,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986431533608,1.3568466391652406e-06,-1.3568466391652406e-06
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4302762560868771e-07,1.4302762560868771e-07,0.9999998569723744
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8945882305167668,0.8945882305167668,0.10541176948323316
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011111642734858207,0.9888883572651418,-0.9888883572651418
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8957595135300445,0.10424048646995554,-0.10424048646995554
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890118242977963,0.010988175702203715,-0.010988175702203715
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988417167901715,0.0011582832098284597,-0.0011582832098284597
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998779032998261,0.00012209670017393807,-0.00012209670017393807
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2870431054225792e-05,1.2870431054225792e-05,0.9999871295689458
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10541042786492494,0.8945895721350751,-0.8945895721350751
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9056997167524476,0.09430028324755235,-0.09430028324755235
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900596388583591,0.009940361141640833,-0.009940361141640833
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010478312071115423,0.0010478312071115423,0.9989521687928885
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8946986691974289,0.8946986691974289,0.10530133080257109
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888999988035548,0.9888999988035548,0.011100001196445164
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011700709347357563,0.9988299290652642,-0.9988299290652642
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10528844529473813,0.10528844529473813,0.8947115547052619
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056868583520391,0.9056868583520391,0.0943131416479609
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009941716568574455,0.9900582834314255,-0.9900582834314255
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8956361895250531,0.10436381047494692,-0.10436381047494692
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889988244943511,0.011001175505648955,-0.011001175505648955
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988403464576915,0.0011596535423085506,-0.0011596535423085506
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998777588506339,0.00012224114936610513,-0.00012224114936610513
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999871143422987,1.2885657701350368e-05,-1.2885657701350368e-05
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986416998264,1.3583001735290414e-06,-1.3583001735290414e-06
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998568191547,1.4318084525989516e-07,-1.4318084525989516e-07
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999849070516,1.5092948413659113e-08,-1.5092948413659113e-08
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999984090254,1.5909746265562871e-09,-1.5909746265562871e-09
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998322925,1.677074745750261e-10,-1.677074745750261e-10
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999823217,1.7678344179009417e-11,-1.7678344179009417e-11
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999981365,1.8635058079758096e-12,-1.8635058079758096e-12
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998036,1.9643547275671135e-13,-1.9643547275671135e-13
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999792,2.070661373417817e-14,-2.070661373417817e-14
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999978,2.182721105914957e-15,-2.182721105914957e-15
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.300845269713389e-16,2.300845269713389e-16,0.9999999999999998
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10541178456003042,0.8945882154399696,-0.8945882154399696
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9056998597640998,0.09430014023590017,-0.09430014023590017
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900596539334726,0.00994034606652737,-0.00994034606652737
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010478296180169294,0.0010478296180169294,0.998952170381983
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10530133097008043,0.8946986690299196,-0.8946986690299196
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09431178334592782,0.09431178334592782,0.9056882166540722
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09547021117249721,0.9045297888275028,-0.9045297888275028
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9046519007719854,0.09534809922801457,-0.09534809922801457
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899491867059681,0.010050813294031874,-0.010050813294031874
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989405258343964,0.0010594741656035772,-0.0010594741656035772
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9998883189375085,0.00011168106249152224,-0.00011168106249152224
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1772500098791638e-05,1.1772500098791638e-05,0.9999882274999012
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1054105435997863,0.8945894564002137,-0.8945894564002137
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056997289522659,0.09430027104773409,-0.09430027104773409
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900596401443638,0.009940359855636224,-0.009940359855636224
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989521689284485,0.0010478310715515,-0.0010478310715515
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998895462568304,0.0001104537431696925,-0.0001104537431696925
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999883568738211,1.164312617885256e-05,-1.164312617885256e-05
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987726772916,1.2273227083704565e-06,-1.2273227083704565e-06
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999870625723,1.293742769203797e-07,-1.293742769203797e-07
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999863624266,1.3637573406340782e-08,-1.3637573406340782e-08
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4375609498307945e-09,1.4375609498307945e-09,0.999999998562439
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10541178440849452,0.8945882155915055,-0.8945882155915055
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9056998597481262,0.09430014025187383,-0.09430014025187383
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009940346068211176,0.009940346068211176,0.9900596539317889
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.895636045058164,0.895636045058164,0.10436395494183603
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011001190734161503,0.9889988092658385,-0.9889988092658385
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8957478705875428,0.1042521294124572,-0.1042521294124572
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890105969944496,0.010989403005550347,-0.010989403005550347
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988415874179356,0.0011584125820644237,-0.0011584125820644237
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998778896624678,0.0001221103375322035,-0.0001221103375322035
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999871281314076,1.2871868592497236e-05,-1.2871868592497236e-05
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986431533611,1.3568466389573415e-06,-1.3568466389573415e-06
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998569723744,1.4302762558677264e-07,-1.4302762558677264e-07
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999849232027,1.507679725448557e-08,-1.507679725448557e-08
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5892721040450911e-09,1.5892721040450911e-09,0.9999999984107278
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8945882156074976,0.8945882156074976,0.10541178439250243
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888883556935292,0.9888883556935292,0.011111644306470825
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988287017442586,0.9988287017442586,0.0011712982557413598
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998765313606103,0.9998765313606103,0.0001234686393897233
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999869849503847,0.9999869849503847,1.3015049615261454e-05
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999998628060394,0.999998628060394,1.37193960603188e-06
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998553813978,0.9999998553813978,1.4461860220471578e-07
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.524450499168495e-08,0.999999984755495,-0.999999984755495
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10541178295307996,0.10541178295307996,0.89458821704692
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9056998595947083,0.9056998595947083,0.09430014040529167
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900596539156168,0.9900596539156168,0.009940346084383211
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010478296198991321,0.9989521703801009,-0.9989521703801009
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10530133096988203,0.10530133096988203,0.894698669030118
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056882166540512,0.9056882166540512,0.09431178334594881
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900584266124646,0.9900584266124646,0.00994157338753543
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989520410078854,0.9989520410078854,0.0010479589921146282
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001104672275045182,0.9998895327724955,-0.9998895327724955
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1054001400124438,0.1054001400124438,0.8945998599875562
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056986322915583,0.9056986322915583,0.09430136770844166
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900595245434015,0.9900595245434015,0.009940475456598485
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989521567427447,0.9989521567427447,0.0010478432572552654
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998895449723135,0.9998895449723135,0.00011045502768647353
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999883567384179,0.9999883567384179,1.1643261582094944e-05
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987726630185,0.9999987726630185,1.2273369814908008e-06
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998706242186,0.9999998706242186,1.293757814213592e-07
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999863622681,0.9999999863622681,1.3637731943738629e-08
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4375776125064021e-09,0.9999999985624224,-0.9999999985624224
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10541178440849275,0.10541178440849275,0.8945882155915073
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905699859748126,0.905699859748126,0.09430014025187405
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900596539317887,0.9900596539317887,0.009940346068211259
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010478296181943847,0.9989521703818056,-0.9989521703818056
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10530133097006167,0.10530133097006167,0.8946986690299383
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056882166540702,0.9056882166540702,0.09431178334592982
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900584266124666,0.9900584266124666,0.009941573387533431
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989520410078856,0.9989520410078856,0.0010479589921144061
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001104672275045182,0.9998895327724955,-0.9998895327724955
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8945998599875562,0.1054001400124438,-0.1054001400124438
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01111041685158877,0.01111041685158877,0.9888895831484112
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10424061569249865,0.8957593843075013,-0.8957593843075013
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09442359523624777,0.09442359523624777,0.9055764047637522
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9045415751183964,0.9045415751183964,0.09545842488160361
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.010062442918059467,0.9899375570819405,-0.9899375570819405
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9519023546376287,0.9519023546376287,0.048097645362371266
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994929941369217,0.994929941369217,0.005070058630783025
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005344439280948743,0.9994655560719051,-0.9994655560719051
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10535544787182272,0.10535544787182272,0.8946445521281773
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056939212132596,0.9056939212132596,0.09430607878674035
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900590279402308,0.9900590279402308,0.009940972059769182
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989521043949183,0.9989521043949183,0.0010478956050816723
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998895394542358,0.9998895394542358,0.00011046054576424602
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999883561567475,0.9999883561567475,1.1643843252473474e-05
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2273982963328933e-06,0.9999987726017037,-0.9999987726017037
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10541165517778561,0.10541165517778561,0.8945883448222144
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09430015387431345,0.9056998461256865,-0.9056998461256865
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09547143705585359,0.09547143705585359,0.9045285629441464
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9046520299945378,0.9046520299945378,0.09534797000546225
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.010050799672452038,0.989949200327548,-0.989949200327548
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9519135505285514,0.9519135505285514,0.04808644947144858
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949311215480588,0.9949311215480588,0.00506887845194115
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999465680476663,0.999465680476663,0.0005343195233370457
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999436764255197,0.9999436764255197,5.6323574480265926e-05
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.937168498726386e-06,0.9999940628315013,-0.9999940628315013
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10541115871250373,0.10541115871250373,0.8945888412874963
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056997937923952,0.9056997937923952,0.09430020620760482
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009940353020722492,0.9900596469792775,-0.9900596469792775
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8956360457910406,0.10436395420895939,-0.10436395420895939
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011001190656907703,0.011001190656907703,0.9889988093430923
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8957478705793993,0.8957478705793993,0.10425212942060069
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890105969935912,0.9890105969935912,0.010989403006408827
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011584125821548774,0.9988415874178451,-0.9988415874178451
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1052896742224887,0.1052896742224887,0.8947103257775113
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09431301210449361,0.9056869878955064,-0.9056869878955064
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09547008164686399,0.09547008164686399,0.904529918353136
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9046518871184573,0.9046518871184573,0.09534811288154266
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899491852667254,0.9899491852667254,0.010050814733274627
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0010594743173166776,0.9989405256826833,-0.9989405256826833
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9605594128010118,0.9605594128010118,0.03944058719898824
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958424973192591,0.9958424973192591,0.004157502680740888
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00043824977688999844,0.99956175022311,-0.99956175022311
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10536558786896544,0.10536558786896544,0.8946344121310346
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09430500991154611,0.9056949900884539,-0.9056949900884539
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9045290748276971,0.09547092517230293,-0.09547092517230293
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899362394039904,0.01006376059600958,-0.01006376059600958
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989391610361897,0.0010608389638102848,-0.0010608389638102848
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011182492830605567,0.00011182492830605567,0.9998881750716939
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8946000031052206,0.8946000031052206,0.10539999689477941
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888895982346997,0.9888895982346997,0.011110401765300315
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988288327227408,0.9988288327227408,0.0011711672772591886
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998765451672857,0.9998765451672857,0.00012345483271425373
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999986986405771,0.999986986405771,1.3013594229005498e-05
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999986282138088,0.9999986282138088,1.3717861911954898e-06
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.446024304740945e-07,0.9999998553975695,-0.9999998553975695
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8945882306827698,0.10541176931723018,-0.10541176931723018
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011111642717359496,0.011111642717359496,0.9888883572826405
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8957595135281999,0.8957595135281999,0.10424048647180006
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010988175702398184,0.9890118242976018,-0.9890118242976018
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10425350135018141,0.10425350135018141,0.8957464986498186
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9055777630639238,0.9055777630639238,0.09442223693607621
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900467835024181,0.9900467835024181,0.009953216497581852
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989508136868775,0.9989508136868775,0.0010491863131224521
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011059660160217533,0.9998894033983978,-0.9998894033983978
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10540012637488927,0.10540012637488927,0.8945998736251107
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9056986308539994,0.9056986308539994,0.09430136914600062
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900595243918658,0.9900595243918658,0.009940475608134158
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989521567267712,0.9989521567267712,0.0010478432732288212
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998895449706298,0.9998895449706298,0.00011045502937023777
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1643261759508583e-05,0.9999883567382405,-0.9999883567382405
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10541055722303028,0.10541055722303028,0.8945894427769697
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9056997303883164,0.9056997303883164,0.09430026961168358
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900596402957405,0.9900596402957405,0.00994035970425955
