,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34367671295808194,0.34367671295808194,0.656323287041918
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5969538898825466,0.5969538898825466,0.4030461101174534
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29850268588522255,0.7014973141147774,-0.7014973141147774
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5692126589228509,0.4307873410771491,-0.4307873410771491
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.319048305216019,0.319048305216019,0.680951694783981
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4181703394946613,0.5818296605053387,-0.5818296605053387
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3572998033858548,0.3572998033858548,0.6427001966141452
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6053197877763105,0.6053197877763105,0.39468021222368954
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7076932379270735,0.7076932379270735,0.2923067620729265
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7835127262343405,0.7835127262343405,0.21648727376565946
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.16033409343706861,0.8396659065629314,-0.8396659065629314
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.621870605033862,0.621870605033862,0.37812939496613795
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7199510498273916,0.7199510498273916,0.28004895017260845
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7925910666114614,0.7925910666114614,0.2074089333885386
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15361052281344667,0.8463894771865533,-0.8463894771865533
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4802348276229945,0.5197651723770055,-0.5197651723770055
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6150532256993659,0.38494677430063406,-0.38494677430063406
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2850980152571281,0.2850980152571281,0.7149019847428719
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43901910804432376,0.5609808919556762,-0.5609808919556762
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34449663880128956,0.34449663880128956,0.6555033611987104
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5974574038187639,0.5974574038187639,0.4025425961812361
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2981297750480538,0.7018702249519462,-0.7018702249519462
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.431016344474269,0.431016344474269,0.568983655525731
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3494111112735945,0.6505888887264055,-0.6505888887264055
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39952463376492564,0.39952463376492564,0.6004753662350744
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36875007387471026,0.6312499261252897,-0.6312499261252897
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6123513636344913,0.38764863636550867,-0.38764863636550867
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28709905946276854,0.28709905946276854,0.7129009405372315
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4377902729577441,0.5622097270422559,-0.5622097270422559
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3452512626450572,0.3452512626450572,0.6547487373549428
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5979208159981538,0.5979208159981538,0.40207918400184617
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.297786564242274,0.702213435757726,-0.702213435757726
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5687728908264571,0.4312271091735429,-0.4312271091735429
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3193740048187318,0.3193740048187318,0.6806259951812682
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5820296716287163,0.5820296716287163,0.4179703283712837
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3095558113755229,0.6904441886244771,-0.6904441886244771
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.576000349260008,0.423999650739992,-0.423999650739992
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3140212282991667,0.3140212282991667,0.6859787717008333
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4212574519537218,0.5787425480462782,-0.5787425480462782
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.355404017128251,0.355404017128251,0.644595982871749
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39584440872841076,0.6041555912715892,-0.6041555912715892
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37101008874026453,0.37101008874026453,0.6289899112597355
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38626076819390276,0.6137392318060972,-0.6137392318060972
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37689537288979785,0.37689537288979785,0.6231046271102021
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6173533666848035,0.6173533666848035,0.38264663331519655
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7166055076024964,0.7166055076024964,0.2833944923975036
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20988669787951109,0.7901133021204889,-0.7901133021204889
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.485206146512032,0.485206146512032,0.514793853487968
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618735067561919,0.618735067561919,0.381264932438081
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7176288183665892,0.7176288183665892,0.2823711816334108
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20912881682345041,0.7908711831765496,-0.7908711831765496
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143284410645361,0.4856715589354639,-0.4856715589354639
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6403035256733987,0.3596964743266014,-0.3596964743266014
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.733602778950909,0.266397221049091,-0.266397221049091
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8027017653827755,0.1972982346172245,-0.1972982346172245
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12116023850671967,0.12116023850671967,0.8788397614932804
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5396927920733586,0.46030720792664137,-0.46030720792664137
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3409112120158879,0.3409112120158879,0.6590887879841121
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4047443957326129,0.5952556042673871,-0.5952556042673871
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6344553658808976,0.36554463411910243,-0.36554463411910243
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27072846594074573,0.27072846594074573,0.7292715340592543
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4478434040436503,0.5521565959563497,-0.5521565959563497
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.660922334206789,0.33907766579321097,-0.33907766579321097
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7488734131847354,0.25112658681526456,-0.25112658681526456
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8140114523380464,0.18598854766195363,-0.18598854766195363
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13774622711234238,0.13774622711234238,0.8622537728876576
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5295073875296956,0.4704926124703044,-0.4704926124703044
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7110719350675069,0.2889280649324931,-0.2889280649324931
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21398495419007002,0.21398495419007002,0.78601504580993
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173105800720266,0.5173105800720266,0.48268941992797343
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3574878523325582,0.6425121476674418,-0.6425121476674418
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6054352680555827,0.3945647319444173,-0.3945647319444173
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7576990127586676,0.24230098724133237,-0.24230098724133237
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8205478388983793,0.1794521611016206,-0.1794521611016206
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8670947300269658,0.1329052699730342,-0.1329052699730342
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9015681356068908,0.0984318643931092,-0.0984318643931092
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07290028401333712,0.07290028401333712,0.9270997159866629
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43067091843785954,0.43067091843785954,0.5693290815621405
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3496232363391786,0.6503767636608214,-0.6503767636608214
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39939436841516573,0.39939436841516573,0.6006056315848343
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6311699305750169,0.6311699305750169,0.3688300694249831
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2731617142428364,0.7268382857571636,-0.7268382857571636
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4463491537519569,0.4463491537519569,0.5536508462480432
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3399952802973729,0.6600047197026271,-0.6600047197026271
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5946931334186922,0.4053068665813077,-0.4053068665813077
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6998229600901319,0.3001770399098681,-0.3001770399098681
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7776838669201906,0.2223161330798094,-0.2223161330798094
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16465104407185785,0.16465104407185785,0.8353489559281422
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4870147777401499,0.4870147777401499,0.5129852222598501
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37992542992008926,0.6200745700799107,-0.6200745700799107
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3807858846207578,0.3807858846207578,0.6192141153792422
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3802574820379395,0.6197425179620605,-0.6197425179620605
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45899166751674075,0.45899166751674075,0.5410083324832593
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6677684484863006,0.6677684484863006,0.33223155151369943
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2460562401501749,0.7539437598498251,-0.7539437598498251
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46299454194955547,0.46299454194955547,0.5370054580504445
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6702266013528642,0.6702266013528642,0.32977339864713584
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557643089497081,0.7557643089497081,0.24423569105029186
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8191149649197706,0.8191149649197706,0.18088503508022935
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.133966480391428,0.866033519608572,-0.866033519608572
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5318285183552676,0.5318285183552676,0.46817148164473243
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.346735624579261,0.653264375420739,-0.653264375420739
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5988323580924222,0.4011676419075778,-0.4011676419075778
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7028885390687523,0.2971114609312478,-0.2971114609312478
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22004571404848622,0.22004571404848622,0.7799542859515138
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210324740433655,0.5210324740433655,0.4789675259566345
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35473135544762124,0.6452686445523788,-0.6452686445523788
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6037425118042663,0.39625748819573364,-0.39625748819573364
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7065250809787278,0.29347491902127215,-0.29347491902127215
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7826475696731842,0.21735243032681584,-0.21735243032681584
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8390251571530409,0.1609748428469591,-0.1609748428469591
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8807793407663306,0.1192206592336694,-0.1192206592336694
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08829681294749729,0.08829681294749729,0.9117031870525028
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5598741205410367,0.44012587945896336,-0.44012587945896336
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6740354171689918,0.32596458283100815,-0.32596458283100815
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7585851816057546,0.2414148183942454,-0.2414148183942454
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17879584964155915,0.17879584964155915,0.8212041503584409
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49570105929650077,0.49570105929650077,0.5042989407034992
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6265077753877858,0.6265077753877858,0.3734922246122142
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22936042535917633,0.7706395746408237,-0.7706395746408237
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.473247390415564,0.473247390415564,0.5267526095844359
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3234771559669877,0.6765228440330123,-0.6765228440330123
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5845494041175361,0.4154505958824639,-0.4154505958824639
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30768965537812154,0.30768965537812154,0.6923103446218785
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.574854348606862,0.574854348606862,0.425145651393138
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31486997553776574,0.6851300244622343,-0.6851300244622343
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5792637611126805,0.42073623888731954,-0.42073623888731954
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.688395709065366,0.31160429093463404,-0.31160429093463404
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23077934619004947,0.23077934619004947,0.7692206538099505
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4723760355013942,0.5276239644986058,-0.5276239644986058
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3240122523373614,0.3240122523373614,0.6759877476626386
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41512199484868195,0.584878005151318,-0.584878005151318
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3591717824487901,0.3591717824487901,0.6408282175512099
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6064693643560749,0.6064693643560749,0.3935306356439251
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29145536644330383,0.7085446335566962,-0.7085446335566962
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43511507825164775,0.43511507825164775,0.5648849217483523
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6531059085213682,0.6531059085213682,0.3468940914786318
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.743084437674116,0.743084437674116,0.256915562325884
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8097240403147915,0.8097240403147915,0.1902759596852085
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.859078443881095,0.859078443881095,0.140921556118905
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1043688599013145,0.8956311400986855,-0.8956311400986855
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5500043259836064,0.5500043259836064,0.4499956740163936
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6667256823506363,0.6667256823506363,0.33327431764936366
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753171469820391,0.753171469820391,0.24682853017960904
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8171946649224727,0.8171946649224727,0.18280533507752728
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.864611313333633,0.864611313333633,0.13538868666636705
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10027112430537088,0.8997288756946291,-0.8997288756946291
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4474792672015774,0.5525207327984226,-0.5525207327984226
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6606987188930472,0.3393012811069528,-0.3393012811069528
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487077999457501,0.2512922000542499,-0.2512922000542499
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18611120359489608,0.18611120359489608,0.8138887964051039
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001933956393319,0.5001933956393319,0.49980660436066815
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6298348747706433,0.6298348747706433,0.37016512522935674
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7258495211135946,0.7258495211135946,0.2741504788864054
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2030404269637145,0.7969595730362855,-0.7969595730362855
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4894104204055558,0.4894104204055558,0.5105895795944442
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6218488230799868,0.6218488230799868,0.3781511769200132
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2800650822517239,0.7199349177482761,-0.7199349177482761
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44210981670933625,0.44210981670933625,0.5578901832906638
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6574013558753187,0.6574013558753187,0.34259864412468133
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7462657177808987,0.7462657177808987,0.2537342822191013
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18791985046447657,0.8120801495355234,-0.8120801495355234
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986959198858782,0.4986959198858782,0.5013040801141218
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6287258191980101,0.6287258191980101,0.37127418080198993
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7250281360191434,0.7250281360191434,0.2749718639808566
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.796351241506257,0.796351241506257,0.20364875849374298
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8491743255632505,0.8491743255632505,0.15082567443674955
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11170401547033881,0.8882959845296612,-0.8882959845296612
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4545001704704602,0.5454998295295398,-0.5454998295295398
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6650102339770052,0.3349897660229948,-0.3349897660229948
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7519009800819412,0.24809901991805888,-0.24809901991805888
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8162537189865192,0.18374628101348078,-0.18374628101348078
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1360855669540172,0.1360855669540172,0.8639144330459828
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5305271938206725,0.4694728061793275,-0.4694728061793275
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6523005927193708,0.34769940728062926,-0.34769940728062926
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2575119926693303,0.2575119926693303,0.7424880073306697
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5440404004065564,0.5440404004065564,0.45595959959344357
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3376913006160277,0.6623086993839723,-0.6623086993839723
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5932782665890524,0.40672173341094764,-0.40672173341094764
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2497665644172711,0.2497665644172711,0.7502334355827289
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.53928395676084,0.53928395676084,0.46071604323916004
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6587859977181646,0.6587859977181646,0.3412140022818354
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7472912066733683,0.7472912066733683,0.25270879332663165
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1871603562501336,0.8128396437498664,-0.8128396437498664
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008376770551548,0.49916232294484525,-0.49916232294484525
