,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47380715262397033,0.4936884074522423,0.5063115925477577,0.47380715262397033,0.5261928473760297,0.0,0.0,0.5261928473760297,-0.5261928473760297
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008803735638276,0.49911962643617236,0.5008803735638276,0.594346629904191,0.40565337009580904,-0.49911962643617236,0.49911962643617236,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5131599557758827,0.384782042466847,0.615217957533153,0.5131599557758827,0.48684004422411725,0.0,0.0,0.4868400442241173,-0.48684004422411725
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160711964726625,0.48392880352733747,0.5160711964726625,0.6246845512592532,0.37531544874074685,-0.48392880352733747,0.48392880352733747,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5173916459143674,0.37307111074623045,0.6269288892537696,0.5173916459143674,0.48260835408563263,0.0,0.0,0.48260835408563263,-0.48260835408563263
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6279468520952255,0.48229530221738925,0.5177046977826107,0.6279468520952255,0.3720531479047745,0.0,0.0,0.3720531479047745,-0.3720531479047745
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024695427921605,0.4975304572078395,0.5024695427921605,0.7131762355665925,0.2868237644334075,-0.4975304572078395,0.4975304572078395,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47026507639568693,0.38355691776904755,0.6164430822309525,0.5297349236043131,0.47026507639568693,0.0,0.0,-0.5297349236043131,0.5297349236043131
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40838403275362467,0.48375791679975266,0.5162420832002473,0.40838403275362467,0.5916159672463753,0.0,0.0,0.5916159672463753,-0.5916159672463753
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49773447025250905,0.49773447025250905,0.502265529747491,0.5439105413295731,0.45608945867042694,0.502265529747491,-0.502265529747491,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4938751306477076,0.6127927130878974,0.3872072869121026,0.5061248693522924,0.4938751306477076,0.0,0.0,-0.5061248693522924,0.5061248693522924
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3901825347225563,0.5157329108372595,0.48426708916274047,0.3901825347225563,0.6098174652774437,0.0,0.0,0.6098174652774437,-0.6098174652774437
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49780549224646925,0.5021945077535307,0.49780549224646925,0.5298786154797359,0.4701213845202641,-0.5021945077535307,0.5021945077535308,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041676237800674,0.387152534531213,0.612847465468787,0.5041676237800674,0.49583237621993254,0.0,0.0,0.4958323762199326,-0.49583237621993254
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4842594520175466,0.4842594520175466,0.5157405479824534,0.6177521693439283,0.3822478306560716,0.5157405479824534,-0.5157405479824534,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5164246814396443,0.6024045320505206,0.3975954679494794,0.5164246814396443,0.48357531856035574,0.0,0.0,0.48357531856035574,-0.48357531856035574
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37279860159136563,0.5142839136321387,0.4857160863678613,0.6272013984086344,0.37279860159136563,0.0,0.0,-0.6272013984086344,0.6272013984086344
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4980076058689498,0.5019923941310502,0.4980076058689498,0.48352303202526764,0.5164769679747324,0.49800760586894977,-0.4980076058689498,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49770170730964836,0.6160752380776514,0.3839247619223486,0.49770170730964836,0.5022982926903516,0.0,0.0,0.5022982926903516,-0.5022982926903516
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.387232544568591,0.5161907743957381,0.48380922560426187,0.612767455431409,0.387232544568591,0.0,0.0,-0.612767455431409,0.612767455431409
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49774162706986375,0.5022583729301362,0.49774162706986375,0.4723955953037685,0.5276044046962315,-0.5022583729301362,0.5022583729301362,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49614959489924676,0.3872017695678559,0.612798230432144,0.49614959489924676,0.5038504051007533,0.0,0.0,0.5038504051007533,-0.5038504051007533
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38842910136936604,0.48426631957503646,0.5157336804249635,0.611570898630634,0.38842910136936604,0.0,0.0,-0.611570898630634,0.611570898630634
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47147314396075624,0.497805384900397,0.502194615099603,0.47147314396075624,0.5285268560392438,0.0,0.0,0.5285268560392438,-0.5285268560392438
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5003061162617592,0.4996938837382407,0.5003061162617592,0.5925472924848645,0.4074527075151355,0.5003061162617592,-0.5003061162617592,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3856967329624207,0.6143032670375792,0.3856967329624207,0.5129089748888254,0.48709102511117464,-0.6143032670375792,0.6143032670375793,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526420414535624,0.47357958546437584,0.526420414535624,0.5018006105657556,0.49819938943424436,-0.47357958546437584,0.47357958546437595,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6349073237878609,0.36509267621213903,0.6349073237878609,0.5002511584721043,0.49974884152789567,-0.36509267621213903,0.36509267621213914,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7185422127243098,0.2814577872756901,0.7185422127243098,0.5000350328823508,0.49996496711764915,-0.2814577872756901,0.28145778727569015,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000048865675744,0.2169818546896769,0.7830181453103231,0.5000048865675744,0.49999511343242564,0.0,0.0,0.49999511343242564,-0.49999511343242564
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6145430257998993,0.4605231656940111,0.5394768343059889,0.6145430257998993,0.3854569742001007,0.0,0.0,0.3854569742001007,-0.3854569742001007
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7028429379248777,0.4944935670286662,0.5055064329713338,0.7028429379248777,0.29715706207512227,0.0,0.0,0.29715706207512227,-0.29715706207512227
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007680657428804,0.4992319342571197,0.5007680657428804,0.7709152371043154,0.22908476289568452,-0.4992319342571197,0.49923193425711965,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6151313770213073,0.3848686229786928,0.6151313770213073,0.5377886580890708,0.46221134191092916,-0.3848686229786928,0.38486862297869273,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5052709574235681,0.2967034894791543,0.7032965105208457,0.5052709574235681,0.4947290425764319,0.0,0.0,-0.5052709574235681,0.5052709574235681
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38952423567235184,0.47164315153002867,0.5283568484699713,0.38952423567235184,0.6104757643276482,0.0,0.0,0.6104757643276482,-0.6104757643276482
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039553598489653,0.49604464015103467,0.5039553598489653,0.5293711185998792,0.4706288814001208,-0.49604464015103467,0.49604464015103467,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38241146948056487,0.38241146948056487,0.6175885305194352,0.5040968354911578,0.4959031645088422,0.6175885305194351,-0.6175885305194352,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5238877343410657,0.5238877343410657,0.4761122656589343,0.5005714477977586,0.4994285522022413,0.4761122656589343,-0.4761122656589343,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000797084936088,0.6329548262170163,0.3670451737829837,0.5000797084936088,0.4999202915063912,0.0,0.0,0.49992029150639117,-0.4999202915063912
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48145477337152465,0.5185452266284754,0.48145477337152465,0.6146007076300578,0.38539929236994225,-0.5185452266284754,0.5185452266284754,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48401490073542697,0.39975765496982396,0.600242345030176,0.515985099264573,0.48401490073542697,0.0,0.0,-0.515985099264573,0.515985099264573
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139823206065498,0.4860176793934502,0.5139823206065498,0.3977839977864922,0.6022160022135078,-0.4860176793934502,0.4860176793934502,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37468147002615215,0.37468147002615215,0.6253185299738478,0.4857423834843565,0.5142576165156435,0.6253185299738478,-0.6253185299738478,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4820714882997552,0.5179285117002448,0.4820714882997552,0.4980112739267327,0.5019887260732673,-0.5179285117002448,0.5179285117002448,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997226022042216,0.39928221618293686,0.6007177838170632,0.4997226022042216,0.5002773977957784,0.0,0.0,0.5002773977957784,-0.5002773977957784
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6143254067199547,0.4859513627331103,0.5140486372668898,0.6143254067199547,0.3856745932800453,0.0,0.0,0.3856745932800453,-0.3856745932800453
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019595765670849,0.49804042343291505,0.5019595765670849,0.7026751707010988,0.29732482929890125,-0.49804042343291505,0.4980404234329151,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4717298192208404,0.38395006168741996,0.61604993831258,0.5282701807791597,0.4717298192208404,0.0,0.0,-0.5282701807791597,0.5282701807791597
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5161872454536888,0.48381275454631123,0.5161872454536888,0.4072548310430539,0.5927451689569462,-0.48381275454631123,0.48381275454631123,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6270183539062905,0.37298164609370954,0.6270183539062905,0.48706342427769145,0.5129365757223086,-0.37298164609370954,0.37298164609370954,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7124604363660758,0.2875395636339242,0.7124604363660758,0.49819553952727486,0.5018044604727251,-0.2875395636339242,0.2875395636339242,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5002516954770351,0.22167042673733844,0.7783295732626616,0.49974830452296487,0.5002516954770351,0.0,0.0,0.5002516954770351,-0.5002516954770351
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6143452211896296,0.4611771519663551,0.5388228480336449,0.6143452211896296,0.38565477881037036,0.0,0.0,0.38565477881037036,-0.38565477881037036
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7026904461014398,0.49458478841549075,0.5054152115845093,0.7026904461014398,0.2973095538985602,0.0,0.0,0.2973095538985602,-0.2973095538985602
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7707976778816881,0.49924465828783116,0.5007553417121688,0.7707976778816881,0.22920232211831199,0.0,0.0,0.22920232211831193,-0.22920232211831199
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001053589676485,0.4998946410323515,0.5001053589676485,0.8233030059896745,0.17669699401032554,-0.4998946410323515,0.4998946410323515,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.614620482131537,0.3853795178684631,0.614620482131537,0.5450959749739304,0.4549040250260695,-0.3853795178684631,0.38537951786846303,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7029026506749099,0.29709734932509013,0.7029026506749099,0.5062902197665131,0.4937097802334869,-0.29709734932509013,0.29709734932509013,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008773923777877,0.22903872905389247,0.7709612709461076,0.5008773923777877,0.4991226076222123,0.0,0.0,0.4991226076222123,-0.4991226076222123
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5377950791273506,0.46220492087264947,0.5377950791273506,0.6152156592727909,0.38478434072720913,-0.46220492087264947,0.4622049208726494,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6436762970803579,0.35632370291964216,0.6436762970803579,0.5160708758994236,0.48392912410057637,-0.35632370291964216,0.3563237029196421,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4977583511320872,0.27469759738310595,0.725302402616894,0.5022416488679128,0.4977583511320872,0.0,0.0,-0.5022416488679128,0.5022416488679128
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6128111233709904,0.4685736559149025,0.5314263440850975,0.3871888766290095,0.6128111233709904,0.0,0.0,-0.3871888766290095,0.3871888766290096
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043835089687627,0.4956164910312373,0.5043835089687627,0.29849222286354304,0.7015077771364568,-0.4956164910312373,0.4956164910312373,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6179185998736947,0.38208140012630537,0.6179185998736947,0.4718926533114628,0.5281073466885372,-0.38208140012630537,0.3820814001263053,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49607944194960457,0.2945547595051206,0.7054452404948794,0.49607944194960457,0.5039205580503954,0.0,0.0,0.5039205580503954,-0.5039205580503954
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6115168162146787,0.47134343556284136,0.5286565644371586,0.6115168162146787,0.3884831837853213,0.0,0.0,0.3884831837853213,-0.3884831837853213
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7005099679444179,0.4960028342181941,0.503997165781806,0.7005099679444179,0.2994900320555821,0.0,0.0,0.2994900320555821,-0.2994900320555821
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5005575453513375,0.49944245464866255,0.5005575453513375,0.769116700427838,0.23088329957216197,0.5005575453513375,-0.5005575453513375,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46246221110623353,0.6141094349510428,0.38589056504895725,0.5375377888937665,0.46246221110623353,0.0,0.0,-0.5375377888937665,0.5375377888937665
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48408342598891296,0.515916574011087,0.48408342598891296,0.4143994292320349,0.5856005707679651,-0.515916574011087,0.515916574011087,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48805998977556797,0.39773117019647103,0.602268829803529,0.48805998977556797,0.511940010224432,0.0,0.0,0.511940010224432,-0.511940010224432
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6053344482540679,0.4857350148189455,0.5142649851810546,0.6053344482540679,0.3946655517459321,0.0,0.0,0.3946655517459321,-0.3946655517459321
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019897538928199,0.49801024610718014,0.5019897538928199,0.6957438476695029,0.3042561523304971,-0.49801024610718014,0.49801024610718014,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6160732026612801,0.38392679733871987,0.6160732026612801,0.5273033640030141,0.47269663599698586,-0.38392679733871987,0.3839267973387199,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038084143882763,0.2959774158603226,0.7040225841396773,0.5038084143882763,0.4961915856117238,0.0,0.0,0.4961915856117237,-0.4961915856117238
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.528458124972625,0.471541875027375,0.528458124972625,0.6174752471070017,0.38252475289299825,-0.471541875027375,0.471541875027375,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6364782385393077,0.3635217614606922,0.6364782385393077,0.5163860548941597,0.4836139451058403,-0.3635217614606922,0.36352176146069226,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2802467353462779,0.2802467353462779,0.719753264653722,0.5022856116637904,0.4977143883362097,0.7197532646537221,-0.719753264653722,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5548732539794374,0.44512674602056246,0.5548732539794374,0.5003188089330469,0.49968119106695313,-0.44512674602056246,0.44512674602056257,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000444691184425,0.34315777104051914,0.6568422289594807,0.5000444691184425,0.4999555308815576,0.0,0.0,0.49995553088155753,-0.4999555308815576
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5218771650772653,0.47812283492273466,0.5218771650772653,0.6145735408387044,0.38542645916129564,-0.47812283492273466,0.47812283492273466,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159813099000441,0.368595164820944,0.631404835179056,0.5159813099000441,0.4840186900999559,0.0,0.0,0.4840186900999559,-0.4840186900999559
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37314040623607003,0.4816709741360171,0.5183290258639829,0.62685959376393,0.37314040623607003,0.0,0.0,-0.62685959376393,0.62685959376393
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502556627301155,0.497443372698845,0.502556627301155,0.4832595274817715,0.5167404725182285,-0.497443372698845,0.497443372698845,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976649523334221,0.38348978245025156,0.6165102175497484,0.4976649523334221,0.5023350476665779,0.0,0.0,0.5023350476665779,-0.5023350476665779
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6127391202306393,0.48374855241835135,0.5162514475816486,0.6127391202306393,0.38726087976936074,0.0,0.0,0.38726087976936074,-0.38726087976936074
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7014522683687369,0.49773316406017093,0.5022668359398291,0.7014522683687369,0.29854773163126314,0.0,0.0,0.29854773163126314,-0.29854773163126314
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7698431400681217,0.4996838100020146,0.5003161899979853,0.7698431400681217,0.2301568599318783,0.0,0.0,0.2301568599318783,-0.2301568599318783
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000441038158383,0.49995589618416164,0.5000441038158383,0.8225671322831276,0.17743286771687242,-0.49995589618416164,0.4999558961841617,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.455006668495631,0.3854267407809208,0.6145732592190791,0.544993331504369,0.455006668495631,0.0,0.0,0.455006668495631,-0.455006668495631
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.649225584475842,0.48401872938171736,0.5159812706182826,0.649225584475842,0.350774415524158,0.0,0.0,0.350774415524158,-0.350774415524158
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7295804674838603,0.4977708497400216,0.5022291502599784,0.7295804674838603,0.27041953251613965,0.0,0.0,0.2704195325161397,-0.27041953251613965
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7915277730361973,0.49968906659550105,0.500310933404499,0.7915277730361973,0.20847222696380274,0.0,0.0,0.20847222696380274,-0.20847222696380274
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8392842816831163,0.49995662940100133,0.5000433705989987,0.8392842816831163,0.16071571831688372,0.0,0.0,0.1607157183168837,-0.16071571831688372
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999939504445959,0.4999939504445959,0.5000060495554041,0.8761008001387316,0.12389919986126846,0.5000060495554042,-0.5000060495554041,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3854654050922424,0.6145345949077575,0.3854654050922424,0.5524604843026827,0.4475395156973173,-0.6145345949077575,0.6145345949077576,0.0,0.0
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073174596072565,0.47375792108904824,0.5262420789109518,0.5073174596072565,0.4926825403927435,0.0,0.0,0.4926825403927435,-0.4926825403927435
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036603808560629,0.4963396191439371,0.5036603808560629,0.6201804454501496,0.37981955454985034,-0.4963396191439371,0.4963396191439371,0.0,0.0
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173611248768556,0.38263887512314443,0.6173611248768556,0.5167633899467945,0.4832366100532055,-0.38263887512314443,0.38263887512314443,0.0,0.0
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023382443080131,0.29498452895626315,0.7050154710437369,0.5023382443080131,0.4976617556919869,0.0,0.0,0.4976617556919869,-0.4976617556919869
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47140338202808985,0.47140338202808985,0.5285966179719102,0.6163418614088746,0.38365813859112535,0.5285966179719102,-0.5285966179719102,0.0,0.0
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5924935115122959,0.5924935115122959,0.4075064884877041,0.5162279643966028,0.4837720356033972,0.4075064884877041,-0.4075064884877041,0.0,0.0
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6858444936770218,0.6858444936770218,0.3141555063229782,0.5022635603837546,0.4977364396162453,0.3141555063229782,-0.3141555063229782,0.0,0.0
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24218922873917556,0.7578107712608244,0.24218922873917556,0.5003157331064872,0.49968426689351275,-0.7578107712608244,0.7578107712608244,0.0,0.0
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41578739659838737,0.5842126034016126,0.41578739659838737,0.5000440400862498,0.49995595991375025,-0.5842126034016126,0.5842126034016126,0.0,0.0
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45038204643810653,0.45038204643810653,0.5496179535618935,0.5000061429389476,0.4999938570610524,0.5496179535618935,-0.5496179535618935,0.0,0.0
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5762877123105105,0.5762877123105105,0.42371228768948954,0.5000008568488876,0.4999991431511124,0.42371228768948954,-0.42371228768948954,0.0,0.0
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001195177134,0.6733510949277182,0.3266489050722819,0.5000001195177134,0.49999988048228666,0.0,0.0,0.4999998804822866,-0.49999988048228666
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6145393507787523,0.5241799070646855,0.47582009293531446,0.6145393507787523,0.38546064922124773,0.0,0.0,0.3854606492212477,-0.38546064922124773
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966272615358985,0.5033727384641016,0.4966272615358985,0.7028401047721261,0.29715989522787395,-0.5033727384641016,0.5033727384641016,0.0,0.0
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6119391421024074,0.3880608578975926,0.6119391421024074,0.5282931866362088,0.4717068133637911,-0.3880608578975926,0.3880608578975926,0.0,0.0
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039464799672168,0.29916445195602326,0.7008355480439767,0.5039464799672168,0.4960535200327832,0.0,0.0,0.49605352003278325,-0.4960535200327832
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3824183151721688,0.4719864193011678,0.5280135806988322,0.6175816848278312,0.3824183151721688,0.0,0.0,-0.6175816848278312,0.6175816848278313
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4761069881682127,0.49609252091468314,0.5039074790853169,0.4761069881682127,0.5238930118317873,0.0,0.0,0.5238930118317873,-0.5238930118317873
