,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.01076267898152785,0.617670605432362,0.3823293945676381,0.9892373210184722,0.01076267898152785,0.0,0.0,-0.9892373210184722,0.9892373210184722
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4405264962709879,0.5594735037290122,0.4405264962709879,0.09414789787452271,0.9058521021254773,-0.5594735037290122,0.5594735037290122,0.0,0.0
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2948727601043797,0.0532463274215641,0.946753672578436,0.2948727601043797,0.7051272398956203,0.0,0.0,0.7051272398956203,-0.7051272398956203
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06710851477165136,0.274200140175907,0.725799859824093,0.9328914852283486,0.06710851477165136,0.0,0.0,-0.9328914852283486,0.9328914852283486
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6141245832458794,0.3858754167541206,0.6141245832458794,0.08878534039624075,0.9112146596037592,-0.3858754167541206,0.3858754167541206,0.0,0.0
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29216239687466916,0.06030303334706705,0.9396969666529329,0.29216239687466916,0.7078376031253308,0.0,0.0,0.7078376031253308,-0.7078376031253308
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326335339813304,0.277766766051867,0.722233233948133,0.9326335339813304,0.06736646601866958,0.0,0.0,0.06736646601866958,-0.06736646601866958
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38767807372656077,0.38767807372656077,0.6123219262734393,0.9894722439667971,0.010527756033202933,0.6123219262734392,-0.6123219262734393,0.0,0.0
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05827602836675261,0.9417239716332475,0.05827602836675261,0.7473908349484977,0.25260916505150227,-0.9417239716332475,0.9417239716332474,0.0,0.0
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6250371721193376,0.08962594760985698,0.910374052390143,0.6250371721193376,0.3749628278806624,0.0,0.0,0.3749628278806624,-0.3749628278806624
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7074127403818279,0.2925872596181721,0.7074127403818279,0.941402341450515,0.0585976585494849,-0.2925872596181721,0.2925872596181721,0.0,0.0
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7230951706570561,0.04572434134855566,0.9542756586514444,0.7230951706570561,0.27690482934294386,0.0,0.0,0.2769048293429439,-0.27690482934294386
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7296016492779578,0.2703983507220422,0.7296016492779578,0.9567264447725325,0.043273555227467425,-0.2703983507220422,0.2703983507220422,0.0,0.0
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7308403344787009,0.04225674933568857,0.9577432506643114,0.7308403344787009,0.269159665521299,0.0,0.0,0.2691596655212991,-0.269159665521299
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9579368273259067,0.26864574780349526,0.7313542521965047,0.9579368273259067,0.04206317267409332,0.0,0.0,0.04206317267409332,-0.04206317267409332
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0065734607448848376,0.3830680956371837,0.6169319043628163,0.9934265392551151,0.0065734607448848376,0.0,0.0,0.0065734607448848514,-0.0065734607448848376
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.44089985324193925,0.44089985324193925,0.5591001467580607,0.9989727264155908,0.0010272735844092697,-0.44089985324193925,0.44089985324193925,0.0,0.0
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7521926032088856,0.06890202743780177,0.9310979725621982,0.7521926032088856,0.24780739679111438,0.0,0.0,0.2478073967911144,-0.24780739679111438
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7178870991998502,0.28211290080014984,0.7178870991998502,0.9612736726323604,0.03872632736763962,-0.28211290080014984,0.28211290080014984,0.0,0.0
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7331386108586384,0.04408745135331968,0.9559125486466803,0.7331386108586384,0.2668613891413616,0.0,0.0,0.2668613891413616,-0.2668613891413616
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9582959925672323,0.2695710278500475,0.7304289721499524,0.9582959925672323,0.04170400743276764,0.0,0.0,0.0417040074327677,-0.04170400743276764
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6164642459693135,0.3835357540306865,0.6164642459693135,0.9934826681313907,0.006517331868609283,0.6164642459693135,-0.6164642459693135,0.0,0.0
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7494177980599009,0.9413297379307732,0.058670262069226764,0.7494177980599009,0.25058220194009906,0.0,0.0,0.25058220194009906,-0.25058220194009906
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608400374222235,0.723058475123059,0.276941524876941,0.9608400374222235,0.039159962577776514,0.0,0.0,0.03915996257777654,-0.039159962577776514
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127390226579947,0.6127390226579947,0.38726097734200526,0.9938802410657265,0.0061197589342735365,0.38726097734200526,-0.38726097734200526,0.0,0.0
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496187408128161,0.9394804369060048,0.060519563093995254,0.7496187408128161,0.25038125918718396,0.0,0.0,0.2503812591871839,-0.25038125918718396
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7221237946989334,0.7221237946989334,0.2778762053010666,0.9608714399345468,0.03912856006545318,0.2778762053010666,-0.2778762053010666,0.0,0.0
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04342535789291821,0.9565746421070818,0.04342535789291821,0.7329353129511835,0.2670646870488165,-0.9565746421070818,0.9565746421070818,0.0,0.0
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9089606813239369,0.09103931867606307,0.9089606813239369,0.6177310098177741,0.38226899018222593,-0.09103931867606307,0.09103931867606307,0.0,0.0
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857727472866843,0.014227252713315708,0.9857727472866843,0.5595040335323378,0.4404959664676622,-0.014227252713315708,0.014227252713315708,0.0,0.0
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9977766230820687,0.0022233769179312857,0.9977766230820687,0.530074744216481,0.4699252557835189,0.9977766230820687,-0.9977766230820687,0.0,0.0
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.09496060208767898,0.905039397912321,0.09496060208767898,0.5152004861854484,0.48479951381455155,-0.905039397912321,0.905039397912321,0.0,0.0
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.913865404189014,0.08613459581098604,0.913865404189014,0.5076826848006039,0.4923173151993961,0.913865404189014,-0.913865404189014,0.0,0.0
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49611698961300765,0.9130254137034928,0.08697458629650723,0.5038830103869923,0.49611698961300765,0.0,0.0,-0.5038830103869923,0.5038830103869923
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2912471989770538,0.7087528010229462,0.2912471989770538,0.07874477787153006,0.92125522212847,-0.7087528010229462,0.7087528010229462,0.0,0.0
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9325464325786954,0.0674535674213046,0.9325464325786954,0.2870876593855517,0.7129123406144484,-0.0674535674213046,0.0674535674213046,0.0,0.0
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6076109265942776,0.010541367884488659,0.9894586321155113,0.3923890734057225,0.6076109265942776,0.0,0.0,-0.3923890734057225,0.3923890734057224
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9386790390078475,0.2526160448026961,0.7473839551973038,0.06132096099215251,0.9386790390078475,0.0,0.0,-0.06132096099215251,0.06132096099215245
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37496630506943673,0.37496630506943673,0.6250336949305633,0.009582989211101331,0.9904170107888987,0.6250336949305633,-0.6250336949305633,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.94051416457087,0.94051416457087,0.059485835429129996,0.2521316575812989,0.747868342418701,0.059485835429129996,-0.059485835429129996,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6252785156749812,0.9907037967131067,0.009296203286893269,0.37472148432501884,0.6252785156749812,0.0,0.0,-0.37472148432501884,0.37472148432501884
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9414400576352011,0.748013290799566,0.251986709200434,0.05855994236479889,0.9414400576352011,0.0,0.0,-0.05855994236479889,0.05855994236479889
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908484914977702,0.6253517760107992,0.37464822398920083,0.009151508502229767,0.9908484914977702,0.0,0.0,-0.009151508502229767,0.009151508502229788
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43664425120764916,0.5633557487923508,0.43664425120764916,0.0014301603533805208,0.9985698396466195,-0.5633557487923508,0.5633557487923508,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24801102528158356,0.05361580924759424,0.9463841907524058,0.24801102528158356,0.7519889747184165,0.0,0.0,0.7519889747184164,-0.7519889747184165
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2743868850190857,0.2743868850190857,0.7256131149809143,0.9284315505589033,0.07156844944109675,0.7256131149809143,-0.7256131149809143,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2834605734697465,0.9309417993092866,0.06905820069071344,0.7165394265302535,0.2834605734697465,0.0,0.0,-0.7165394265302535,0.7165394265302535
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.931805362253635,0.7178081655485335,0.28219183445146645,0.06819463774636503,0.931805362253635,0.0,0.0,-0.06819463774636503,0.06819463774636503
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3899146078295147,0.6100853921704853,0.3899146078295147,0.010657179326690788,0.9893428206733093,-0.6100853921704853,0.6100853921704853,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9419368275171126,0.05806317248288739,0.9419368275171126,0.25267457864140935,0.7473254213585907,-0.05806317248288739,0.05806317248288739,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009073875335010369,0.009073875335010369,0.9909261246649896,0.3749958894542726,0.6250041105457275,0.9909261246649896,-0.9909261246649896,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9056913749573203,0.9056913749573203,0.09430862504267967,0.43681996954662955,0.5631800304533705,0.09430862504267967,-0.09430862504267967,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014738166553088725,0.9852618334469113,0.014738166553088725,0.4680673201012168,0.5319326798987832,-0.9852618334469113,0.9852618334469113,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9062304580466868,0.09376954195331322,0.9062304580466868,0.48386046923053116,0.5161395307694688,-0.09376954195331322,0.09376954195331322,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014653920850710586,0.014653920850710586,0.9853460791492894,0.49184269988349594,0.5081573001165041,0.9853460791492894,-0.9853460791492894,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041228921795294,0.9062224401973645,0.09377755980263547,0.4958771078204706,0.5041228921795294,0.0,0.0,-0.4958771078204706,0.49587710782047056
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07749364813255022,0.7053144175056824,0.29468558249431764,0.07749364813255022,0.9225063518674499,0.0,0.0,0.9225063518674498,-0.9225063518674499
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3962292432313267,0.6037707567686733,0.3962292432313267,0.912203035652965,0.08779696434703499,-0.6037707567686733,0.6037707567686733,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2916628482709026,0.05746219470304326,0.9425378052969567,0.7083371517290974,0.2916628482709026,0.0,0.0,-0.7083371517290974,0.7083371517290974
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27633093909178574,0.27633093909178574,0.7236690609082143,0.0674140091611809,0.9325859908388191,0.7236690609082143,-0.7236690609082143,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0688731807764722,0.9311268192235278,0.0688731807764722,0.28136082121155354,0.7186391787884465,-0.9311268192235278,0.9311268192235278,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08861739324010898,0.08861739324010898,0.911382606759891,0.38949459410696075,0.6105054058930393,0.911382606759891,-0.911382606759891,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44414795738232693,0.9132617070113105,0.08673829298868951,0.44414795738232693,0.5558520426176731,0.0,0.0,0.5558520426176731,-0.5558520426176731
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.947098335020524,0.7088722292426957,0.2911277707573043,0.947098335020524,0.052901664979476015,0.0,0.0,0.052901664979476015,-0.052901664979476015
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917327439664148,0.6055689588670725,0.39443104113292743,0.9917327439664148,0.008267256033585205,0.0,0.0,0.008267256033585246,-0.008267256033585205
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.998708027009143,0.5533570456766089,0.446642954323391,0.998708027009143,0.0012919729908570446,0.0,0.0,-0.998708027009143,0.998708027009143
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5269679113433382,0.5269679113433382,0.47303208865666174,0.09504924585388452,0.9049507541461155,0.4730320886566618,-0.47303208865666174,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07392352188808055,0.9260764781119195,0.07392352188808055,0.295328322665775,0.704671677334225,-0.9260764781119195,0.9260764781119195,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6034459007025088,0.08813674113660996,0.9118632588633901,0.39655409929749125,0.6034459007025088,0.0,0.0,-0.39655409929749125,0.3965540992974912
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9380281457808173,0.29183457948693203,0.7081654205130681,0.06197185421918272,0.9380281457808173,0.0,0.0,-0.06197185421918272,0.06197185421918272
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903152918550906,0.3947882789618887,0.6052117210381114,0.009684708144909425,0.9903152918550906,0.0,0.0,-0.009684708144909425,0.009684708144909404
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.55317648923879,0.44682351076120996,0.55317648923879,0.0015134866147516728,0.9984865133852483,-0.44682351076120996,0.44682351076120996,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24805314034250442,0.06982775242937023,0.9301722475706298,0.24805314034250442,0.7519468596574956,0.0,0.0,0.7519468596574956,-0.7519468596574956
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2825807840793748,0.2825807840793748,0.7174192159206252,0.9284355587421473,0.07156444125785266,0.7174192159206252,-0.7174192159206252,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28345854763924927,0.9317216307567374,0.06827836924326258,0.7165414523607507,0.28345854763924927,0.0,0.0,-0.7165414523607507,0.7165414523607507
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28179768921589504,0.7182023107841049,0.28179768921589504,0.06819483054912201,0.931805169450878,-0.7182023107841049,0.7182023107841049,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28175546678643415,0.06835289810874967,0.9316471018912502,0.28175546678643415,0.7182445332135659,0.0,0.0,0.7182445332135659,-0.7182445332135659
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06835691651049458,0.28183535786511443,0.7181646421348855,0.9316430834895054,0.06835691651049458,0.0,0.0,-0.9316430834895054,0.9316430834895054
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6102655638583067,0.3897344361416933,0.6102655638583067,0.08866652724906399,0.911333472750936,-0.3897344361416933,0.38973443614169334,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060906105128040455,0.060906105128040455,0.9390938948719596,0.29210234590335216,0.7078976540966478,0.9390938948719596,-0.9390938948719596,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9106243625968677,0.9106243625968677,0.08937563740313237,0.39492361443421803,0.605076385565782,0.08937563740313226,-0.08937563740313237,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5531080874940325,0.986032740597801,0.013967259402199034,0.4468919125059675,0.5531080874940325,0.0,0.0,-0.4468919125059675,0.4468919125059675
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9301615580254656,0.7456524286941038,0.25434757130589625,0.06983844197453437,0.9301615580254656,0.0,0.0,-0.06983844197453437,0.06983844197453437
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37584145946816333,0.6241585405318366,0.37584145946816333,0.010914066334474726,0.9890859336655253,-0.6241585405318366,0.6241585405318366,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2528044154036087,0.05940254505461107,0.9405974549453888,0.2528044154036087,0.7471955845963913,0.0,0.0,0.7471955845963913,-0.7471955845963913
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.928887748069948,0.2773116379965423,0.7226883620034577,0.928887748069948,0.071112251930052,0.0,0.0,0.071112251930052,-0.071112251930052
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.612551958744132,0.3874480412558679,0.612551958744132,0.9888868678507824,0.011113132149217594,-0.3874480412558679,0.38744804125586796,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7470949720310702,0.06054879667806384,0.9394512033219362,0.7470949720310702,0.2529050279689297,0.0,0.0,0.2529050279689298,-0.2529050279689297
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7221090193549575,0.2778909806450425,0.7221090193549575,0.9604770356620848,0.03952296433791522,-0.2778909806450425,0.2778909806450425,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043427666923299024,0.043427666923299024,0.956572333076701,0.732735971714833,0.26726402828516704,0.956572333076701,-0.956572333076701,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3823697419521338,0.9089609010794514,0.09103909892054862,0.6176302580478662,0.3823697419521338,0.0,0.0,-0.6176302580478662,0.6176302580478662
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0587812340107009,0.7066985003264015,0.29330149967359853,0.0587812340107009,0.9412187659892991,0.0,0.0,0.9412187659892991,-0.9412187659892991
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.60447030492258,0.60447030492258,0.39552969507742,0.9104221339256466,0.08957786607435336,0.39552969507742,-0.39552969507742,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.292562958074294,0.9381882354863587,0.06181176451364134,0.707437041925706,0.292562958074294,0.0,0.0,-0.707437041925706,0.707437041925706
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7214706855756517,0.7214706855756517,0.27852931442434825,0.06732834372575403,0.932671656274246,0.27852931442434825,-0.27852931442434825,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9564725768820622,0.9564725768820622,0.04352742311793778,0.2813175238768063,0.7186824761231937,0.04352742311793778,-0.04352742311793778,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993197712179044,0.993197712179044,0.006802287820956057,0.3894727106111626,0.6105272893888374,0.006802287820956043,-0.006802287820956057,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5558631030534052,0.9989369662551869,0.0010630337448131327,0.44413689694659475,0.5558631030534052,0.0,0.0,-0.44413689694659475,0.44413689694659475
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.752174529179052,0.752174529179052,0.24782547082094802,0.06940789940059683,0.9305921005994031,0.24782547082094797,-0.24782547082094802,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961270848096833,0.961270848096833,0.038729151903167,0.2823685804404062,0.7176314195595938,0.03872915190316695,-0.038729151903167,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006052433602445506,0.9939475663975545,0.006052433602445506,0.3900039394276115,0.6099960605723884,-0.9939475663975545,0.9939475663975545,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.444405392539695,0.09459618231698308,0.905403817683017,0.444405392539695,0.555594607460305,0.0,0.0,0.555594607460305,-0.555594607460305
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9471228356922944,0.29509933365146357,0.7049006663485364,0.9471228356922944,0.052877164307705615,0.0,0.0,0.052877164307705615,-0.052877164307705615
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008263427168716787,0.39643836284022976,0.6035616371597703,0.9917365728312832,0.008263427168716787,0.0,0.0,-0.9917365728312832,0.9917365728312832
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09438575718233067,0.44765750213340627,0.5523424978665937,0.09438575718233067,0.9056142428176693,0.0,0.0,0.9056142428176693,-0.9056142428176693
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08618930506860556,0.4735448650865993,0.5264551349134007,0.9138106949313944,0.08618930506860556,0.0,0.0,-0.9138106949313944,0.9138106949313944
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5133710501373093,0.4866289498626907,0.5133710501373093,0.08696937949578332,0.9130306205042167,-0.4866289498626907,0.4866289498626907,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7087554326630328,0.07604838379719009,0.9239516162028099,0.29124456733696724,0.7087554326630328,0.0,0.0,-0.29124456733696724,0.29124456733696724
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2857248381232159,0.2857248381232159,0.7142751618767841,0.04551451088542477,0.9544854891145752,0.7142751618767841,-0.7142751618767841,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06797914268484007,0.9320208573151599,0.06797914268484007,0.2702922974491315,0.7297077025508685,-0.9320208573151599,0.9320208573151599,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9112975191826651,0.0887024808173349,0.9112975191826651,0.3839003007246814,0.6160996992753186,-0.0887024808173349,0.0887024808173349,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861379387583435,0.013862061241656426,0.9861379387583435,0.44132046935241764,0.5586795306475824,-0.013862061241656426,0.013862061241656454,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002166306287003877,0.002166306287003877,0.9978336937129961,0.4703419790187815,0.5296580209812185,0.9978336937129961,-0.9978336937129961,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149898644180556,0.9050339663744907,0.09496603362550926,0.48501013558194445,0.5149898644180556,0.0,0.0,-0.48501013558194445,0.4850101355819444
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2952862652398241,0.704713734760176,0.2952862652398241,0.07579540211627428,0.9242045978837257,-0.704713734760176,0.704713734760176,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06706916057581258,0.06706916057581258,0.9329308394241875,0.28559697520547167,0.7144030247945283,0.9329308394241874,-0.9329308394241875,0.0,0.0
