,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5618182850287782,0.5618182850287782,0.4381817149712218
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36406868949538407,0.6359313105046159,-0.6359313105046159
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4716286168177892,0.5283713831822108,-0.5283713831822108
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5609961108152479,0.4390038891847521,-0.4390038891847521
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36475180309467364,0.36475180309467364,0.6352481969053263
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5278038098116831,0.47219619018831693,-0.47219619018831693
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6076699636864942,0.39233003631350577,-0.39233003631350577
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6740277439926599,0.3259722560073402,-0.3259722560073402
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27083807471117416,0.27083807471117416,0.7291619252888258
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6058331908880971,0.39416680911190294,-0.39416680911190294
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6725016386286851,0.32749836137131494,-0.32749836137131494
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7278939417995316,0.2721060582004684,-0.2721060582004684
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22608267900751058,0.22608267900751058,0.7739173209924894
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35698123585549657,0.35698123585549657,0.6430187641445034
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46573991842994666,0.46573991842994666,0.5342600815700533
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5561034130333785,0.5561034130333785,0.4438965869666215
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3688169614723096,0.6311830385276904,-0.6311830385276904
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5244262227682933,0.5244262227682933,0.4755737772317067
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3951363462222254,0.6048636537777746,-0.6048636537777746
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025584369003778,0.5025584369003778,0.4974415630996222
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5866945338188997,0.5866945338188997,0.4133054661811003
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6566000490373853,0.6566000490373853,0.34339995096261466
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7146819097005241,0.7146819097005241,0.28531809029947586
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7629399409524015,0.7629399409524015,0.23706005904759853
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1969642777878713,0.8030357222121287,-0.8030357222121287
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33278785258542765,0.6672121474145724,-0.6672121474145724
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5543614528519929,0.5543614528519929,0.4456385471480071
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297357093975101,0.6297357093975101,0.3702642906024899
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3076386586679908,0.6923613413320092,-0.6923613413320092
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42474302878529346,0.5752569712147065,-0.5752569712147065
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4779593590457714,0.4779593590457714,0.5220406409542286
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43374391381899335,0.5662560861810066,-0.5662560861810066
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.529519137446792,0.470480862553208,-0.470480862553208
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6090951648366845,0.3909048351633155,-0.3909048351633155
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32478811003025126,0.32478811003025126,0.6752118899697488
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4389918622479884,0.4389918622479884,0.5610081377520115
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5338794602119925,0.5338794602119925,0.4661205397880075
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38728200714319216,0.6127179928568078,-0.6127179928568078
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4909156884735123,0.5090843115264877,-0.5090843115264877
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4229789875012945,0.4229789875012945,0.5770210124987055
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4794250345327631,0.5205749654672369,-0.5205749654672369
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4325261392393087,0.4325261392393087,0.5674738607606913
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5285073343975578,0.5285073343975578,0.4714926656024422
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39174550422269494,0.6082544957773051,-0.6082544957773051
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053757598531077,0.5053757598531077,0.4946242401468923
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41096465861145315,0.5890353413885469,-0.5890353413885469
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105927119303034,0.4894072880696966,-0.4894072880696966
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5933699104520451,0.4066300895479548,-0.4066300895479548
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3378536318450381,0.3378536318450381,0.662146368154962
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501524875909929,0.4498475124090071,-0.4498475124090071
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37376136137095983,0.37376136137095983,0.6262386386290402
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5203181070484009,0.47968189295159913,-0.47968189295159913
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014503750960413,0.39854962490395873,-0.39854962490395873
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3311398780005933,0.3311398780005933,0.6688601219994067
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.444269307111458,0.444269307111458,0.5557306928885419
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46173570954593846,0.5382642904540615,-0.5382642904540615
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44722353337049503,0.44722353337049503,0.552776466629505
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45928115417346904,0.540718845826531,-0.540718845826531
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44926293101584747,0.44926293101584747,0.5507370689841525
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4575866954529535,0.5424133045470465,-0.5424133045470465
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45067079297061347,0.45067079297061347,0.5493292070293865
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45641695596052456,0.5435830440394754,-0.5435830440394754
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4516426854743606,0.4516426854743606,0.5483573145256394
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45560944707076445,0.5443905529292355,-0.5443905529292355
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45231361420827676,0.45231361420827676,0.5476863857917232
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45505199764611715,0.5449480023538829,-0.5449480023538829
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45277677794733107,0.45277677794733107,0.5472232220526689
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4546671723333805,0.5453328276666195,-0.5453328276666195
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45309651481107005,0.45309651481107005,0.54690348518893
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455984849886564,0.5455984849886564,0.4544015150113436
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37754511067574337,0.6224548893242566,-0.6224548893242566
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171743322086358,0.5171743322086358,0.48282566779136415
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40116166905568007,0.5988383309443199,-0.5988383309443199
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024477769894613,0.4975522230105387,-0.4975522230105387
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4133974093347522,0.4133974093347522,0.5866025906652478
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4873860070863981,0.5126139929136019,-0.5126139929136019
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4259116668738861,0.4259116668738861,0.574088333126114
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5230116183429958,0.5230116183429958,0.4769883816570042
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39631168777956594,0.6036883122204341,-0.6036883122204341
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4984181101481875,0.5015818898518125,-0.5015818898518125
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832544922031704,0.41674550779682956,-0.41674550779682956
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34625815202408616,0.34625815202408616,0.6537418479759138
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4568305117968855,0.4568305117968855,0.5431694882031145
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.548700922499758,0.548700922499758,0.451299077500242
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6250325878459356,0.6250325878459356,0.3749674121540644
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31154630529339067,0.6884536947066093,-0.6884536947066093
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5720102547559565,0.5720102547559565,0.42798974524404354
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.644399434424835,0.644399434424835,0.35560056557516495
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2954551216297795,0.7045448783702205,-0.7045448783702205
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41462018656854016,0.5853798134314598,-0.5853798134314598
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5136299524797814,0.48637004752021856,-0.48637004752021856
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5958934392729667,0.4041065607270333,-0.4041065607270333
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33575692675820656,0.33575692675820656,0.6642430732417934
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551894560907017,0.44810543909298295,-0.44810543909298295
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37231393824146786,0.37231393824146786,0.6276860617585321
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5215207164314375,0.47847928356856256,-0.47847928356856256
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39755042204565205,0.39755042204565205,0.602449577954348
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49944732781172374,0.49944732781172374,0.5005526721882763
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5841096304099159,0.5841096304099159,0.4158903695900841
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3455476498839234,0.6544523501160766,-0.6544523501160766
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5437598176810794,0.5437598176810794,0.4562401823189206
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37907279011606765,0.6209272098839324,-0.6209272098839324
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4840949591214335,0.5159050408785665,-0.5159050408785665
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42864607472052524,0.42864607472052524,0.5713539252794748
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252835348727333,0.5252835348727333,0.47471646512726673
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6055759621276848,0.6055759621276848,0.39442403787231517
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32771208306371813,0.6722879169362819,-0.6722879169362819
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5585787186456391,0.5585787186456391,0.4414212813543609
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.366760323233958,0.633239676766042,-0.633239676766042
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5261350060484261,0.5261350060484261,0.4738649939515739
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3937165825301908,0.6062834174698092,-0.6062834174698092
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037380650982046,0.5037380650982046,0.4962619349017954
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4123253575243463,0.5876746424756537,-0.5876746424756537
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117232654269215,0.4882767345730785,-0.4882767345730785
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5943092447872198,0.40569075521278025,-0.40569075521278025
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6629268256882652,0.33707317431173484,-0.33707317431173484
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7199385902175719,0.2800614097824281,-0.2800614097824281
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7673075188808032,0.23269248111919688,-0.23269248111919688
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8066645782742001,0.19333542172579987,-0.19333542172579987
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8393648771369382,0.16063512286306186,-0.16063512286306186
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13346567569923778,0.13346567569923778,0.8665343243007622
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7199707451774113,0.2800292548225886,-0.2800292548225886
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23266576477369555,0.23266576477369555,0.7673342352263044
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6375491260335474,0.3624508739664526,-0.3624508739664526
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30114678495904257,0.30114678495904257,0.6988532150409574
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4193491753385755,0.4193491753385755,0.5806508246614245
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5175590912031036,0.5175590912031036,0.4824409087968964
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4008419872932938,0.5991580127067062,-0.5991580127067062
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021821654490637,0.49781783455093626,-0.49781783455093626
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5863819040365651,0.4136180959634349,-0.4136180959634349
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34365970327829326,0.34365970327829326,0.6563402967217067
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45467155856520197,0.45467155856520197,0.5453284414347981
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4530928704561905,0.5469071295438095,-0.5469071295438095
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455954570313964,0.45440454296860355,-0.45440454296860355
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6224523735085715,0.3775476264914285,-0.3775476264914285
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6863098917583667,0.31369010824163335,-0.31369010824163335
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2606333005536235,0.2606333005536235,0.7393666994463766
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6143119535274277,0.38568804647257227,-0.38568804647257227
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.679546323281595,0.32045367671840497,-0.32045367671840497
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26625289495365967,0.26625289495365967,0.7337471050463403
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.609642844117303,0.3903571558826971,-0.3903571558826971
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3243330639360262,0.3243330639360262,0.6756669360639738
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613862184192877,0.4386137815807123,-0.4386137815807123
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3644276773739683,0.3644276773739683,0.6355723226260317
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47192688633026647,0.47192688633026647,0.5280731136697335
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43875606827663605,0.561243931723364,-0.561243931723364
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46631645212119743,0.46631645212119743,0.5336835478788026
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.556582433171034,0.556582433171034,0.44341756682896605
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36841896167496624,0.6315810383250338,-0.6315810383250338
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5247569058152747,0.5247569058152747,0.4752430941847253
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3948615941286544,0.6051384058713456,-0.6051384058713456
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49721328192944814,0.5027867180705519,-0.5027867180705519
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4177465542021829,0.4177465542021829,0.5822534457978171
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5162275336393144,0.5162275336393144,0.4837724663606856
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5980516716598914,0.5980516716598914,0.40194832834010863
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6660362672749716,0.6660362672749716,0.33396373272502844
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2774778918380314,0.7225221081619686,-0.7225221081619686
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6003164168254854,0.6003164168254854,0.3996835831745146
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6679179587657564,0.6679179587657564,0.33208204123424356
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27591446522373364,0.7240855347762664,-0.7240855347762664
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3983845908634662,0.6016154091365338,-0.6016154091365338
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001404072761177,0.4998595927238822,-0.4998595927238822
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5846854840425457,0.41531451595745433,-0.41531451595745433
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.345069194781372,0.345069194781372,0.654930805218628
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5441573480120283,0.4558426519879717,-0.4558426519879717
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.621257502868962,0.378742497131038,-0.378742497131038
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.685317118730611,0.31468288126938904,-0.31468288126938904
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2614581582846338,0.2614581582846338,0.7385418417153662
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38637338970550195,0.38637338970550195,0.613626610294498
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5098392475461577,0.49016075245384233,-0.49016075245384233
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4072561147369233,0.4072561147369233,0.5927438852630766
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075114224510633,0.5075114224510633,0.4924885775489367
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4091902169661803,0.5908097830338197,-0.5908097830338197
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49088160482529863,0.49088160482529863,0.5091183951747014
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4230073063213511,0.5769926936786489,-0.5769926936786489
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5205984945086228,0.4794015054913772,-0.4794015054913772
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.601683338480195,0.3983166615198051,-0.3983166615198051
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6690536825042643,0.33094631749573566,-0.33094631749573566
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7250291648707684,0.2749708351292316,-0.2749708351292316
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.22846291429920898,0.22846291429920898,0.771537085700791
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35895888374387597,0.35895888374387597,0.641041116256124
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5326169283977378,0.46738307160226217,-0.46738307160226217
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38833099729352766,0.38833099729352766,0.6116690027064724
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49178725489510816,0.49178725489510816,0.5082127451048919
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42225483577593226,0.5777451642240677,-0.5777451642240677
