,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9915494925932801,0.00845050740671997,-0.00845050740671997
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005059068616875302,0.005059068616875302,0.9949409313831247
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47752231120629934,0.47752231120629934,0.5224776887937006
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3127919249312532,0.6872080750687468,-0.6872080750687468
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391234138059336,0.3608765861940663,-0.3608765861940663
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21604612881916088,0.21604612881916088,0.7839538711808391
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4116811298194688,0.5883188701805312,-0.5883188701805312
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6477909089247084,0.35220909107529164,-0.35220909107529164
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21085715608274944,0.21085715608274944,0.7891428439172505
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41440603779844287,0.5855939622015571,-0.5855939622015571
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6494222306639614,0.3505777693360386,-0.3505777693360386
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20988053205085777,0.20988053205085777,0.7901194679491422
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41491889665358506,0.5850811033464149,-0.5850811033464149
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35027073592206004,0.35027073592206004,0.64972926407794
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6588048259657399,0.6588048259657399,0.34119517403426014
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7957365499954017,0.7957365499954017,0.20426345000459833
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12228648053384095,0.877713519466159,-0.877713519466159
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5390824554416942,0.46091754455830575,-0.46091754455830575
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240623110053894,0.2759376889946106,-0.2759376889946106
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8348042744160402,0.16519572558395978,-0.16519572558395978
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09889779047813924,0.09889779047813924,0.9011022095218608
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4731997498016134,0.5268002501983866,-0.5268002501983866
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3153797144797924,0.3153797144797924,0.6846202855202076
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6404823510651796,0.6404823510651796,0.3595176489348204
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.215232573311821,0.784767426688179,-0.784767426688179
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4121083557861294,0.4121083557861294,0.5878916442138706
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35195332353658404,0.648046676463416,-0.648046676463416
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34031158943109446,0.34031158943109446,0.6596884105689056
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.653574935751329,0.653574935751329,0.34642506424867103
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7926055695489034,0.7926055695489034,0.20739443045109662
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8758390941619064,0.8758390941619064,0.12416090583809358
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07433145868481261,0.9256685413151874,-0.9256685413151874
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138996247917372,0.48610037520826277,-0.48610037520826277
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7089860958039246,0.2910139041960754,-0.2910139041960754
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8257785906888907,0.17422140931110933,-0.17422140931110933
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8956987998693761,0.10430120013062397,-0.10430120013062397
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062442040801438885,0.062442040801438885,0.9375579591985611
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076560827071112,0.5076560827071112,0.49234391729288884
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29475172800927674,0.7052482719907233,-0.7052482719907233
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6296498861864855,0.37035011381351446,-0.37035011381351446
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22171764935206273,0.22171764935206273,0.7782823506479373
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5912971805972684,0.5912971805972684,0.40870281940273157
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7553217211992995,0.7553217211992995,0.24467827880070048
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14648164209966108,0.8535183579003389,-0.8535183579003389
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44821183339882387,0.44821183339882387,0.5517881666011761
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3303392402916896,0.6696607597083104,-0.6696607597083104
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.64833811237232,0.3516618876276801,-0.3516618876276801
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21052956157799152,0.21052956157799152,0.7894704384220085
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5854219310645232,0.5854219310645232,0.4145780689354768
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24819561676596713,0.7518043832340329,-0.7518043832340329
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.39479832841034673,0.39479832841034673,0.6052016715896533
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36231632448306395,0.637683675516936,-0.637683675516936
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33486962135771664,0.33486962135771664,0.6651303786422833
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6507171712230218,0.6507171712230218,0.34928282877697825
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20910528947337048,0.7908947105266295,-0.7908947105266295
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4153260031835947,0.4153260031835947,0.5846739968164053
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6499729867055373,0.6499729867055373,0.35002701329446273
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20955081071326387,0.7904491892867361,-0.7904491892867361
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41509204466366084,0.41509204466366084,0.5849079553363392
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3501670773342749,0.6498329226657251,-0.6498329226657251
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6587503912775476,0.3412496087224524,-0.3412496087224524
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7957039615590571,0.20429603844094285,-0.20429603844094285
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12230599026593737,0.12230599026593737,0.8776940097340626
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46090729932724406,0.5390927006727559,-0.5390927006727559
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32273884067497477,0.32273884067497477,0.6772611593250253
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35565311876552186,0.6443468812344781,-0.6443468812344781
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33836869975870143,0.33836869975870143,0.6616313002412986
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34744534241151837,0.6525546575884816,-0.6525546575884816
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6573211146973047,0.3426788853026953,-0.3426788853026953
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8200475361462342,0.17995246385376587,-0.17995246385376587
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922677871759491,0.10773221282405088,-0.10773221282405088
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0644960865298189,0.0644960865298189,0.9355039134701811
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49126526726353614,0.5087347327364639,-0.5087347327364639
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6954355760158467,0.3045644239841533,-0.3045644239841533
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1823337043607176,0.1823337043607176,0.8176662956392824
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4293846829240672,0.5706153170759328,-0.5706153170759328
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3416104979248452,0.3416104979248452,0.6583895020751548
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34574296274257876,0.6542570372574212,-0.6542570372574212
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6564271366059214,0.34357286339407855,-0.34357286339407855
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20568690223556968,0.20568690223556968,0.7943130977644304
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41712111584513245,0.5828788841548675,-0.5828788841548675
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6510476675137595,0.3489523324862405,-0.3489523324862405
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20890743112806737,0.20890743112806737,0.7910925688719326
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5263962983997085,0.5263962983997085,0.4736037016002915
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.283532515656596,0.716467484343404,-0.716467484343404
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37624170793253975,0.37624170793253975,0.6237582920674603
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6724430762414602,0.6724430762414602,0.32755692375853984
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1960986333091984,0.8039013666908016,-0.8039013666908016
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4221562454997329,0.4221562454997329,0.577843754500267
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6540620505787611,0.6540620505787611,0.3459379494212389
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20710280922438584,0.7928971907756142,-0.7928971907756142
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5836224255930864,0.41637757440691353,-0.41637757440691353
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.24927292741943172,0.24927292741943172,0.7507270725805683
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6057674044513545,0.6057674044513545,0.39423259554864554
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7639846158464485,0.7639846158464485,0.2360153841535515
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8587045764705797,0.8587045764705797,0.14129542352942026
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08458938717897058,0.9154106128210294,-0.9154106128210294
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5192864157080463,0.4807135842919537,-0.4807135842919537
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712211008055785,0.28778899194421503,-0.28778899194421503
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17229074981572925,0.17229074981572925,0.8277092501842708
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5653414163710626,0.5653414163710626,0.4346585836289374
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397827735475417,0.7397827735475417,0.26021722645245826
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15578435004614033,0.8442156499538597,-0.8442156499538597
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44332666163225226,0.44332666163225226,0.5566733383677478
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.33326384800845865,0.6667361519915413,-0.6667361519915413
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6008448037576658,0.3991551962423342,-0.3991551962423342
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2389623994609454,0.2389623994609454,0.7610376005390546
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6003529917479752,0.6003529917479752,0.3996470082520248
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23925683275161969,0.7607431672483803,-0.7607431672483803
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3994923912085772,0.3994923912085772,0.6005076087914227
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35950612804808,0.64049387195192,-0.64049387195192
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636546478806937,0.3363453521193063,-0.3363453521193063
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20136000519750116,0.20136000519750116,0.7986399948024988
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41939331823704296,0.580606681762957,-0.580606681762957
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6524079678198644,0.34759203218013557,-0.34759203218013557
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2080930596049244,0.2080930596049244,0.7919069403950756
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5841424401123722,0.5841424401123722,0.41585755988762785
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24896161012116558,0.7510383898788344,-0.7510383898788344
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6056039210350541,0.39439607896494594,-0.39439607896494594
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638867431648474,0.23611325683515258,-0.23611325683515258
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14135401700648692,0.14135401700648692,0.8586459829935131
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4509045256212233,0.5490954743787767,-0.5490954743787767
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6712727948278125,0.3287272051721875,-0.3287272051721875
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19679924614671745,0.19679924614671745,0.8032007538532826
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42178832961192514,0.5782116703880749,-0.5782116703880749
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6538417902284562,0.34615820977154377,-0.34615820977154377
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7927653274244404,0.20723467257555964,-0.20723467257555964
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12406526352745727,0.12406526352745727,0.8759347364725427
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540016555545585,0.540016555545585,0.45998344445441497
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2753784709153677,0.7246215290846323,-0.7246215290846323
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3805236771593911,0.3805236771593911,0.6194763228406088
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.674691685495098,0.674691685495098,0.32530831450490205
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8052475424834703,0.8052475424834703,0.1947524575165297
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8834074691067997,0.8834074691067997,0.11659253089320032
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06980049665831856,0.9301995033416814,-0.9301995033416814
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5115202608587209,0.48847973914127907,-0.48847973914127907
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2924383589444466,0.2924383589444466,0.7075616410555534
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6284350565577166,0.6284350565577166,0.3715649434422834
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2224449318871763,0.7775550681128237,-0.7775550681128237
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.591679101660178,0.408320898339822,-0.408320898339822
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7555503660333307,0.24444963396666924,-0.24444963396666924
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8716310931104008,0.12836890688959923,-0.12836890688959923
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07685066434132998,0.07685066434132998,0.92314933565867
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.515222546291392,0.515222546291392,0.48477745370860803
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7097780897422022,0.7097780897422022,0.29022191025779775
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8262527340136702,0.8262527340136702,0.17374726598632984
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8959826554414551,0.8959826554414551,0.10401734455854494
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9377278951263479,0.9377278951263479,0.06227210487365209
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03728046569399335,0.9627195343060067,-0.9627195343060067
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5055571254280409,0.5055571254280409,0.4944428745719591
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.703991688404954,0.703991688404954,0.29600831159504604
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1772114131672008,0.8227885868327992,-0.8227885868327992
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43207457413237893,0.43207457413237893,0.5679254258676211
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6599998603104433,0.6599998603104433,0.34000013968955667
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20354801832003822,0.7964519816799618,-0.7964519816799618
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5817556826767342,0.41824431732326584,-0.41824431732326584
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496095088593198,0.25039049114068024,-0.25039049114068024
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14990137452414704,0.14990137452414704,0.8500986254758529
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535839856664893,0.5535839856664893,0.44641601433351075
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7327439478498928,0.7327439478498928,0.26725605215010717
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.840001713384996,0.840001713384996,0.15999828661500404
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0957862376316132,0.9042137623683868,-0.9042137623683868
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5251662668245671,0.4748337331754328,-0.4748337331754328
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7157311008530334,0.28426889914696657,-0.28426889914696657
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1492793720083108,0.1492793720083108,0.8507206279916892
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5093012553753534,0.4906987446246466,-0.4906987446246466
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29376681183624,0.29376681183624,0.70623318816376
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6291326728429473,0.6291326728429473,0.37086732715705273
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7779727103306655,0.7779727103306655,0.2220272896693345
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8670788345368722,0.8670788345368722,0.13292116546312782
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07957596678493539,0.9204240332150646,-0.9204240332150646
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5166536962994827,0.48334630370051734,-0.48334630370051734
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7106348768845003,0.28936512311549967,-0.28936512311549967
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17323433288843137,0.17323433288843137,0.8267656671115686
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658369242825976,0.5658369242825976,0.4341630757174024
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25992058053476264,0.7400794194652374,-0.7400794194652374
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6113588531648388,0.38864114683516116,-0.38864114683516116
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2326679493371804,0.2326679493371804,0.7673320506628196
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5970475595869723,0.5970475595869723,0.4029524404130277
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24123569713290438,0.7587643028670956,-0.7587643028670956
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39845322148929296,0.39845322148929296,0.601546778510707
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3601282481955942,0.6398717518044058,-0.6398717518044058
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6639813445584285,0.3360186554415715,-0.3360186554415715
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7988355784319802,0.2011644215680198,-0.2011644215680198
553,554,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12043118395202496,0.12043118395202496,0.8795688160479751
