,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6205293367430305,0.6205293367430305,0.37947066325696954
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.852312559415606,0.852312559415606,0.14768744058439398
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9425210372808225,0.9425210372808225,0.05747896271917752
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776295726826909,0.9776295726826909,0.022370427317309094
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008706420482985533,0.9912935795170145,-0.9912935795170145
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3806876340559058,0.6193123659440942,-0.6193123659440942
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24103222489853177,0.24103222489853177,0.7589677751014683
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2953851747819114,0.7046148252180886,-0.7046148252180886
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2742313707234083,0.2742313707234083,0.7257686292765917
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7175357104174374,0.7175357104174374,0.28246428958256264
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8900667903366003,0.8900667903366003,0.1099332096633997
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0427852689087076,0.9572147310912924,-0.9572147310912924
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5980215468736557,0.5980215468736557,0.4019784531263443
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8435526783473604,0.8435526783473604,0.15644732165263964
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9391117502395294,0.9391117502395294,0.06088824976047058
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023697298999627137,0.9763027010003729,-0.9763027010003729
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6099467888501264,0.6099467888501264,0.39005321114987357
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1518060973462908,0.8481939026537092,-0.8481939026537092
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5299105971086411,0.5299105971086411,0.4700894028913589
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8170443528809583,0.8170443528809583,0.18295564711904166
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07120511248896011,0.9287948875110399,-0.9287948875110399
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41973379920255194,0.5802662007974481,-0.5802662007974481
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22583571894033944,0.22583571894033944,0.7741642810596605
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6987004468797791,0.6987004468797791,0.30129955312022094
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8827362319194254,0.8827362319194254,0.11726376808057459
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9543617268527176,0.9543617268527176,0.045638273147282415
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822378897594798,0.9822378897594798,0.017762110240520212
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006912894341515652,0.9930871056584843,-0.9930871056584843
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6204328744806242,0.6204328744806242,0.37956712551937577
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1477249830508537,0.8522750169491463,-0.8522750169491463
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46753971972764174,0.5324602802723583,-0.5324602802723583
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2072299748584831,0.2072299748584831,0.7927700251415168
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6914592158975652,0.6914592158975652,0.3085407841024348
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.879917993320255,0.879917993320255,0.120082006679745
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9532648872654481,0.9532648872654481,0.04673511273455189
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818110071383435,0.9818110071383435,0.01818899286165654
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929209658014412,0.9929209658014412,0.00707903419855882
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002755112697306328,0.9972448873026937,-0.9972448873026937
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6230304557021317,0.6230304557021317,0.37696954429786833
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1467140218370886,0.8532859781629114,-0.8532859781629114
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.53309188002657,0.53309188002657,0.46690811997342996
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8182824868855509,0.8182824868855509,0.18171751311444906
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07072323902693978,0.9292767609730602,-0.9292767609730602
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5805672520702656,0.5805672520702656,0.4194327479297344
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16324041628765895,0.836759583712341,-0.836759583712341
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5227669867162603,0.5227669867162603,0.4772330132837397
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.814264107561524,0.814264107561524,0.185735892438476
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9277128346537787,0.9277128346537787,0.07228716534622126
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9718663194001513,0.9718663194001513,0.028133680599848665
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890505599396051,0.9890505599396051,0.010949440060394888
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004261448736175177,0.9957385512638248,-0.9957385512638248
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6220893696753329,0.6220893696753329,0.3779106303246671
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8529197137843301,0.8529197137843301,0.14708028621566993
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9427573376946328,0.9427573376946328,0.05724266230536723
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9777215392210924,0.9777215392210924,0.022278460778907605
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913293722778022,0.9913293722778022,0.008670627722197843
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966254497632026,0.9966254497632026,0.0033745502367974467
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9986866476493373,0.9986866476493373,0.0013133523506626554
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005111479385259132,0.9994888520614741,-0.9994888520614741
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6244323765382704,0.6244323765382704,0.37556762346172956
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8538315963627854,0.8538315963627854,0.14616840363721462
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431122362867128,0.9431122362867128,0.05688776371328719
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778596633761494,0.9778596633761494,0.02214033662385062
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913831292738455,0.9913831292738455,0.008616870726154469
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0033536283739820094,0.996646371626018,-0.996646371626018
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3773434679945771,0.6226565320054229,-0.6226565320054229
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576662480683959,0.2423337519316041,-0.2423337519316041
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09431467318925801,0.09431467318925801,0.905685326810742
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5658284630687286,0.4341715369312714,-0.4341715369312714
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8310233457479417,0.16897665425205832,-0.16897665425205832
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9342354179087066,0.06576458209129347,-0.06576458209129347
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744048651171007,0.025595134882899336,-0.025595134882899336
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900385449303943,0.009961455069605621,-0.009961455069605621
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961230684050792,0.0038769315949207846,-0.0038769315949207846
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984911241895217,0.001508875810478367,-0.001508875810478367
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0005872443595418317,0.0005872443595418317,0.9994127556404582
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2386832839678078,0.7613167160321922,-0.7613167160321922
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7037006331401949,0.29629936685980507,-0.29629936685980507
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.884682270922567,0.11531772907743301,-0.11531772907743301
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9551191121988852,0.044880887801114724,-0.044880887801114724
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825326590635192,0.017467340936480804,-0.017467340936480804
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932018278973599,0.006798172102640091,-0.006798172102640091
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026458030506860356,0.0026458030506860356,0.9973541969493139
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6230987470915523,0.3769012529084477,-0.3769012529084477
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14668744328571676,0.14668744328571676,0.8533125567142832
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5331084850221773,0.46689151497782266,-0.46689151497782266
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18171105056137288,0.18171105056137288,0.8182889494386272
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.488772573761994,0.488772573761994,0.511227426238006
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19896629027817603,0.801033709721824,-0.801033709721824
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995528144038759,0.5004471855961241,-0.5004471855961241
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19477069282245058,0.19477069282245058,0.8052293071775494
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030683923108095,0.4969316076891906,-0.4969316076891906
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8065975465528775,0.19340245344712248,-0.19340245344712248
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07527093954297488,0.07527093954297488,0.9247290604570251
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5777260683640592,0.42227393163594085,-0.42227393163594085
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8356538140430911,0.16434618595690892,-0.16434618595690892
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9360375651560017,0.06396243484399837,-0.06396243484399837
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024893751244372868,0.024893751244372868,0.9751062487556271
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6091993032558047,0.39080069674419526,-0.39080069674419526
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8479029862667833,0.15209701373321666,-0.15209701373321666
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9408048609450032,0.05919513905499685,-0.05919513905499685
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769616483471092,0.023038351652890844,-0.023038351652890844
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910336278391181,0.008966372160881928,-0.008966372160881928
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0034896519915456024,0.0034896519915456024,0.9965103480084544
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2379901207265842,0.7620098792734158,-0.7620098792734158
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034308586492637,0.2965691413507363,-0.2965691413507363
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.884577276497547,0.11542272350245295,-0.11542272350245295
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9550782490718817,0.044921750928118356,-0.044921750928118356
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825167554081756,0.01748324459182439,-0.01748324459182439
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993195638301217,0.006804361698782967,-0.006804361698782967
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973517879999508,0.0026482120000492007,-0.0026482120000492007
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989693336263328,0.0010306663736671937,-0.0010306663736671937
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004011284496062051,0.0004011284496062051,0.9995988715503938
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3754988885971136,0.3754988885971136,0.6245011114028864
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24305164987878114,0.7569483501212189,-0.7569483501212189
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7054007718950344,0.2945992281049657,-0.2945992281049657
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8853439535390452,0.11465604646095487,-0.11465604646095487
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553766346415112,0.04462336535848872,-0.04462336535848872
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826328850733984,0.01736711492660156,-0.01736711492660156
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932408351891279,0.006759164810872114,-0.006759164810872114
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026306216739864618,0.0026306216739864618,0.9973693783260136
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37689176831728693,0.37689176831728693,0.623108231682713
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2425095504206869,0.7574904495793131,-0.7574904495793131
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7051897904167272,0.2948102095832728,-0.2948102095832728
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11473815903923551,0.11473815903923551,0.8852618409607644
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4469311447850194,0.4469311447850194,0.5530688552149806
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7847493058025189,0.7847493058025189,0.2152506941974811
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08377412851151722,0.9162258714884828,-0.9162258714884828
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42758631354478316,0.5724136864552168,-0.5724136864552168
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7772204270483982,0.22277957295160183,-0.22277957295160183
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132956823030454,0.08670431769695461,-0.08670431769695461
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9662552602660406,0.03374473973395945,-0.03374473973395945
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868667733054238,0.01313322669457622,-0.01313322669457622
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948886361320028,0.0051113638679971905,-0.0051113638679971905
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980106914166146,0.001989308583385435,-0.001989308583385435
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992257744230051,0.0007742255769948917,-0.0007742255769948917
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996986765909123,0.0003013234090876751,-0.0003013234090876751
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998827269473367,0.00011727305266332928,-0.00011727305266332928
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999543581133553,4.564188664470586e-05,-4.564188664470586e-05
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7763516589515542e-05,1.7763516589515542e-05,0.9999822364834104
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6247406193030609,0.37525938069693904,-0.37525938069693904
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14604843761765499,0.14604843761765499,0.853951562382345
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5335077049105295,0.46649229508947054,-0.46649229508947054
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8184443231453455,0.1815556768546545,-0.1815556768546545
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9293397465614524,0.07066025343854762,-0.07066025343854762
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724995026181591,0.027500497381840912,-0.027500497381840912
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989296990607225,0.010703009392775024,-0.010703009392775024
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004165539570839646,0.004165539570839646,0.9958344604291604
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37785071090893896,0.37785071090893896,0.622149289091061
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24213633638666132,0.7578636636133387,-0.7578636636133387
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7050445380143351,0.2949554619856649,-0.2949554619856649
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8852053096986008,0.11479469030139924,-0.11479469030139924
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9553226753873959,0.04467732461260411,-0.04467732461260411
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982611884493096,0.01738811550690399,-0.01738811550690399
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932326619039283,0.0067673380960716414,-0.0067673380960716414
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973661973381556,0.0026338026618444536,-0.0026338026618444536
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989749416442536,0.0010250583557463646,-0.0010250583557463646
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996010541534082,0.00039894584659186405,-0.00039894584659186405
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998447329484993,0.00015526705150070531,-0.00015526705150070531
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999395711034776,6.0428896522354033e-05,-6.0428896522354033e-05
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.351852179593159e-05,2.351852179593159e-05,0.9999764814782041
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37526297614632365,0.37526297614632365,0.6247370238536764
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14920190244531406,0.8507980975546859,-0.8507980975546859
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4684624276553352,0.5315375723446648,-0.5315375723446648
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7931291368870161,0.2068708631129838,-0.2068708631129838
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9194872456215363,0.08051275437846372,-0.08051275437846372
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686649752407787,0.03133502475922131,-0.03133502475922131
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878046182342054,0.012195381765794554,-0.012195381765794554
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0047463609030564645,0.0047463609030564645,0.9952536390969435
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3782135800335642,0.3782135800335642,0.6217864199664358
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24199511015372144,0.7580048898462786,-0.7580048898462786
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7049895737103563,0.2950104262896437,-0.2950104262896437
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11481608204037705,0.11481608204037705,0.8851839179596229
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5530201726862165,0.4469798273137835,-0.4469798273137835
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8260384449162957,0.17396155508370426,-0.17396155508370426
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932295327892066,0.067704672107934,-0.067704672107934
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973649795076635,0.026350204923365005,-0.026350204923365005
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897446767278272,0.010255323272172875,-0.010255323272172875
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960086968688614,0.0039913031311386024,-0.0039913031311386024
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984466115536442,0.001553388446355772,-0.001553388446355772
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000604568379296021,0.000604568379296021,0.999395431620704
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37562598804251207,0.37562598804251207,0.6243740119574879
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24300218362589754,0.7569978163741025,-0.7569978163741025
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7053815199607187,0.2946184800392812,-0.2946184800392812
