,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8298643586467518,0.8298643586467518,0.1701356413532482
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9210282141259395,0.9210282141259395,0.07897178587406051
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9633437008581307,0.9633437008581307,0.0366562991418693
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829852617373876,0.9829852617373876,0.01701473826261235
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992102276418447,0.992102276418447,0.007897723581553051
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963341171161194,0.9963341171161194,0.003665882883880589
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982984087529072,0.9982984087529072,0.001701591247092793
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992101731386689,0.9992101731386689,0.000789826861331111
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996333864128968,0.9996333864128968,0.000366613587103215
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00017017086760273692,0.9998298291323973,-0.9998298291323973
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8549715195119841,0.8549715195119841,0.14502848048801587
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9326821939504136,0.9326821939504136,0.06731780604958637
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03124687644854829,0.9687531235514517,-0.9687531235514517
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8283972991618838,0.8283972991618838,0.17160270083811624
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9203472497696059,0.9203472497696059,0.07965275023039409
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03697238206787179,0.9630276179321282,-0.9630276179321282
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8235013217698357,0.8235013217698357,0.1764986782301643
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9180746860952711,0.9180746860952711,0.0819253139047289
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03802723694981924,0.9619727630501808,-0.9619727630501808
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8225992973902811,0.8225992973902811,0.17740070260971885
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08234400616455628,0.9176559938354437,-0.9176559938354437
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2152967269244408,0.7847032730755592,-0.7847032730755592
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6710131366350723,0.6710131366350723,0.32898686336492766
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8472943122182679,0.8472943122182679,0.1527056877817321
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07088133198505642,0.9291186680149436,-0.9291186680149436
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7945052010390627,0.7945052010390627,0.20549479896093725
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9046155694791671,0.9046155694791671,0.0953844305208329
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044274549194372015,0.955725450805628,-0.955725450805628
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18274288573624742,0.8172571142637526,-0.8172571142637526
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6988504808067032,0.6988504808067032,0.3011495191932968
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8602155600281853,0.8602155600281853,0.13978443997181467
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9351163179321165,0.9351163179321165,0.06488368206788353
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698829698102661,0.9698829698102661,0.030117030189733884
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860205913329584,0.9860205913329584,0.013979408667041615
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935111840228267,0.9935111840228267,0.006488815977173323
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969880891396438,0.9969880891396438,0.0030119108603562372
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986019626596525,0.9986019626596525,0.001398037340347491
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999351073622154,0.999351073622154,0.0006489263778459708
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00030121187160825347,0.9996987881283917,-0.9996987881283917
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8548594641171074,0.8548594641171074,0.14514053588289255
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9326301812470209,0.9326301812470209,0.0673698187529791
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03127101916222308,0.9687289808377769,-0.9687289808377769
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8283766543161367,0.8283766543161367,0.17162334568386328
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9203376670606287,0.9203376670606287,0.0796623329393713
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9630231699303138,0.9630231699303138,0.03697683006968622
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9828364810374929,0.9828364810374929,0.01716351896250712
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920332169463644,0.9920332169463644,0.007966783053635629
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003697938188686245,0.9963020618113138,-0.9963020618113138
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519548655783755,0.8519548655783755,0.14804513442162448
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9312819550198391,0.9312819550198391,0.06871804498016088
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9412380290898471,0.9412380290898471,0.058761970910152894
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727244817879204,0.9727244817879204,0.02727551821207963
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01266046530118936,0.9873395346988106,-0.9873395346988106
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8442908559631658,0.8442908559631658,0.15570914403683422
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07227544495499882,0.9277245550450012,-0.9277245550450012
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7933130712890258,0.7933130712890258,0.20668692871097416
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09593778086297866,0.9040622191370213,-0.9040622191370213
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.77307900475392,0.77307900475392,0.22692099524608
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10532981863391322,0.8946701813660868,-0.8946701813660868
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7650477132577482,0.7650477132577482,0.23495228674225177
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8909423003219794,0.8909423003219794,0.10905769967802059
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493787354701984,0.9493787354701984,0.050621264529801646
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9765031498907307,0.9765031498907307,0.023496850109269274
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890934774114061,0.9890934774114061,0.010906522588593925
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005062475796642318,0.9949375242033577,-0.9949375242033577
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1492119737757952,0.8507880262242048,-0.8507880262242048
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2724766651593987,0.7275233348406013,-0.7275233348406013
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37788240263961137,0.6221175973603886,-0.6221175973603886
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7112319482475585,0.28876805175244147,-0.28876805175244147
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1340373396713213,0.1340373396713213,0.8659626603286787
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7404994229711169,0.2595005770288831,-0.2595005770288831
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795477312083566,0.12045226879164345,-0.12045226879164345
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9440897233325247,0.05591027666747524,-0.05591027666747524
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02595184854874642,0.02595184854874642,0.9740481514512536
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8329251677225571,0.16707483227744296,-0.16707483227744296
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9224489485294617,0.07755105147053831,-0.07755105147053831
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03599683747818471,0.03599683747818471,0.9640031625218153
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243355265673863,0.17566447343261368,-0.17566447343261368
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9184618985695256,0.08153810143047435,-0.08153810143047435
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621524952941796,0.03784750470582048,-0.03784750470582048
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01756765962570893,0.01756765962570893,0.9824323403742911
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400946304996629,0.15990536950033707,-0.15990536950033707
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9257767949158052,0.07422320508419473,-0.07422320508419473
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9655478475164099,0.034452152483590105,-0.034452152483590105
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840083595230611,0.015991640476938875,-0.015991640476938875
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992577167267982,0.007422832732018058,-0.007422832732018058
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965545469930384,0.0034454530069616485,-0.0034454530069616485
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015992744079999816,0.0015992744079999816,0.998400725592
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8537494687290688,0.14625053127093124,-0.14625053127093124
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9321149551755866,0.06788504482441338,-0.06788504482441338
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684898285786359,0.03151017142136409,-0.03151017142136409
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853739375797439,0.014626062420256058,-0.014626062420256058
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932110270343948,0.0067889729656052025,-0.0067889729656052025
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003151234597760687,0.003151234597760687,0.9968487654022393
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1475776388676442,0.1475776388676442,0.8524223611323558
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7289208824623059,0.2710791175376941,-0.2710791175376941
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12582667485096796,0.12582667485096796,0.874173325149032
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7475205023319443,0.25247949766805566,-0.25247949766805566
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828067025295792,0.11719329747042084,-0.11719329747042084
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9456024386184121,0.05439756138158795,-0.05439756138158795
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.974750307840681,0.025249692159319038,-0.025249692159319038
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011720138512609298,0.011720138512609298,0.9882798614873907
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8450949454190363,0.15490505458096374,-0.15490505458096374
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9280977888943435,0.07190221110565656,-0.07190221110565656
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666251822713748,0.03337481772862519,-0.03337481772862519
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9845084255227956,0.015491574477204433,-0.015491574477204433
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9867528907575185,0.013247109242481566,-0.013247109242481566
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938510951248866,0.006148904875113455,-0.006148904875113455
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971458655264995,0.0028541344735005213,-0.0028541344735005213
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013248023442017864,0.0013248023442017864,0.9986751976557983
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8539841744665968,0.14601582553340314,-0.14601582553340314
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9322238984346243,0.06777610156537574,-0.06777610156537574
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9685403967233039,0.031459603276696044,-0.031459603276696044
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853974097732303,0.014602590226769671,-0.014602590226769671
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9932219221121296,0.0067780778878704165,-0.0067780778878704165
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968538225656832,0.003146177434316807,-0.003146177434316807
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998539640203026,0.0014603597969739832,-0.0014603597969739832
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993221454348518,0.0006778545651481983,-0.0006778545651481983
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996853605444053,0.00031463945559468103,-0.00031463945559468103
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998539539421775,0.0001460460578225559,-0.0001460460578225559
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.779013447374499e-05,6.779013447374499e-05,0.9999322098655262
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8550590670209917,0.14494093297900829,-0.14494093297900829
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9327228308391934,0.06727716916080657,-0.06727716916080657
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9687719859582571,0.03122801404174287,-0.03122801404174287
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014495093553362561,0.014495093553362561,0.9855049064466375
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8427220340908865,0.15727796590911344,-0.15727796590911344
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07300364431397352,0.07300364431397352,0.9269963556860265
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7926903756119119,0.20730962438808803,-0.20730962438808803
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9037731827582438,0.09622681724175625,-0.09622681724175625
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553344405315973,0.04466555946840262,-0.04466555946840262
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792676068916087,0.020732393108391246,-0.020732393108391246
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990376654202553,0.009623345797446942,-0.009623345797446942
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955331358105612,0.004466864189438756,-0.004466864189438756
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979266176123294,0.0020733823876705982,-0.0020733823876705982
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990375990083453,0.0009624009916546785,-0.0009624009916546785
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999553282754669,0.0004467172453309457,-0.0004467172453309457
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997926474525624,0.00020735254743759824,-0.00020735254743759824
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999037532591852,9.624674081478315e-05,-9.624674081478315e-05
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.4674807384538315e-05,4.4674807384538315e-05,0.9999553251926154
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8550788333309673,0.14492116666903268,-0.14492116666903268
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9327320057586077,0.06726799424139229,-0.06726799424139229
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9687762446765694,0.03122375532343063,-0.03122375532343063
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855068832140448,0.014493116785955232,-0.014493116785955232
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99327273635104,0.006727263648960037,-0.006727263648960037
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968774089886259,0.003122591011374115,-0.003122591011374115
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014494116974026656,0.0014494116974026656,0.9985505883025974
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14612238111411033,0.14612238111411033,0.8538776188858896
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.269834701841575,0.269834701841575,0.730165298158425
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3756232147993218,0.3756232147993218,0.6243767852006782
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101833020206213,0.7101833020206213,0.2898166979793787
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13452408932960946,0.8654759106703905,-0.8654759106703905
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2599168049537187,0.7400831950462813,-0.7400831950462813
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3671422522139869,0.6328577477860131,-0.6328577477860131
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2937533026553172,0.2937533026553172,0.7062466973446828
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32781821911827114,0.6721817808817289,-0.6721817808817289
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31200632181484467,0.31200632181484467,0.6879936781851553
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3193457232370087,0.6806542767629913,-0.6806542767629913
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6840610034955252,0.3159389965044748,-0.3159389965044748
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8533507348444801,0.14664926515551993,-0.14664926515551993
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06807012495638344,0.06807012495638344,0.9319298750436166
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20309088794034597,0.20309088794034597,0.7969091120596541
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6814505574831837,0.3185494425168163,-0.3185494425168163
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.032449479256785374,0.032449479256785374,0.9675505207432147
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8273689330135962,0.17263106698640382,-0.17263106698640382
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08013008649348827,0.08013008649348827,0.9198699135065117
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7865964335015619,0.21340356649843809,-0.21340356649843809
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09905543967289211,0.09905543967289211,0.9009445603271079
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704130415946244,0.22958695840537552,-0.22958695840537552
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8934327224181002,0.1065672775818998,-0.1065672775818998
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9505347136000396,0.04946528639996035,-0.04946528639996035
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770397197512186,0.02296028024878143,-0.02296028024878143
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893425368077318,0.010657463192268209,-0.010657463192268209
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950531299938911,0.00494687000610891,-0.00494687000610891
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977038135233632,0.0022961864766367296,-0.0022961864766367296
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989341801322901,0.0010658198677099661,-0.0010658198677099661
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995052788604221,0.0004947211395779888,-0.0004947211395779888
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999770365506067,0.000229634493933027,-0.000229634493933027
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998934106578731,0.00010658934212687843,-0.00010658934212687843
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999505244719099,4.9475528090105936e-05,-4.9475528090105936e-05
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999770349658704,2.296503412959519e-05,-2.296503412959519e-05
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0659669799036251e-05,1.0659669799036251e-05,0.9999893403302009
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14489207974541776,0.14489207974541776,0.8551079202545823
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7312173498176173,0.2687826501823827,-0.2687826501823827
