,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682053103738949,0.9682053103738949,0.0317946896261051
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986161406465066,0.986161406465066,0.013838593534933996
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939767718044374,0.9939767718044374,0.006023228195562558
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9973783984763888,0.9973783984763888,0.002621601523611239
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9996981961541004,0.9996981961541004,0.0003018038458996175
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998686403044094,0.9998686403044094,0.0001313596955906382
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999428258789274,0.9999428258789274,5.717412107264508e-05
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999751150449478,0.9999751150449478,2.488495505215127e-05
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0831141368350394e-05,0.9999891688586316,-0.9999891688586316
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11512069027325766,0.11512069027325766,0.8848793097267423
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6148575363123794,0.6148575363123794,0.3851424636876206
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8323672892960091,0.8323672892960091,0.16763271070399088
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9270381005799462,0.9270381005799462,0.07296189942005382
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682434368290908,0.9682434368290908,0.03175656317090925
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861780009505787,0.9861780009505787,0.013821999049421274
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006016005469295038,0.993983994530705,-0.993983994530705
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1144293629715517,0.1144293629715517,0.8855706370284483
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3854433629145171,0.6145566370854829,-0.6145566370854829
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2674849040777935,0.2674849040777935,0.7325150959222064
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3188261558731371,0.6811738441268629,-0.6811738441268629
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7035200511043674,0.29647994889563256,-0.29647994889563256
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12904247697565174,0.12904247697565174,0.8709575230243483
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37908302578399344,0.6209169742160066,-0.6209169742160066
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2702532317869024,0.2702532317869024,0.7297467682130976
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6823787548332847,0.6823787548332847,0.3176212451667153
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8617558038272872,0.8617558038272872,0.13824419617271277
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.939829409819837,0.939829409819837,0.06017059018016302
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973810836021601,0.973810836021601,0.026189163978398988
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886012035475499,0.9886012035475499,0.011398796452450122
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99503869002189,0.99503869002189,0.004961309978109951
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978405968734004,0.9978405968734004,0.0021594031265995683
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009398771461049948,0.999060122853895,-0.999060122853895
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1150137366974674,0.1150137366974674,0.8849862633025326
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6148109849203114,0.6148109849203114,0.3851890150796886
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8323470278686799,0.8323470278686799,0.16765297213132013
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9270292818224573,0.9270292818224573,0.07297071817754275
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9682395984774097,0.9682395984774097,0.0317604015225903
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9861763303134572,0.9861763303134572,0.013823669686542805
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939832673882689,0.9939832673882689,0.006016732611731079
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002618774329967488,0.9973812256700325,-0.9973812256700325
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8851795411986568,0.11482045880134317,-0.11482045880134317
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04997544173357202,0.04997544173357202,0.950024558266428
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5865031593433158,0.5865031593433158,0.41349684065668424
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17997391303763455,0.8200260869623655,-0.8200260869623655
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6430848094771995,0.35691519052280046,-0.35691519052280046
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15534683012075123,0.15534683012075123,0.8446531698792488
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36763409341022,0.63236590658978,-0.63236590658978
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2752363633536126,0.2752363633536126,0.7247636366463874
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6845476557753523,0.6845476557753523,0.31545234422464774
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13730018511590525,0.8626998148840948,-0.8626998148840948
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3754888700357562,0.3754888700357562,0.6245111299642438
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7281824170247072,0.7281824170247072,0.2718175829752928
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11830821721105345,0.8816917827889466,-0.8816917827889466
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38375509711186406,0.38375509711186406,0.6162449028881359
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7317802806276844,0.7317802806276844,0.2682197193723156
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11674225218414991,0.8832577478158501,-0.8832577478158501
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3844366811673174,0.3844366811673174,0.6155633188326826
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7320769391204777,0.7320769391204777,0.26792306087952233
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8833868680038038,0.8833868680038038,0.11661313199619616
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492442998026318,0.9492442998026318,0.05075570019736819
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779086535244662,0.9779086535244662,0.02209134647553379
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009615227200183263,0.9903847727998167,-0.9903847727998167
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8859849864064313,0.11401501359356869,-0.11401501359356869
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503751271499783,0.049624872850021734,-0.049624872850021734
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784008445224645,0.021599155477535593,-0.021599155477535593
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009401001766849897,0.009401001766849897,0.9905989982331501
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11403967564044626,0.8859603243595537,-0.8859603243595537
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6143870262276856,0.3856129737723144,-0.3856129737723144
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16783749955057922,0.16783749955057922,0.8321625004494208
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3621975472683544,0.6378024527316456,-0.6378024527316456
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7223973876539953,0.27760261234600475,-0.27760261234600475
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1208261430342138,0.1208261430342138,0.8791738569657862
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173408265290832,0.6173408265290832,0.3826591734709168
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.166551862161597,0.833448137838403,-0.833448137838403
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6372428808827406,0.36275711911725933,-0.36275711911725933
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1578895212502928,0.1578895212502928,0.8421104787497072
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36652739070481855,0.6334726092951815,-0.6334726092951815
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7242819458645566,0.2757180541354433,-0.2757180541354433
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8799941082522611,0.1200058917477389,-0.1200058917477389
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.94776760593597,0.05223239406402999,-0.05223239406402999
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772659246148094,0.022734075385190573,-0.022734075385190573
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990105025954086,0.009894974045913975,-0.009894974045913975
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004306773409975231,0.004306773409975231,0.9956932265900248
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11462613307730263,0.8853738669226974,-0.8853738669226974
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6146422809947437,0.3853577190052563,-0.3853577190052563
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322735997245108,0.16772640027548924,-0.16772640027548924
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9269973223269211,0.0730026776730789,-0.0730026776730789
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682256881523363,0.03177431184766365,-0.03177431184766365
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01382972413578865,0.01382972413578865,0.9861702758642114
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8864701674578773,0.8864701674578773,0.11352983254212268
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9505863015140237,0.9505863015140237,0.04941369848597632
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784927578647046,0.9784927578647046,0.021507242135295424
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00936099661508849,0.9906390033849115,-0.9906390033849115
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.885955718888986,0.11404428111101395,-0.11404428111101395
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503623885045483,0.049637611495451664,-0.049637611495451664
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783953000451204,0.021604699954879562,-0.021604699954879562
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905965850072552,0.009403414992744823,-0.009403414992744823
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004092823029731868,0.004092823029731868,0.9959071769702681
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11465076345953562,0.8853492365404644,-0.8853492365404644
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6146530013336537,0.38534699866634625,-0.38534699866634625
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322782657368064,0.16772173426319356,-0.16772173426319356
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269993532021505,0.07300064679784948,-0.07300064679784948
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682265720878976,0.03177342791210237,-0.03177342791210237
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861706605959099,0.013829339404090136,-0.013829339404090136
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939807996517532,0.006019200348246765,-0.006019200348246765
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973801515912164,0.0026198484087836074,-0.0026198484087836074
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988597146983145,0.001140285301685495,-0.001140285301685495
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995036924407991,0.0004963075592009864,-0.0004963075592009864
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997839828392456,0.00021601716075436982,-0.00021601716075436982
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999059788373654,9.402116263452331e-05,-9.402116263452331e-05
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.092257759650541e-05,4.092257759650541e-05,0.9999590774224035
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8848827739111733,0.8848827739111733,0.11511722608882669
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0501046092742603,0.9498953907257397,-0.9498953907257397
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5865593793320785,0.41344062066792153,-0.41344062066792153
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8200505566326838,0.1799494433673162,-0.1799494433673162
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.92167726016884,0.07832273983116002,-0.07832273983116002
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034089861351434256,0.034089861351434256,0.9659101386485658
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42041101697229233,0.5795889830277077,-0.5795889830277077
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7477347177227737,0.25226528227722633,-0.25226528227722633
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10979810608195503,0.10979810608195503,0.8902018939180449
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3874591109027714,0.6125408890972286,-0.6125408890972286
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7333924473732303,0.2666075526267698,-0.2666075526267698
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8839594411037703,0.11604055889622963,-0.11604055889622963
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.949493511431764,0.050506488568236044,-0.050506488568236044
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780171225323507,0.021982877467649303,-0.021982877467649303
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904319837815532,0.00956801621844686,-0.00956801621844686
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958355345203928,0.004164465479607277,-0.004164465479607277
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981874223104468,0.0018125776895532744,-0.0018125776895532744
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999211078133135,0.0007889218668649198,-0.0007889218668649198
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9996566228771298,0.00034337712287026194,-0.00034337712287026194
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999604697604335,3.953023956648283e-05,-3.953023956648283e-05
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7205480667751836e-05,1.7205480667751836e-05,0.9999827945193323
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11511995644696926,0.8848800435530307,-0.8848800435530307
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6148572169155289,0.3851427830844711,-0.3851427830844711
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8323671502789832,0.16763284972101675,-0.16763284972101675
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.927038040072983,0.07296195992701701,-0.07296195992701701
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682434104935208,0.031756589506479145,-0.031756589506479145
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013822010511940645,0.013822010511940645,0.9861779894880593
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11353072054944269,0.8864692794505573,-0.8864692794505573
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3858344957533357,0.3858344957533357,0.6141655042466643
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26731466406481563,0.7326853359351844,-0.7326853359351844
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6810997474028286,0.3189002525971714,-0.3189002525971714
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.861199117658421,0.1388008823415789,-0.1388008823415789
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9395871129549187,0.060412887045081354,-0.060412887045081354
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9737053766550268,0.0262946233449732,-0.0262946233449732
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885553025079225,0.011444697492077592,-0.011444697492077592
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004981288340462465,0.004981288340462465,0.9950187116595375
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8854515183881486,0.8854515183881486,0.11454848161185138
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9501429359521488,0.9501429359521488,0.049857064047851174
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9782997836331481,0.9782997836331481,0.021700216366851932
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.009444988375493457,0.9905550116245065,-0.9905550116245065
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8859653881831506,0.11403461181684937,-0.11403461181684937
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9503665970511103,0.04963340294888974,-0.04963340294888974
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783971318090385,0.02160286819096149,-0.02160286819096149
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009402617720099225,0.009402617720099225,0.9905973822799008
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11403948960877774,0.8859605103912223,-0.8859605103912223
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143869452576659,0.3856130547423341,-0.3856130547423341
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321624652073346,0.1678375347926654,-0.1678375347926654
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0730510488139514,0.0730510488139514,0.9269489511860486
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40345321542516044,0.5965467845748396,-0.5965467845748396
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.740353858666859,0.25964614133314096,-0.25964614133314096
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11301061451070774,0.11301061451070774,0.8869893854892923
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6139391288314688,0.6139391288314688,0.38606087116853116
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8319675537433988,0.8319675537433988,0.1680324462566012
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9268641162479999,0.9268641162479999,0.07313588375200009
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031832289604460495,0.9681677103955395,-0.9681677103955395
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42139362187108864,0.42139362187108864,0.5786063781289114
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25183760488959384,0.7481623951104062,-0.7481623951104062
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6743633793627342,0.3256366206372658,-0.3256366206372658
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.858267123029606,0.14173287697039408,-0.14173287697039408
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.93831096645398,0.061689033546019956,-0.061689033546019956
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731499357016729,0.026850064298327175,-0.026850064298327175
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883135476212884,0.011686452378711583,-0.011686452378711583
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949134881882423,0.005086511811757652,-0.005086511811757652
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9977861029529987,0.002213897047001233,-0.002213897047001233
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0002548681167573114,0.0002548681167573114,0.9997451318832427
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11509259626390844,0.8849074037360916,-0.8849074037360916
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6148453084346828,0.3851546915653172,-0.3851546915653172
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8323619671295962,0.1676380328704038,-0.1676380328704038
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9270357841145684,0.0729642158854315,-0.0729642158854315
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682424285908228,0.03175757140917727,-0.03175757140917727
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861775621163036,0.013822437883696432,-0.013822437883696432
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939838035287095,0.006016196471290435,-0.006016196471290435
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973814590243983,0.002618540975601637,-0.002618540975601637
