,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6565512608656285,0.3434487391343715,-0.3434487391343715
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18814638543019044,0.18814638543019044,0.8118536145698095
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32595143002871446,0.32595143002871446,0.6740485699712855
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36925394562263625,0.6307460543773638,-0.6307460543773638
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6544678237731842,0.34553217622681576,-0.34553217622681576
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8107122763916508,0.18928772360834925,-0.18928772360834925
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8963053377543884,0.10369466224561164,-0.10369466224561164
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05680549574614459,0.05680549574614459,0.9431945042538554
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7830954933100434,0.21690450668995664,-0.21690450668995664
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8811764485725265,0.11882355142747343,-0.11882355142747343
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934906671192318,0.06509332880768207,-0.06509332880768207
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03565910465023632,0.03565910465023632,0.9643408953497636
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19934753037988212,0.19934753037988212,0.8006524696201178
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33525127867123294,0.33525127867123294,0.6647487213287671
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.635840651351421,0.635840651351421,0.364159348648579
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.19949196884964138,0.8005080311503586,-0.8005080311503586
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33537119997507747,0.6646288000249225,-0.6646288000249225
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36409365395448495,0.36409365395448495,0.635906346045515
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3483590616233825,0.6516409383766175,-0.6516409383766175
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3569787079810192,0.3569787079810192,0.6430212920189808
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6477432639498236,0.6477432639498236,0.3522567360501764
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.19297153862995398,0.807028461370046,-0.807028461370046
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3299575557092861,0.6700424442907139,-0.6700424442907139
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36705932971495125,0.36705932971495125,0.6329406702850487
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6532655801676924,0.6532655801676924,0.34673441983230757
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1899463307395035,0.8100536692604965,-0.8100536692604965
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6725541496225975,0.6725541496225975,0.3274458503774025
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8206202377452325,0.8206202377452325,0.17937976225476748
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9017330680187556,0.9017330680187556,0.09826693198124437
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9461678965362222,0.9461678965362222,0.05383210346377776
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705099639837338,0.9705099639837338,0.029490036016266208
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9838449146831899,0.9838449146831899,0.01615508531681009
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008849998740234066,0.9911500012597659,-0.9911500012597659
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8229109644725687,0.8229109644725687,0.17708903552743127
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0970120374230552,0.9029879625769448,-0.9029879625769448
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497136601390806,0.7497136601390806,0.2502863398609194
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13711062176577227,0.8628893782342277,-0.8628893782342277
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28357854051017484,0.7164214594898252,-0.7164214594898252
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39246645187099055,0.39246645187099055,0.6075335481290094
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6671839838569599,0.6671839838569599,0.3328160161430401
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18232161983884898,0.817678380161151,-0.817678380161151
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.321115367410034,0.678884632589966,-0.678884632589966
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3719032134688716,0.3719032134688716,0.6280967865311284
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34408086745054267,0.6559191325494573,-0.6559191325494573
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6406776328987958,0.35932236710120424,-0.35932236710120424
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19684219760044472,0.19684219760044472,0.8031578023995553
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3331712042009397,0.3331712042009397,0.6668287957990603
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3652988447317431,0.6347011552682569,-0.6347011552682569
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3476988399872034,0.3476988399872034,0.6523011600127966
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6426596126756734,0.6426596126756734,0.3573403873243266
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8042435607341327,0.8042435607341327,0.19575643926586728
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10723832198477734,0.8927616780152227,-0.8927616780152227
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7412231978670111,0.7412231978670111,0.2587768021329889
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8582381752886369,0.8582381752886369,0.14176182471136312
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9223407400514694,0.9223407400514694,0.07765925994853062
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9574570892549323,0.9574570892549323,0.042542910745067664
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.976694353566306,0.976694353566306,0.02330564643369404
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012767183678313088,0.9872328163216869,-0.9872328163216869
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8196586873890648,0.8196586873890648,0.18034131261093522
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9012063162700725,0.9012063162700725,0.09879368372992747
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94587933400493,0.94587933400493,0.05412066599507004
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703518850885541,0.9703518850885541,0.029648114911445922
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837583166865985,0.9837583166865985,0.016241683313401478
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008897438425367943,0.9911025615746321,-0.9911025615746321
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17712842274127194,0.8228715772587281,-0.8228715772587281
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6831963299383306,0.6831963299383306,0.31680367006166943
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17354981579886242,0.8264501842011376,-0.8264501842011376
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6861674996772232,0.6861674996772232,0.31383250032277676
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1719221643237656,0.8280778356762344,-0.8280778356762344
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3124811284381027,0.6875188715618973,-0.6875188715618973
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6233668205466739,0.3766331794533261,-0.3766331794533261
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20632532099498938,0.20632532099498938,0.7936746790050107
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3410446504087775,0.3410446504087775,0.6589553495912225
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36098565246725167,0.6390143475327483,-0.6390143475327483
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3500616715884341,0.3500616715884341,0.6499383284115658
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6439540073683784,0.6439540073683784,0.3560459926316216
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19504735038300725,0.8049526496169928,-0.8049526496169928
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.668318983412343,0.668318983412343,0.33168101658765703
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1816998500098247,0.8183001499901753,-0.8183001499901753
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6794008624331098,0.6794008624331098,0.3205991375668902
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17562902998938434,0.8243709700106157,-0.8243709700106157
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6844412138953611,0.6844412138953611,0.31555878610463894
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17286784964174207,0.8271321503582579,-0.8271321503582579
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6867337080486909,0.6867337080486909,0.31326629195130906
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1716119868610081,0.8283880131389919,-0.8283880131389919
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6877763991154573,0.6877763991154573,0.3122236008845427
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.828959214989454,0.828959214989454,0.17104078501054598
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9063012851874641,0.9063012851874641,0.09369871481253589
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05132956538394984,0.9486704346160502,-0.9486704346160502
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21235806757376752,0.7876419324262325,-0.7876419324262325
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6539466089371833,0.6539466089371833,0.34605339106281674
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18957325293558847,0.8104267470644115,-0.8104267470644115
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32713609926500486,0.6728639007349951,-0.6728639007349951
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36860496599528286,0.36860496599528286,0.6313950340047172
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6541123029714131,0.6541123029714131,0.3458876970285869
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.810517516748721,0.810517516748721,0.18948248325127903
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10380135450756978,0.8961986454924302,-0.8961986454924302
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7440767702000938,0.7440767702000938,0.2559232297999062
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14019859486406105,0.859801405135939,-0.859801405135939
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7138576427947252,0.7138576427947252,0.2861423572052748
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8432469125892359,0.8432469125892359,0.1567530874107641
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0858716991528079,0.9141283008471921,-0.9141283008471921
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7589630235037256,0.7589630235037256,0.24103697649627442
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8679563186136697,0.8679563186136697,0.13204368138633027
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9276644851445679,0.9276644851445679,0.0723355148554321
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9603735168963403,0.9603735168963403,0.03962648310365968
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9782920164969738,0.9782920164969738,0.021707983503026163
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011891959892956994,0.988108040107043,-0.988108040107043
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8203853495980356,0.8203853495980356,0.17961465040196445
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9016043927585498,0.9016043927585498,0.09839560724145024
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946097406293157,0.946097406293157,0.05390259370684303
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9704713483682733,0.9704713483682733,0.029528651631726688
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9838237604681872,0.9838237604681872,0.016176239531812797
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008861587337412824,0.9911384126625872,-0.9911384126625872
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1770986570616785,0.8229013429383215,-0.8229013429383215
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3167789568456363,0.6832210431543637,-0.6832210431543637
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.374278764404039,0.374278764404039,0.6257212355959609
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3427795049153839,0.6572204950846161,-0.6572204950846161
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36003527307297023,0.36003527307297023,0.6399647269270298
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6494176962838369,0.6494176962838369,0.35058230371616306
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1920542594106851,0.8079457405893149,-0.8079457405893149
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32919597660818156,0.6708040233918184,-0.6708040233918184
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6325234657978431,0.3674765342021569,-0.3674765342021569
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798690827007231,0.20130917299276896,-0.20130917299276896
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.889719806955786,0.11028019304421402,-0.11028019304421402
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9395868514232784,0.060413148576721636,-0.060413148576721636
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033095231520766114,0.033095231520766114,0.9669047684792339
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1972188522715474,0.1972188522715474,0.8027811477284525
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6665160749613706,0.33348392503862945,-0.33348392503862945
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18268751037849265,0.18268751037849265,0.8173124896215074
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6785808487666427,0.3214191512333573,-0.3214191512333573
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8239217541895356,0.17607824581046433,-0.17607824581046433
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9035416883881289,0.0964583116118711,-0.0964583116118711
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052841314020291526,0.052841314020291526,0.9471586859797084
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7863867898879782,0.2136132101120219,-0.2136132101120219
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8829794703453766,0.11702052965462335,-0.11702052965462335
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06410560635958494,0.06410560635958494,0.935894393640415
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2229654874275112,0.2229654874275112,0.7770345125724888
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3548602942473147,0.3548602942473147,0.6451397057526853
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6465827650414662,0.6465827650414662,0.35341723495853383
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19360727738809713,0.8063927226119029,-0.8063927226119029
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3304853833781063,0.6695146166218937,-0.6695146166218937
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.633229822221576,0.36677017777842397,-0.36677017777842397
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7990777796811168,0.20092222031888315,-0.20092222031888315
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11006821454894379,0.11006821454894379,0.8899317854510562
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388736547944468,0.2611263452055532,-0.2611263452055532
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14304893974817962,0.14304893974817962,0.8569510602518204
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28850888099550664,0.28850888099550664,0.7114911190044934
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6102344628087177,0.6102344628087177,0.38976553719128226
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21351942409986635,0.7864805759001336,-0.7864805759001336
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6529823825155782,0.6529823825155782,0.34701761748442184
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1901014706731714,0.8098985293268286,-0.8098985293268286
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.44367459680337523,0.44367459680337523,0.5563254031966247
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3047634240796754,0.6952365759203246,-0.6952365759203246
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6191389460099477,0.38086105399005227,-0.38086105399005227
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20864141426160682,0.20864141426160682,0.7913585857383931
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6570323928829361,0.34296760711706387,-0.34296760711706387
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1878828140739545,0.1878828140739545,0.8121171859260455
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6742674023969444,0.3257325976030556,-0.3257325976030556
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17844121661434958,0.17844121661434958,0.8215587833856504
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6821063713338056,0.3178936286661944,-0.3178936286661944
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17414691151750383,0.17414691151750383,0.8258530884824962
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.685671755730207,0.314328244269793,-0.314328244269793
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8278062596851125,0.17219374031488754,-0.17219374031488754
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09433032107092885,0.09433032107092885,0.9056696789290711
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7519401786145539,0.2480598213854462,-0.2480598213854462
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8641090985462303,0.13589090145376975,-0.13589090145376975
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255569201220041,0.07444307987799588,-0.07444307987799588
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04078103892486866,0.04078103892486866,0.9592189610751314
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20360006114570528,0.20360006114570528,0.7963999388542947
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33878197956363565,0.33878197956363565,0.6612180204363644
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36222517759116013,0.6377748224088399,-0.6377748224088399
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3493826410807051,0.3493826410807051,0.650617358919295
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35641797575768586,0.6435820242423141,-0.6435820242423141
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6474360864033859,0.35256391359661404,-0.35256391359661404
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8068601848895639,0.19313981511043607,-0.19313981511043607
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10580489591335102,0.10580489591335102,0.8941951040866489
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2575866875898438,0.2575866875898438,0.7424133124101562
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40670517986841714,0.5932948201315829,-0.5932948201315829
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749841732319203,0.3250158267680797,-0.3250158267680797
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.821951441230668,0.17804855876933204,-0.17804855876933204
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9024623213119487,0.09753767868805124,-0.09753767868805124
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9465673924596114,0.05343260754038855,-0.05343260754038855
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9556371098729168,0.04436289012708322,-0.04436289012708322
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02430265851516725,0.02430265851516725,0.9756973414848328
