,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49952208216668226,0.49952208216668226,0.5004779178333177,0.36796653077126434,0.6320334692287356,0.5004779178333177,-0.5004779178333177,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5681742680724322,0.5681742680724322,0.4318257319275678,0.48903227772377333,0.5109677222762267,0.4318257319275678,-0.4318257319275678,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6274092100565286,0.6274092100565286,0.3725907899434714,0.4990889360657483,0.5009110639342518,0.3725907899434714,-0.3725907899434714,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3214812978629667,0.6785187021370334,0.3214812978629667,0.49992431997534315,0.5000756800246569,-0.6785187021370334,0.6785187021370334,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999371343116905,0.5854440820193209,0.41455591798067926,0.49999371343116905,0.500006286568831,0.0,0.0,0.500006286568831,-0.500006286568831
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5685812041403983,0.5070976470375974,0.4929023529624026,0.5685812041403983,0.4314187958596017,0.0,0.0,0.43141879585960174,-0.4314187958596017
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37223967462122515,0.5005895855193215,0.49941041448067847,0.6277603253787748,0.37223967462122515,0.0,0.0,-0.6277603253787748,0.6277603253787749
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5416483971068244,0.5000489755383372,0.49995102446166284,0.5416483971068244,0.45835160289317556,0.0,0.0,0.45835160289317556,-0.45835160289317556
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500004068287427,0.500004068287427,0.49999593171257295,0.6045219791986135,0.3954780208013865,0.49999593171257295,-0.49999593171257295,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5685901385873005,0.5685901385873005,0.4314098614126995,0.5086824048955796,0.4913175951044204,0.43140986141269955,-0.4314098614126995,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49927877222237116,0.6277680342584985,0.3722319657415015,0.5007212277776288,0.49927877222237116,0.0,0.0,-0.5007212277776288,0.5007212277776288
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5106134022207578,0.5106134022207578,0.48938659777924215,0.4320356662544253,0.5679643337455746,0.4893865977792422,-0.48938659777924215,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056456438020187,0.577744155633364,0.422255844366636,0.4943543561979813,0.5056456438020187,0.0,0.0,-0.4943543561979813,0.4943543561979813
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5734578408155226,0.5064580315322117,0.4935419684677883,0.4265421591844774,0.5734578408155226,0.0,0.0,-0.4265421591844774,0.42654215918447735
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3680319820806689,0.5005364541029647,0.49946354589703534,0.3680319820806689,0.6319680179193311,0.0,0.0,0.6319680179193311,-0.6319680179193311
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45472109324168475,0.5000445620315033,0.49995543796849673,0.45472109324168475,0.5452789067583153,0.0,0.0,0.5452789067583153,-0.5452789067583153
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5295187767025631,0.5000037016673761,0.49999629833262393,0.5295187767025631,0.4704812232974369,0.0,0.0,0.4704812232974369,-0.4704812232974369
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4059437816720153,0.5000003074891539,0.4999996925108461,0.5940562183279847,0.4059437816720153,0.0,0.0,-0.5940562183279847,0.5940562183279847
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48743240781496194,0.50000002554243,0.49999997445757,0.5125675921850381,0.48743240781496194,0.0,0.0,0.4874324078149619,-0.48743240781496194
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.499999997878248,0.500000002121752,0.499999997878248,0.579430282995994,0.4205697170040061,0.499999997878248,-0.499999997878248,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5065980943264691,0.5685866301908135,0.43141336980918654,0.5065980943264691,0.4934019056735309,0.0,0.0,0.4934019056735309,-0.4934019056735309
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056973365631401,0.5056973365631401,0.4943026634368599,0.5742796405996692,0.42572035940033076,0.4943026634368599,-0.4943026634368599,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5735024427122521,0.5735024427122521,0.4264975572877479,0.5061702420881159,0.4938297579118841,0.42649755728774785,-0.4264975572877479,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994874519165871,0.6320065016286304,0.3679934983713697,0.5005125480834128,0.4994874519165871,0.0,0.0,-0.5005125480834128,0.500512548083413
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48903451786144553,0.5109654821385544,0.48903451786144553,0.4318556118334763,0.5681443881665237,0.4890345178614456,-0.48903451786144553,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.4943393994836337,0.5780479396022107,0.4219520603977893,0.4943393994836337,0.5056606005163663,0.0,0.0,-0.4943393994836337,0.4943393994836337
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49351673381916666,0.5064832661808333,0.49351673381916666,0.4265292541313467,0.5734707458686533,-0.5064832661808333,0.5064832661808334,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061030490285658,0.43700730708451524,0.5629926929154847,0.49389695097143416,0.5061030490285658,0.0,0.0,-0.49389695097143416,0.49389695097143416
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738525022775034,0.49476733918025156,0.5052326608197485,0.4261474977224966,0.5738525022775034,0.0,0.0,-0.4261474977224966,0.4261474977224966
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6323085423832701,0.49956533467633674,0.5004346653236633,0.36769145761672994,0.6323085423832701,0.0,0.0,-0.36769145761672994,0.36769145761672994
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.682745977092761,0.49996389333264596,0.5000361066673541,0.31725402290723903,0.682745977092761,0.0,0.0,-0.31725402290723903,0.31725402290723903
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7262647446225377,0.49999700070063924,0.5000029992993608,0.27373525537746235,0.7262647446225377,0.0,0.0,-0.27373525537746235,0.27373525537746235
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7638139010818048,0.49999975085497184,0.5000002491450282,0.2361860989181952,0.7638139010818048,0.0,0.0,-0.2361860989181952,0.2361860989181952
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000206959151,0.49999997930408485,0.5000000206959151,0.20378768253754276,0.7962123174624572,-0.49999997930408485,0.4999999793040849,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4314133537829018,0.4314133537829018,0.5685866462170981,0.4753943113689036,0.5246056886310964,0.5685866462170982,-0.5685866462170981,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094082357721277,0.5094082357721277,0.4905917642278722,0.49795606098288875,0.5020439390171113,0.4905917642278723,-0.4905917642278722,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001697854007788,0.5767043057913823,0.4232956942086175,0.49983021459922117,0.5001697854007788,0.0,0.0,-0.49983021459922117,0.49983021459922117
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063716535528823,0.5063716535528823,0.4936283464471177,0.43126687625548044,0.5687331237445196,0.4936283464471177,-0.4936283464471177,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5740842614444496,0.5740842614444496,0.4259157385555504,0.494290494548004,0.505709505451996,0.4259157385555504,-0.4259157385555504,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3674914896094886,0.6325085103905115,0.3674914896094886,0.4995257242690214,0.5004742757309786,-0.6325085103905115,0.6325085103905115,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.545745258116991,0.545745258116991,0.454254741883009,0.49996060298551487,0.5000393970144852,0.45425474188300896,-0.454254741883009,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000032726210704,0.6080568604416855,0.39194313955831456,0.4999967273789297,0.5000032726210704,0.0,0.0,-0.4999967273789297,0.49999672737892964
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5089760395018649,0.5089760395018649,0.4910239604981351,0.43141054793491085,0.5685894520650893,-0.5089760395018649,0.5089760395018649,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43915813857083563,0.43915813857083563,0.5608418614291644,0.4943024290301331,0.5056975709698669,0.5608418614291644,-0.5608418614291644,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004732843604854,0.5160906432081034,0.48390935679189656,0.4995267156395146,0.5004732843604854,0.0,0.0,-0.4995267156395146,0.49952671563951456
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.568994990763512,0.5013366134131233,0.4986633865868767,0.43100500923648805,0.568994990763512,0.0,0.0,-0.43100500923648805,0.431005009236488
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6281173515432088,0.5001110294593595,0.4998889705406406,0.37188264845679125,0.6281173515432088,0.0,0.0,-0.37188264845679125,0.3718826484567912
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000092229665846,0.5000092229665846,0.4999907770334155,0.3208702944502332,0.6791297055497669,-0.5000092229665846,0.5000092229665845,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5148799003265493,0.4314213294621124,0.5685786705378876,0.4851200996734507,0.5148799003265493,0.0,0.0,-0.4851200996734507,0.4851200996734507
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4943033246272628,0.4943033246272628,0.5056966753727372,0.41857459570080663,0.5814254042991934,0.5056966753727372,-0.5056966753727372,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5636713845007282,0.5636713845007282,0.4363286154992719,0.4932361754500603,0.5067638245499396,0.4363286154992718,-0.4363286154992719,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5005618556387422,0.6235240016889871,0.37647599831101286,0.4994381443612578,0.5005618556387422,0.0,0.0,-0.4994381443612578,0.4994381443612578
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5690714124310784,0.51026086001441,0.48973913998559004,0.43092858756892155,0.5690714124310784,0.0,0.0,-0.43092858756892155,0.4309285875689216
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3718167097982488,0.5008523464816207,0.4991476535183793,0.3718167097982488,0.6281832902017511,0.0,0.0,0.6281832902017512,-0.6281832902017511
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542013342467555,0.5000708024983979,0.49992919750160214,0.457986657532445,0.542013342467555,0.0,0.0,-0.457986657532445,0.45798665753244505
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39516313618431226,0.5000058814037337,0.49999411859626636,0.39516313618431226,0.6048368638156877,0.0,0.0,0.6048368638156878,-0.6048368638156877
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5000004885549333,0.5000004885549333,0.49999951144506677,0.4781305785783533,0.5218694214216467,0.4999995114450667,-0.49999951144506677,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49818335652395185,0.5685870498983712,0.43141295010162894,0.49818335652395185,0.5018166434760482,0.0,0.0,0.5018166434760482,-0.5018166434760482
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056973714272995,0.5056973714272995,0.49430262857270046,0.56701917978597,0.43298082021402995,0.49430262857270046,-0.49430262857270046,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49443286800409963,0.5735024727939813,0.42649752720601875,0.5055671319959004,0.49443286800409963,0.0,0.0,-0.5055671319959004,0.5055671319959003
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.506105684512642,0.506105684512642,0.49389431548735796,0.4362168420093223,0.5637831579906777,-0.506105684512642,0.506105684512642,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4366815195234276,0.4366815195234276,0.5633184804765724,0.4947016770306132,0.5052983229693868,0.5633184804765724,-0.5633184804765724,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139537500610837,0.5139537500610837,0.4860462499389163,0.4995598802697722,0.5004401197302277,0.4860462499389163,-0.4860462499389163,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000365597525962,0.580626297081854,0.419373702918146,0.49996344024740375,0.5000365597525962,0.0,0.0,-0.49996344024740375,0.4999634402474038
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066974445170593,0.5066974445170593,0.49330255548294066,0.43138182690762317,0.5686181730923768,0.49330255548294066,-0.49330255548294066,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056999567607775,0.5743653626010604,0.4256346373989396,0.4943000432392225,0.5056999567607775,0.0,0.0,-0.4943000432392225,0.4943000432392225
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49382263717871155,0.5061773628212884,0.49382263717871155,0.4264952965111537,0.5735047034888463,-0.5061773628212884,0.5061773628212884,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061058698114296,0.4367433654850408,0.5632566345149592,0.4938941301885704,0.5061058698114296,0.0,0.0,-0.4938941301885704,0.4938941301885704
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49474541414732554,0.49474541414732554,0.5052545858526745,0.4261450638756048,0.5738549361243952,0.5052545858526745,-0.5052545858526745,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.564052831161562,0.564052831161562,0.43594716883843804,0.49386503715404506,0.5061349628459549,0.435947168838438,-0.43594716883843804,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6238531240690894,0.6238531240690894,0.3761468759309107,0.4994903824836047,0.5005096175163953,0.37614687593091056,-0.3761468759309107,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6754504160456682,0.6754504160456682,0.3245495839543318,0.4999576672231702,0.5000423327768297,0.32454958395433176,-0.3245495839543318,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499996483511778,0.7199699394438758,0.2800300605561242,0.499996483511778,0.5000035164882219,0.0,0.0,0.5000035164882219,-0.5000035164882219
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4314164057599712,0.5182724063756841,0.481727593624316,0.5685835942400287,0.4314164057599712,0.0,0.0,-0.5685835942400287,0.5685835942400288
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509410869099563,0.5015178475549988,0.4984821524450011,0.4905891309004369,0.509410869099563,0.0,0.0,-0.4905891309004369,0.490589130900437
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4232934221032825,0.5001260841704617,0.4998739158295384,0.4232934221032825,0.5767065778967174,0.0,0.0,0.5767065778967175,-0.5767065778967174
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024021415653475,0.5000104735274558,0.4999895264725442,0.5024021415653475,0.4975978584346525,0.0,0.0,0.49759785843465254,-0.4975978584346525
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000870012286,0.500000870012286,0.499999129987714,0.5706592603438349,0.4293407396561651,0.499999129987714,-0.499999129987714,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5685873790299765,0.5685873790299765,0.43141262097002353,0.5058695052718202,0.49413049472817977,0.43141262097002353,-0.43141262097002353,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3722343467613603,0.6277656532386398,0.3722343467613603,0.5004875665548759,0.4995124334451241,-0.6277656532386398,0.6277656532386398,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49995949894677244,0.5416529941268003,0.4583470058731997,0.5000405010532276,0.49995949894677244,0.0,0.0,-0.5000405010532276,0.5000405010532276
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5685516829682534,0.5034600202071842,0.4965399797928159,0.4314483170317467,0.5685516829682534,0.0,0.0,-0.4314483170317467,0.4314483170317466
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3722651462780448,0.5002874160690028,0.49971258393099716,0.3722651462780448,0.6277348537219553,0.0,0.0,0.6277348537219551,-0.6277348537219553
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000238750041256,0.5000238750041256,0.49997612499587446,0.4583735805198752,0.5416264194801248,0.4999761249958744,-0.49997612499587446,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4965421872887336,0.5686072283521646,0.43139277164783546,0.4965421872887336,0.5034578127112663,0.0,0.0,0.5034578127112663,-0.5034578127112663
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056990476059114,0.5056990476059114,0.49430095239408856,0.5656031350795757,0.4343968649204243,0.49430095239408856,-0.49430095239408856,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5054495043582932,0.5735039190457141,0.42649608095428587,0.5054495043582932,0.4945504956417068,0.0,0.0,-0.5054495043582932,0.5054495043582932
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49389419535049084,0.5061058046495092,0.49389419535049084,0.43611534973784594,0.563884650262154,-0.5061058046495092,0.5061058046495092,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053067537033002,0.43668162318072945,0.5633183768192705,0.4946932462966997,0.5053067537033002,0.0,0.0,-0.4946932462966997,0.49469324629669975
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052597146465352,0.49474028535346487,0.5052597146465352,0.4268345626246844,0.5731654373753156,-0.49474028535346487,0.4947402853534648,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42687514918084,0.42687514918084,0.57312485081916,0.4939223122588642,0.5060776877411358,-0.42687514918084,0.42687514918084,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5005048598027135,0.3683192947547752,0.6316807052452248,0.49949514019728647,0.5005048598027135,0.0,0.0,-0.49949514019728647,0.49949514019728647
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5690222348994973,0.48906158103166036,0.5109384189683397,0.4309777651005027,0.5690222348994973,0.0,0.0,-0.4309777651005027,0.4309777651005027
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6281408585123345,0.49909137022539396,0.500908629774606,0.3718591414876655,0.6281408585123345,0.0,0.0,-0.3718591414876655,0.3718591414876655
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6791499879913819,0.49992452217549077,0.5000754778245092,0.320850012008618,0.6791499879913819,0.0,0.0,-0.320850012008618,0.32085001200861807
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999373022747895,0.49999373022747895,0.500006269772521,0.27683797094267476,0.7231620290573252,0.500006269772521,-0.500006269772521,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5685812186327037,0.5685812186327037,0.43141878136729633,0.4814624339449889,0.5185375660550111,0.4314187813672963,-0.43141878136729633,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015398737710689,0.6277603378831236,0.3722396621168765,0.49846012622893104,0.5015398737710689,0.0,0.0,-0.49846012622893104,0.4984601262289311
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5699152726310625,0.510612762900227,0.48938723709977305,0.4300847273689375,0.5699152726310625,0.0,0.0,-0.4300847273689375,0.43008472736893755
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008815782600659,0.5008815782600659,0.4991184217399341,0.3710886046501132,0.6289113953498868,0.49911842173993415,-0.4991184217399341,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569347277659188,0.569347277659188,0.430652722340812,0.4892916213540596,0.5107083786459403,0.430652722340812,-0.430652722340812,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6284213140981051,0.6284213140981051,0.3715786859018949,0.4991104791557519,0.5008895208442481,0.3715786859018949,-0.3715786859018949,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6793919725710871,0.6793919725710871,0.3206080274289129,0.49992610951120486,0.5000738904887951,0.3206080274289129,-0.3206080274289129,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7233708198241561,0.7233708198241561,0.27662918017584387,0.4999938620838739,0.500006137916126,0.2766291801758439,-0.27662918017584387,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999994901371613,0.7613169453727207,0.23868305462727935,0.4999994901371613,0.5000005098628387,0.0,0.0,0.5000005098628387,-0.5000005098628387
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43141381156318354,0.5217070088339095,0.4782929911660904,0.5685861884368164,0.43141381156318354,0.0,0.0,-0.5685861884368164,0.5685861884368164
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5094086307571973,0.5018031522289661,0.4981968477710339,0.4905913692428026,0.5094086307571973,0.0,0.0,-0.4905913692428026,0.49059136924280267
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5767046465950637,0.5001497837857672,0.49985021621423276,0.4232953534049363,0.5767046465950637,0.0,0.0,-0.4232953534049363,0.4232953534049363
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000124422010068,0.5000124422010068,0.4999875577989931,0.36523055122384546,0.6347694487761545,0.4999875577989932,-0.4999875577989931,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.568597363823883,0.568597363823883,0.4314026361761169,0.4888050060781458,0.5111949939218542,0.43140263617611696,-0.4314026361761169,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3722257316141515,0.6277742683858484,0.3722257316141515,0.4990700571231206,0.5009299428768794,0.3722257316141516,-0.3722257316141515,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6788336842264274,0.6788336842264274,0.32116631577357246,0.4999227517441907,0.5000772482558092,0.3211663157735726,-0.32116631577357246,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7228891137099224,0.7228891137099224,0.2771108862900775,0.49999358316174686,0.5000064168382531,0.27711088629007763,-0.2771108862900775,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49999946696772973,0.7609013164549584,0.23909868354504152,0.49999946696772973,0.5000005330322702,0.0,0.0,-0.49999946696772973,0.4999994669677298
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5685870882746069,0.5216724834778267,0.4783275165221733,0.4314129117253931,0.5685870882746069,0.0,0.0,-0.4314129117253931,0.4314129117253931
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277654023671311,0.5018002842855634,0.49819971571443655,0.3722345976328689,0.6277654023671311,0.0,0.0,-0.3722345976328689,0.3722345976328689
