,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7464077640002796,0.7464077640002796,0.25359223599972036
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7631087622991543,0.7631087622991543,0.23689123770084575
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7787098714666466,0.7787098714666466,0.2212901285333534
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7932835276577508,0.7932835276577508,0.2067164723422492
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8068973965497821,0.8068973965497821,0.1931026034502179
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8196146875150067,0.8196146875150067,0.18038531248499334
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8314944471025879,0.8314944471025879,0.1685055528974121
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425918331924905,0.8425918331924905,0.15740816680750946
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8529583710942427,0.8529583710942427,0.14704162890575734
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8626421927796254,0.8626421927796254,0.1373578072203746
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8716882603600506,0.8716882603600506,0.12831173963994935
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11986142515376452,0.8801385748462355,-0.8801385748462355
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.822174683391384,0.822174683391384,0.177825316608616
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16611415243014882,0.8338858475698512,-0.8338858475698512
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22103194621361089,0.7789680537863891,-0.7789680537863891
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45305646762895235,0.5469435323710476,-0.5469435323710476
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109230959893936,0.5109230959893936,0.48907690401060644
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5431325700282951,0.5431325700282951,0.45686742997170493
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5732208025827691,0.5732208025827691,0.4267791974172309
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6013274937121776,0.6013274937121776,0.39867250628782236
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6275831431529922,0.6275831431529922,0.37241685684700776
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.652109656230786,0.652109656230786,0.347890343769214
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.675020909868263,0.675020909868263,0.324979090131737
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30357671868269176,0.6964232813173082,-0.6964232813173082
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34944154569809704,0.650558454301903,-0.650558454301903
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39228582125638556,0.6077141787436144,-0.6077141787436144
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5676915281076925,0.5676915281076925,0.4323084718923075
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5961623644690647,0.5961623644690647,0.4038376355309353
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.622758177378854,0.622758177378854,0.37724182262114603
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6476024515460925,0.6476024515460925,0.35239754845390747
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6708105392624009,0.6708105392624009,0.32918946073759914
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6924901959841948,0.6924901959841948,0.3075098040158052
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7127420806426861,0.7127420806426861,0.28725791935731393
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2683397769953765,0.7316602230046235,-0.7316602230046235
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6834747724856736,0.6834747724856736,0.31652522751432643
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7043203920900273,0.7043203920900273,0.2956796079099727
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2762068326128544,0.7237931673871456,-0.7237931673871456
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6761258229607054,0.6761258229607054,0.32387417703929455
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6974554273882977,0.6974554273882977,0.3025445726117023
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7173803133872814,0.7173803133872814,0.28261968661271863
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7359929924653297,0.7359929924653297,0.2640070075346703
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24662011646387128,0.7533798835361287,-0.7533798835361287
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.29623597360453346,0.7037640263954665,-0.7037640263954665
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49413988247836593,0.49413988247836593,0.5058601175216341
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3551839105827914,0.6448160894172086,-0.6448160894172086
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4527502610167962,0.4527502610167962,0.5472497389832038
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4887908634579061,0.4887908634579061,0.5112091365420939
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5224579151564765,0.5224579151564765,0.47754208484352345
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5539077326762113,0.5539077326762113,0.4460922673237887
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5832863379333688,0.5832863379333688,0.4167136620666312
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6107301361784392,0.6107301361784392,0.3892698638215608
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.636366549327516,0.636366549327516,0.363633450672484
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6603146075839279,0.6603146075839279,0.3396853924160721
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6826855020970376,0.6826855020970376,0.3173144979029624
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7035831012242106,0.7035831012242106,0.29641689877578936
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7231044327929642,0.7231044327929642,0.2768955672070358
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.741340134602446,0.741340134602446,0.25865986539755403
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583748752559274,0.7583748752559274,0.2416251247440726
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7742877472782419,0.7742877472782419,0.2257122527217581
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21084736565658235,0.7891526343434176,-0.7891526343434176
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26281913345051566,0.7371808665494843,-0.7371808665494843
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6886318392116781,0.6886318392116781,0.31136816078832186
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2908621736742084,0.7091378263257916,-0.7091378263257916
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3375643512248955,0.6624356487751045,-0.6624356487751045
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38119083134836074,0.6188091686516393,-0.6188091686516393
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42194417236543513,0.5780558276345649,-0.5780558276345649
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5399864074256984,0.5399864074256984,0.46001359257430163
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4297181610254782,0.5702818389745218,-0.5702818389745218
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4672756043164592,0.5327243956835408,-0.5327243956835408
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.497640398766184,0.497640398766184,0.5023596012338161
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46927535946847065,0.5307246405315293,-0.5307246405315293
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49577234286458627,0.49577234286458627,0.5042276571354137
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4710203895277676,0.5289796104722324,-0.5289796104722324
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5058577635499195,0.49414223645008043,-0.49414223645008043
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5384008286710614,0.4615991713289386,-0.4615991713289386
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5688006827704394,0.4311993172295606,-0.4311993172295606
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4028015272296542,0.4028015272296542,0.5971984727703459
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4421316377849278,0.4421316377849278,0.5578683622150722
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5211284418006312,0.47887155819936883,-0.47887155819936883
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5526658153615311,0.44733418463846886,-0.44733418463846886
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5821262104214326,0.4178737895785674,-0.4178737895785674
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39035358801804476,0.39035358801804476,0.6096464119819552
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5719437267729299,0.5719437267729299,0.42805627322707007
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3998654768377209,0.6001345231622791,-0.6001345231622791
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43938894888297775,0.5606110511170223,-0.5606110511170223
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47630949644676834,0.5236905035532317,-0.5236905035532317
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5107985421168768,0.48920145788312314,-0.48920145788312314
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6565127772376731,0.3434872227623269,-0.3434872227623269
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791340515066736,0.3208659484933264,-0.3208659484933264
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7002655409579506,0.29973445904204943,-0.29973445904204943
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7200053593748712,0.2799946406251288,-0.2799946406251288
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.261554841006108,0.261554841006108,0.7384451589938921
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3101871317209655,0.3101871317209655,0.6898128682790345
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3556166122184783,0.3556166122184783,0.6443833877815217
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6019457878260794,0.39805421217392056,-0.39805421217392056
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7205107759896909,0.27948922401030907,-0.27948922401030907
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7389172900391001,0.2610827099608999,-0.2610827099608999
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24388840636665512,0.24388840636665512,0.7561115936333449
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7063158323820273,0.29368416761797267,-0.29368416761797267
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7256571925954354,0.2743428074045647,-0.2743428074045647
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743724775546899,0.25627522445310097,-0.25627522445310097
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7606024692616217,0.23939753073837833,-0.23939753073837833
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763686370934351,0.22363136290656488,-0.22363136290656488
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7910964815668822,0.20890351843311789,-0.20890351843311789
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8048543842575002,0.19514561574249978,-0.19514561574249978
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8177062232883763,0.18229377671162378,-0.18229377671162378
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8297116699171114,0.17028833008288863,-0.17028833008288863
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8409264655902551,0.15907353440974487,-0.15907353440974487
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8514026807515744,0.14859731924842562,-0.14859731924842562
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8611889566058084,0.1388110433941916,-0.1388110433941916
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8703307309604221,0.12966926903957784,-0.12966926903957784
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12112955080605634,0.12112955080605634,0.8788704491939436
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17900992643764854,0.17900992643764854,0.8209900735623514
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7669215656370029,0.23307843436299713,-0.23307843436299713
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7822715723927501,0.21772842760724986,-0.21772842760724986
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7966106631963398,0.20338933680366025,-0.20338933680366025
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18999458536509134,0.18999458536509134,0.8100054146349087
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7566603309474422,0.24333966905255774,-0.24333966905255774
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7726861188934895,0.22731388110651057,-0.22731388110651057
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7876564855007486,0.21234351449925135,-0.21234351449925135
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8016409383782135,0.19835906162178646,-0.19835906162178646
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8147044075244672,0.18529559247553284,-0.18529559247553284
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8269075467985191,0.17309245320148092,-0.17309245320148092
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1616929844635297,0.1616929844635297,0.8383070155364702
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7830980538534925,0.21690194614650748,-0.21690194614650748
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20261728550090552,0.20261728550090552,0.7973827144990945
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7448689326559624,0.25513106734403757,-0.25513106734403757
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7616712748290387,0.23832872517096124,-0.23832872517096124
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2226329464024915,0.2226329464024915,0.7773670535975085
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2738285430994955,0.2738285430994955,0.7261714569005044
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6783474838258715,0.3216525161741285,-0.3216525161741285
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6995307748058792,0.30046922519412084,-0.30046922519412084
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7193189832226254,0.28068101677737456,-0.28068101677737456
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7378039859879724,0.2621960140120277,-0.2621960140120277
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7550716092128071,0.24492839078719283,-0.24492839078719283
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22879797330119572,0.22879797330119572,0.7712020266988042
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7204124444183768,0.2795875555816231,-0.2795875555816231
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388254343577074,0.2611745656422926,-0.2611745656422926
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24397421264526295,0.24397421264526295,0.756025787354737
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7062356771065246,0.29376432289347537,-0.29376432289347537
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7255823161610396,0.27441768383896037,-0.27441768383896037
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743654830301341,0.256345169698659,-0.256345169698659
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7605371304482065,0.23946286955179352,-0.23946286955179352
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8318638779758212,0.16813612202417877,-0.16813612202417877
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8429369342026226,0.15706306579737742,-0.15706306579737742
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8532807445498011,0.14671925545019895,-0.14671925545019895
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.862943335464803,0.13705666453519705,-0.13705666453519705
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12803042951570587,0.12803042951570587,0.8719695704842941
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8145436707680873,0.18545632923191271,-0.18545632923191271
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8267573957932537,0.17324260420674628,-0.17324260420674628
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381667531292278,0.16183324687077222,-0.16183324687077222
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15117528342786501,0.15117528342786501,0.848824716572135
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7929230834183125,0.20707691658168745,-0.20707691658168745
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1934393096654774,0.1934393096654774,0.8065606903345226
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.753442468224478,0.24655753177552192,-0.24655753177552192
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7696801771690147,0.23031982283098526,-0.23031982283098526
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2151514918521866,0.2151514918521866,0.7848485081478134
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7331602001529844,0.2668397998470155,-0.2668397998470155
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7507336523754018,0.24926634762459826,-0.24926634762459826
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.767149757668348,0.23285024233165197,-0.23285024233165197
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824847362245438,0.21751526377545619,-0.21751526377545619
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7968097885510557,0.20319021144894428,-0.20319021144894428
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.810191426054187,0.18980857394581296,-0.18980857394581296
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8226917798528117,0.17730822014718828,-0.17730822014718828
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8755050559848504,0.12449494401514957,-0.12449494401514957
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8837040051365026,0.11629599486349734,-0.11629599486349734
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8913629904548992,0.10863700954510085,-0.10863700954510085
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8985175727095766,0.10148242729042349,-0.10148242729042349
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9052009707200144,0.0947990292799856,-0.0947990292799856
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08855578440894882,0.08855578440894882,0.9114442155910512
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8514186070226484,0.14858139297735157,-0.14858139297735157
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13879616599050526,0.13879616599050526,0.8612038340094947
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8044869408046385,0.19551305919536152,-0.19551305919536152
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8173629788117055,0.18263702118829453,-0.18263702118829453
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8293910307280133,0.17060896927198668,-0.17060896927198668
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1593730570432411,0.1593730570432411,0.8406269429567589
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21473480378190882,0.21473480378190882,0.7852651962180912
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7335494461104333,0.2664505538895668,-0.2664505538895668
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7510972634941198,0.24890273650588018,-0.24890273650588018
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7674894221995405,0.23251057780045942,-0.23251057780045942
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2171979687649048,0.2171979687649048,0.7828020312350952
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7312484994778086,0.2687515005221914,-0.2687515005221914
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7489478518863976,0.25105214811360244,-0.25105214811360244
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654815658703648,0.23451843412963524,-0.23451843412963524
