,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9126629935808956,0.08733700641910441,0.9126629935808956,0.7602097495221893,0.2397902504778106,-0.08733700641910441,0.08733700641910436,0.0,0.0
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29817268164399735,0.04264571810476934,0.9573542818952306,0.7018273183560026,0.29817268164399735,0.0,0.0,-0.7018273183560026,0.7018273183560026
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8547391610923412,0.14526083890765878,0.8547391610923412,0.3426947087379138,0.6573052912620863,-0.14526083890765878,0.14526083890765884,0.0,0.0
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3779887949743042,0.07092930066770944,0.9290706993322906,0.3779887949743042,0.6220112050256958,0.0,0.0,0.6220112050256958,-0.6220112050256958
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30372136159834406,0.1671985243043853,0.8328014756956147,0.6962786384016559,0.30372136159834406,0.0,0.0,-0.6962786384016559,0.6962786384016559
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24186812943056726,0.24186812943056726,0.7581318705694328,0.3399853481714301,0.6600146518285699,0.7581318705694328,-0.7581318705694328,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.375887324992503,0.6298123857898422,0.37018761421015783,0.375887324992503,0.624112675007497,0.0,0.0,0.624112675007497,-0.624112675007497
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39931320497610895,0.6006867950238911,0.39931320497610895,0.6952525132787101,0.30474748672128993,-0.6006867950238911,0.600686795023891,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34855567007126537,0.2933088822270731,0.7066911177729269,0.6514443299287347,0.34855567007126537,0.0,0.0,-0.6514443299287347,0.6514443299287347
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3396835087666182,0.3396835087666182,0.6603164912333819,0.31809323898482267,0.6819067610151774,0.6603164912333819,-0.6603164912333819,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3589070784859707,0.6775745803567015,0.3224254196432985,0.3589070784859707,0.6410929215140294,0.0,0.0,0.6410929215140293,-0.6410929215140294
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.686961242080426,0.6377327384058273,0.36226726159417266,0.686961242080426,0.3130387579195741,0.0,0.0,0.31303875791957403,-0.3130387579195741
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8471465513479621,0.6068300833974188,0.3931699166025812,0.8471465513479621,0.15285344865203795,0.0,0.0,0.15285344865203787,-0.15285344865203795
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9253633098977989,0.5828609584823052,0.4171390415176949,0.9253633098977989,0.07463669010220111,0.0,0.0,0.07463669010220109,-0.07463669010220111
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5642697096384762,0.5642697096384762,0.4357302903615239,0.9635557093507702,0.036444290649229875,0.4357302903615238,-0.4357302903615239,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8595491940585507,0.7872375995657881,0.21276240043421202,0.8595491940585507,0.1404508059414494,0.0,0.0,0.14045080594144932,-0.1404508059414494
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7227910159316868,0.7227910159316868,0.2772089840683133,0.9314193865424666,0.06858061345753341,0.2772089840683132,-0.2772089840683133,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8346231954511477,0.8646418434133456,0.13535815658665448,0.8346231954511477,0.16537680454885229,0.0,0.0,0.16537680454885229,-0.16537680454885229
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2171716834144634,0.7828283165855366,0.2171716834144634,0.9192482903064654,0.08075170969353462,-0.7828283165855366,0.7828283165855365,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8251828892394256,0.3822466223920783,0.6177533776079217,0.8251828892394256,0.17481711076057432,0.0,0.0,0.17481711076057438,-0.17481711076057432
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9146386906186091,0.40866657197276934,0.5913334280272307,0.9146386906186091,0.08536130938139086,0.0,0.0,0.08536130938139086,-0.08536130938139086
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04168100655367214,0.4291587617725868,0.5708412382274132,0.9583189934463279,0.04168100655367214,0.0,0.0,-0.9583189934463279,0.9583189934463279
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5320631731657484,0.4450531843379746,0.5549468156620254,0.4679368268342517,0.5320631731657484,0.0,0.0,-0.4679368268342517,0.46793682683425164
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5426185739682383,0.4573814260317617,0.5426185739682383,0.22848850477257282,0.7715114952274272,-0.4573814260317617,0.4573814260317617,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22333441642489413,0.22333441642489413,0.7766655835751058,0.2894066725585649,0.7105933274414351,0.7766655835751058,-0.7766655835751058,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3792374263422776,0.6207625736577224,0.3792374263422776,0.33665682542941017,0.6633431745705898,-0.6207625736577224,0.6207625736577225,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6266943877232674,0.3031116683707122,0.6968883316292878,0.37330561227673265,0.6266943877232674,0.0,0.0,-0.37330561227673265,0.37330561227673265
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8177188964814406,0.34728687506408024,0.6527131249359197,0.18228110351855942,0.8177188964814406,0.0,0.0,-0.18228110351855942,0.18228110351855942
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6184493684044439,0.3815506315955561,0.6184493684044439,0.08900589652885513,0.9109941034711448,-0.3815506315955561,0.38155063159555613,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18630705751052046,0.18630705751052046,0.8136929424894795,0.1812193320349163,0.8187806679650836,0.8136929424894795,-0.8136929424894795,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6026825137247191,0.6026825137247191,0.39731748627528085,0.2527431332712549,0.747256866728745,0.39731748627528085,-0.39731748627528085,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8059941574310152,0.8059941574310152,0.19400584256898482,0.3082193674579643,0.6917806325420357,0.1940058425689848,-0.19400584256898482,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9052690398709909,0.9052690398709909,0.09473096012900903,0.35124857600588755,0.6487514239941125,0.09473096012900906,-0.09473096012900903,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9537438940594125,0.9537438940594125,0.04625610594058748,0.3846234583389108,0.6153765416610892,0.04625610594058749,-0.04625610594058748,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5894898751772617,0.9774136424472737,0.02258635755272625,0.41051012482273835,0.5894898751772617,0.0,0.0,-0.41051012482273835,0.4105101248227383
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20044766565888086,0.8702978669271115,0.12970213307288836,0.20044766565888086,0.7995523343411192,0.0,0.0,0.7995523343411192,-0.7995523343411192
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6095872201447124,0.7872153161519941,0.21278468384800575,0.6095872201447124,0.3904127798552876,0.0,0.0,0.39041277985528755,-0.3904127798552876
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722773732176339,0.722773732176339,0.27722626782366094,0.8093656510928224,0.19063434890717765,0.277226267823661,-0.27722626782366094,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26004573285137933,0.8646334039420541,0.13536659605794585,0.7399542671486207,0.26004573285137933,0.0,0.0,-0.7399542671486207,0.7399542671486207
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6386883134531319,0.7828217706514883,0.21717822934851166,0.36131168654686807,0.6386883134531319,0.0,0.0,-0.36131168654686807,0.36131168654686807
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17642459896663035,0.719365952459897,0.280634047540103,0.17642459896663035,0.8235754010333697,0.0,0.0,0.8235754010333697,-0.8235754010333697
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32985248629273245,0.6701475137072676,0.32985248629273245,0.597857015822691,0.402142984177309,-0.6701475137072676,0.6701475137072676,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6727741981328006,0.32722580186719935,0.6727741981328006,0.575901149446095,0.424098850553905,-0.32722580186719935,0.3272258018671994,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5588714507468416,0.1597808291718958,0.8402191708281042,0.5588714507468416,0.4411285492531585,0.0,0.0,0.44112854925315836,-0.4411285492531585
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7638852811150474,0.23611471888495253,0.7638852811150474,0.7846016879815909,0.21539831201840912,-0.23611471888495253,0.2361147188849526,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11529227019340511,0.11529227019340511,0.8847077298065948,0.7207465154183934,0.2792534845816066,0.8847077298065948,-0.8847077298065948,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6712183241601679,0.5680067591349284,0.4319932408650716,0.6712183241601679,0.32878167583983203,0.0,0.0,0.3287816758398321,-0.32878167583983203
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16054054564906745,0.5527482995986464,0.4472517004013536,0.8394594543509325,0.16054054564906745,0.0,0.0,-0.8394594543509325,0.8394594543509326
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5901010039336261,0.5409133319384943,0.4590866680615056,0.40989899606637387,0.5901010039336261,0.0,0.0,-0.40989899606637387,0.4098989960663739
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20014925807957165,0.5317337382066507,0.4682662617933493,0.20014925807957165,0.7998507419204284,0.0,0.0,0.7998507419204284,-0.7998507419204284
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.475386259371832,0.524613740628168,0.475386259371832,0.609441510942745,0.390558489057255,-0.524613740628168,0.524613740628168,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25616323038779565,0.25616323038779565,0.7438367696122044,0.5848864683624,0.41511353163760006,0.7438367696122044,-0.7438367696122044,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5658407623302135,0.6367925293818468,0.36320747061815317,0.5658407623302135,0.4341592376697866,0.0,0.0,0.4341592376697865,-0.4341592376697866
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39389917392807555,0.6061008260719245,0.39389917392807555,0.7880047276477612,0.21199527235223883,-0.6061008260719245,0.6061008260719245,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2766139740661726,0.29595249518510086,0.7040475048148992,0.7233860259338274,0.2766139740661726,0.0,0.0,-0.7233860259338274,0.7233860259338274
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3417339827210709,0.3417339827210709,0.6582660172789291,0.35322159308811935,0.6467784069118807,0.6582660172789291,-0.6582660172789291,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6785758046696021,0.6785758046696021,0.3214241953303979,0.3861537958743361,0.6138462041256639,0.3214241953303979,-0.3214241953303979,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15694796728359203,0.8430520327164079,0.15694796728359203,0.41169710540867555,0.5883028945913245,-0.8430520327164079,0.8430520327164079,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5684906559080333,0.4116532133280483,0.5883467866719517,0.4315093440919668,0.5684906559080333,0.0,0.0,-0.4315093440919668,0.43150934409196673
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4314752999374094,0.4314752999374094,0.5685247000625906,0.21070135790336184,0.7892986420966381,0.5685247000625906,-0.5685247000625906,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2776044781993387,0.7223955218006612,0.2776044781993387,0.2756103710732853,0.7243896289267147,-0.7223955218006612,0.7223955218006612,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6472620593952496,0.35273794060475033,0.6472620593952496,0.3259559560841304,0.6740440439158695,-0.35273794060475033,0.3527379406047504,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.365005662839782,0.17223813131058432,0.8277618686894157,0.365005662839782,0.6349943371602179,0.0,0.0,0.634994337160218,-0.6349943371602179
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31006088496681034,0.24577701589426426,0.7542229841057357,0.6899391150331896,0.31006088496681034,0.0,0.0,-0.6899391150331896,0.6899391150331897
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33688982729688965,0.3028162156078401,0.6971837843921599,0.33688982729688965,0.6631101727031103,0.0,0.0,0.6631101727031103,-0.6631101727031103
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6762104558312872,0.34705771209481856,0.6529422879051815,0.6762104558312872,0.32378954416871275,0.0,0.0,0.32378954416871275,-0.32378954416871275
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6186271148095557,0.3813728851904444,0.6186271148095557,0.8418970583943645,0.15810294160563557,-0.3813728851904444,0.3813728851904443,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1862202658583066,0.1862202658583066,0.8137797341416935,0.7651867064022361,0.23481329359776398,0.8137797341416935,-0.8137797341416935,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6026401342971899,0.6026401342971899,0.3973598657028101,0.7056876113024344,0.29431238869756565,0.3973598657028101,-0.3973598657028101,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19402653598628816,0.8059734640137118,0.19402653598628816,0.6595381383074661,0.34046186169253395,-0.8059734640137118,0.8059734640137118,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3762569246954402,0.393548148207822,0.606451851792178,0.6237430753045599,0.3762569246954402,0.0,0.0,-0.6237430753045599,0.6237430753045599
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6954329848266749,0.41743241050461183,0.5825675894953882,0.3045670151733252,0.6954329848266749,0.0,0.0,-0.3045670151733252,0.3045670151733251
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43595783708499214,0.43595783708499214,0.564042162915008,0.1487167880561966,0.8512832119438034,0.5640421629150079,-0.564042162915008,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7245842963353946,0.7245842963353946,0.27541570366460555,0.2275330813688236,0.7724669186311763,0.27541570366460544,-0.27541570366460555,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7113343855448587,0.865517482889839,0.13448251711016107,0.2886656144551412,0.7113343855448587,0.0,0.0,-0.2886656144551412,0.2886656144551413
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7835074916268709,0.7835074916268709,0.21649250837312914,0.14095230561853983,0.8590476943814601,0.21649250837312906,-0.21649250837312914,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8942890435290288,0.8942890435290288,0.10571095647097122,0.22151069107909732,0.7784893089209026,0.10571095647097117,-0.10571095647097122,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9483824802900451,0.9483824802900451,0.05161751970995491,0.2839944486571624,0.7160055513428376,0.05161751970995487,-0.05161751970995491,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6675410750657409,0.9747957219388207,0.025204278061179336,0.3324589249342591,0.6675410750657409,0.0,0.0,-0.3324589249342591,0.3324589249342591
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8376638932856788,0.8682673208893076,0.13173267911069242,0.16233610671432114,0.8376638932856788,0.0,0.0,-0.16233610671432114,0.1623361067143212
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7856403572491825,0.7856403572491825,0.21435964275081754,0.07926696974182462,0.9207330302581753,0.21435964275081754,-0.21435964275081754,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826334502826003,0.895330498804562,0.10466950119543801,0.17366549717399696,0.826334502826003,0.0,0.0,-0.17366549717399696,0.17366549717399704
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0847989888898557,0.8066314562946908,0.1933685437053092,0.0847989888898557,0.9152010111101443,0.0,0.0,0.9152010111101443,-0.9152010111101443
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2621664650875201,0.7378335349124798,0.2621664650875201,0.5531172188142958,0.44688278118570424,-0.7378335349124798,0.7378335349124798,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36027615587291567,0.36027615587291567,0.6397238441270843,0.5411994779269566,0.4588005220730435,0.6397238441270843,-0.6397238441270843,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6876297477998354,0.6876297477998354,0.31237025220016457,0.5319556825327788,0.4680443174672213,0.31237025220016457,-0.31237025220016457,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5247858880140712,0.8474729754793842,0.15252702452061584,0.5247858880140712,0.4752141119859289,0.0,0.0,0.4752141119859288,-0.4752141119859289
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2304884272362559,0.769511572763744,0.2304884272362559,0.7679580753900539,0.23204192460994616,-0.769511572763744,0.769511572763744,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7078371770739451,0.3757442000354841,0.6242557999645159,0.7078371770739451,0.292162822926055,0.0,0.0,0.2921628229260549,-0.292162822926055
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4036230773709746,0.4036230773709746,0.5963769226290254,0.8573400452105175,0.14265995478948254,0.5963769226290254,-0.5963769226290254,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7771647995453045,0.7087955819714933,0.29120441802850666,0.7771647995453045,0.22283520045469563,0.0,0.0,0.22283520045469551,-0.22283520045469563
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33805121648490005,0.6619487835150999,0.33805121648490005,0.8911919754060634,0.10880802459393667,-0.6619487835150999,0.6619487835150999,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.67677754964355,0.32322245035645003,0.67677754964355,0.8034214801850089,0.19657851981499114,-0.32322245035645003,0.32322245035645003,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8421739641854865,0.15782603581451352,0.8421739641854865,0.7353437708994344,0.26465622910056563,-0.15782603581451352,0.1578260358145135,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07706475077289454,0.07706475077289454,0.9229352492271055,0.682540440009039,0.3174595599909609,0.9229352492271055,-0.9229352492271055,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493406737732587,0.5493406737732587,0.45065932622674126,0.6415844239741195,0.35841557602588037,0.4506593262267413,-0.45065932622674126,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6098175785655529,0.7799479123966524,0.22005208760334755,0.6098175785655529,0.39018242143444704,0.0,0.0,0.39018242143444715,-0.39018242143444704
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.282863107388836,0.717136892611164,0.282863107388836,0.8094781326247755,0.19052186737522445,-0.717136892611164,0.717136892611164,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25995848844181985,0.35017020869788074,0.6498297913021193,0.7400415115581801,0.25995848844181985,0.0,0.0,-0.7400415115581801,0.7400415115581802
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6162129591372885,0.38378704086271154,0.6162129591372885,0.36135428705092515,0.6386457129490748,-0.38378704086271154,0.38378704086271154,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39246178324428355,0.18739907203087552,0.8126009279691244,0.39246178324428355,0.6075382167557164,0.0,0.0,0.6075382167557164,-0.6075382167557164
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.742463655276015,0.257536344723985,0.742463655276015,0.7033456424495547,0.2966543575504453,-0.257536344723985,0.257536344723985,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34227837046715875,0.12575221900929892,0.8742477809907011,0.6577216295328412,0.34227837046715875,0.0,0.0,-0.6577216295328412,0.6577216295328412
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3211583766664521,0.20972099939861527,0.7902790006013848,0.3211583766664521,0.6788416233335479,0.0,0.0,0.6788416233335479,-0.6788416233335479
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27484997247790666,0.27484997247790666,0.7251500275220935,0.6685289581881761,0.3314710418118239,0.7251500275220933,-0.7251500275220935,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6459170639651284,0.6459170639651284,0.3540829360348717,0.6307166536185069,0.36928334638149307,0.3540829360348716,-0.3540829360348717,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3986118248346264,0.8271051219297442,0.17289487807025586,0.6013881751653736,0.3986118248346264,0.0,0.0,-0.6013881751653736,0.6013881751653736
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2462864104791593,0.7537135895208407,0.2462864104791593,0.29365135858416747,0.7063486414158325,-0.7537135895208407,0.7537135895208407,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6319697847645874,0.3680302152354125,0.6319697847645874,0.33994914479631966,0.6600508552036803,-0.3680302152354125,0.36803021523541257,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8202948159494756,0.17970518405052438,0.8202948159494756,0.3758592444531404,0.6241407555468595,-0.17970518405052438,0.17970518405052438,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0877481028398058,0.0877481028398058,0.9122518971601942,0.4037123096397502,0.5962876903602498,0.9122518971601942,-0.9122518971601942,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44544276065689314,0.5545572393431069,0.44544276065689314,0.4253160714700847,0.5746839285299152,-0.5545572393431069,0.5545572393431069,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5579273338034506,0.2707843178010743,0.7292156821989257,0.4420726661965493,0.5579273338034506,0.0,0.0,-0.4420726661965493,0.4420726661965494
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.784140685862597,0.3222127089845805,0.6777872910154196,0.21585931413740292,0.784140685862597,0.0,0.0,-0.21585931413740292,0.215859314137403
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10540177455611642,0.3621022761471876,0.6378977238528125,0.10540177455611642,0.8945982254438836,0.0,0.0,0.8945982254438836,-0.8945982254438836
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5631773368068921,0.3930419484138646,0.6069580515861355,0.5631773368068921,0.43682266319310786,0.0,0.0,0.4368226631931079,-0.43682266319310786
