,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34792764928474906,0.34792764928474906,0.6520723507152509,0.15196504933642724,0.8480349506635727,0.6520723507152509,-0.6520723507152509,0.0,0.0
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26817365511892427,0.8249853739685562,0.1750146260314438,0.26817365511892427,0.7318263448810757,0.0,0.0,0.7318263448810758,-0.7318263448810757
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8035795967597308,0.7164730043442312,0.2835269956557688,0.8035795967597308,0.19642040324026933,0.0,0.0,0.19642040324026921,-0.19642040324026933
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3558071674500911,0.6441928325499089,0.3558071674500911,0.9472812435915524,0.052718756408447615,-0.6441928325499089,0.6441928325499089,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2020656240472673,0.17289978260417277,0.8271002173958273,0.7979343759527328,0.2020656240472673,0.0,0.0,-0.7979343759527328,0.7979343759527326
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7178817031568224,0.2821182968431776,0.7178817031568224,0.2234542423350775,0.7765457576649226,-0.2821182968431776,0.2821182968431776,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9242801382937371,0.07571986170626294,0.9242801382937371,0.3157926608531938,0.6842073391468063,-0.07571986170626294,0.07571986170626288,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37729935153566624,0.020323025911370397,0.9796769740886296,0.37729935153566624,0.6227006484643338,0.0,0.0,0.6227006484643338,-0.6227006484643338
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8328686671026888,0.18048680336684225,0.8195131966331577,0.8328686671026888,0.1671313328973113,0.0,0.0,0.1671313328973112,-0.1671313328973113
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7128279828663947,0.2871720171336053,0.7128279828663947,0.9551423585234442,0.0448576414765558,-0.2871720171336053,0.2871720171336053,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9229237321131551,0.07707626788684482,0.9229237321131551,0.8031706705773842,0.19682932942261575,-0.07707626788684482,0.07707626788684485,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7019422138526499,0.02068708201677172,0.9793129179832283,0.7019422138526499,0.29805778614735007,0.0,0.0,0.2980577861473501,-0.29805778614735007
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8192706985849418,0.18072930141505814,0.8192706985849418,0.9200020183019263,0.07999798169807368,-0.18072930141505814,0.18072930141505816,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7797636632756759,0.04850730300922221,0.9514926969907778,0.7797636632756759,0.22023633672432405,0.0,0.0,0.22023633672432408,-0.22023633672432405
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19926037174051497,0.19926037174051497,0.800739628259485,0.9408891052226588,0.05911089477734116,0.800739628259485,-0.800739628259485,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7757601723490679,0.7757601723490679,0.22423982765093198,0.7936765677320086,0.2063234322679914,0.2242398276509321,-0.22423982765093198,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3043818152610124,0.9398145780377966,0.06018542196220342,0.6956181847389876,0.3043818152610124,0.0,0.0,-0.6956181847389876,0.6956181847389876
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20703917564165839,0.7929608243583416,0.20703917564165839,0.18670222150843652,0.8132977784915635,-0.7929608243583416,0.7929608243583416,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22206144458537258,0.22206144458537258,0.7779385554146274,0.29131211187675127,0.7086878881232488,0.7779385554146274,-0.7779385554146274,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6390071607242958,0.7821454047823632,0.21785459521763684,0.36099283927570425,0.6390071607242958,0.0,0.0,-0.36099283927570425,0.36099283927570425
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9031104037817796,0.6879372683432419,0.3120627316567581,0.09688959621822041,0.9031104037817796,0.0,0.0,-0.09688959621822041,0.09688959621822035
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6251851571340126,0.6251851571340126,0.37481484286598743,0.02600493094036173,0.9739950690596383,0.37481484286598743,-0.37481484286598743,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8157284753793842,0.8994006117829235,0.10059938821707648,0.18427152462061586,0.8157284753793842,0.0,0.0,-0.18427152462061586,0.1842715246206158
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.766041050751837,0.766041050751837,0.23395894924816293,0.04945802706455224,0.9505419729354478,0.23395894924816296,-0.23395894924816293,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9372059895432412,0.9372059895432412,0.06279401045675884,0.19989364975560356,0.8001063502443965,0.06279401045675881,-0.06279401045675884,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9831462409883664,0.9831462409883664,0.01685375901163353,0.30009893224772555,0.6999010677522745,0.01685375901163355,-0.01685375901163353,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004523507747889748,0.9954764922521102,0.004523507747889748,0.36684574699616657,0.6331542530038334,-0.9954764922521102,0.9954764922521102,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.588694149022659,0.2787741098044293,0.7212258901955707,0.41130585097734096,0.588694149022659,0.0,0.0,-0.41130585097734096,0.41130585097734096
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8896065143470888,0.35264126657590533,0.6473587334240947,0.11039348565291113,0.8896065143470888,0.0,0.0,-0.11039348565291113,0.11039348565291118
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5981557642152869,0.40184423578471307,0.5981557642152869,0.029629341876954887,0.9703706581230451,-0.40184423578471307,0.40184423578471307,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10785401124830735,0.10785401124830735,0.8921459887516927,0.18668574749729927,0.8133142525027007,0.8921459887516927,-0.8921459887516927,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.29130113852542494,0.7501626550043545,0.24983734499564558,0.29130113852542494,0.7086988614745751,0.0,0.0,0.7086988614745751,-0.7086988614745751
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1902130431904262,0.6666335344333424,0.3333664655666577,0.8097869568095738,0.1902130431904262,0.0,0.0,-0.8097869568095738,0.8097869568095738
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6109947238018583,0.6109947238018583,0.38900527619814174,0.2267734494715269,0.7732265505284731,0.38900527619814174,-0.38900527619814174,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6819964127531233,0.8955919341413597,0.10440806585864026,0.3180035872468768,0.6819964127531233,0.0,0.0,-0.3180035872468768,0.3180035872468767
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23649591231693104,0.763504087683069,0.23649591231693104,0.08535138598902728,0.9146486140109727,-0.763504087683069,0.763504087683069,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21381235421678468,0.21381235421678468,0.7861876457832153,0.22380224338707794,0.7761977566129221,0.7861876457832153,-0.7861876457832153,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22016467771792447,0.7798353222820755,0.22016467771792447,0.3160244646181496,0.6839755353818504,-0.7798353222820755,0.7798353222820755,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6225462438005006,0.21838576747443528,0.7816142325255647,0.37745375619949934,0.6225462438005006,0.0,0.0,-0.37745375619949934,0.3774537561994994
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3124165459003018,0.3124165459003018,0.6875834540996982,0.10130766610937997,0.8986923338906201,0.6875834540996981,-0.6875834540996982,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2344307336899833,0.8154542805676845,0.18454571943231546,0.2344307336899833,0.7655692663100168,0.0,0.0,0.7655692663100166,-0.7655692663100168
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7856093113496094,0.7101243357934681,0.2898756642065319,0.7856093113496094,0.21439068865039046,0.0,0.0,0.21439068865039057,-0.21439068865039046
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9424580628857904,0.6399639796080457,0.36003602039195426,0.9424580628857904,0.0575419371142096,0.0,0.0,0.05754193711420963,-0.0575419371142096
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015444115356404595,0.5932301130839811,0.4067698869160189,0.9845558846435954,0.015444115356404595,0.0,0.0,-0.9845558846435954,0.9845558846435954
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7242841067263295,0.5621006491098104,0.4378993508901896,0.2757158932736705,0.7242841067263295,0.0,0.0,-0.2757158932736705,0.2757158932736705
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0740014722281773,0.5413652895217009,0.4586347104782991,0.0740014722281773,0.9259985277718227,0.0,0.0,0.9259985277718227,-0.9259985277718227
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7406825602925183,0.5275534507568268,0.47244654924317325,0.7406825602925183,0.25931743970748167,0.0,0.0,0.25931743970748167,-0.25931743970748167
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06960016734961205,0.5183533744689637,0.4816466255310363,0.930399832650388,0.06960016734961205,0.0,0.0,-0.930399832650388,0.930399832650388
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7394500150149055,0.512225196668499,0.48777480333150103,0.2605499849850945,0.7394500150149055,0.0,0.0,-0.2605499849850945,0.2605499849850945
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06993097949122734,0.5081432127828163,0.4918567872171838,0.06993097949122734,0.9300690205087727,0.0,0.0,0.9300690205087727,-0.9300690205087727
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2604573440628738,0.5054242002173339,0.49457579978266614,0.7395426559371263,0.2604573440628738,0.0,0.0,-0.7395426559371263,0.7395426559371262
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49638693611693274,0.5036130638830673,0.49638693611693274,0.19849144227809334,0.8015085577219067,-0.5036130638830673,0.5036130638830673,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7008350792176641,0.13516851610617325,0.8648314838938267,0.29916492078233586,0.7008350792176641,0.0,0.0,-0.29916492078233586,0.2991649207823359
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.256985471581555,0.256985471581555,0.743014528418445,0.0802951339295645,0.9197048660704354,0.7430145284184451,-0.743014528418445,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2080744400734198,0.7919255599265802,0.2080744400734198,0.22043427005133168,0.7795657299486682,-0.7919255599265802,0.7919255599265802,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3137810550220895,0.2217715282260987,0.7782284717739013,0.3137810550220895,0.6862189449779105,0.0,0.0,0.6862189449779106,-0.6862189449779105
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8158205114827115,0.3146718037076094,0.6853281962923906,0.8158205114827115,0.1841794885172886,0.0,0.0,0.1841794885172885,-0.1841794885172886
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9505666752007524,0.3765527477399864,0.6234472522600136,0.9505666752007524,0.04943332479924756,0.0,0.0,0.04943332479924756,-0.04943332479924756
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013267783619013158,0.4177716915427988,0.5822283084572012,0.9867322163809868,0.013267783619013158,0.0,0.0,-0.9867322163809868,0.9867322163809868
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44522766130516156,0.44522766130516156,0.5547723386948384,0.2763253551217929,0.7236746448782071,0.5547723386948384,-0.5547723386948384,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35101014922259455,0.8511004595076511,0.14889954049234888,0.35101014922259455,0.6489898507774055,0.0,0.0,0.6489898507774055,-0.6489898507774055
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26613171735040897,0.733868282649591,0.26613171735040897,0.825812709421857,0.17418729057814292,-0.733868282649591,0.733868282649591,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7170240931178259,0.19696845434923627,0.8030315456507637,0.7170240931178259,0.2829759068821741,0.0,0.0,0.2829759068821741,-0.2829759068821741
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.298150457366602,0.298150457366602,0.7018495426333979,0.9240499578542641,0.07595004214573586,0.7018495426333979,-0.7018495426333979,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18837470274516133,0.8116252972548386,0.18837470274516133,0.7824599988848692,0.2175400011151308,-0.8116252972548386,0.8116252972548387,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6881468197137754,0.2272882599418241,0.7727117400581758,0.6881468197137754,0.31185318028622455,0.0,0.0,0.31185318028622455,-0.31185318028622455
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6816534971079905,0.3183465028920094,0.6816534971079905,0.916299368214826,0.08370063178517392,-0.3183465028920094,0.3183465028920095,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08544342371049696,0.08544342371049696,0.914556576289503,0.777297325241437,0.222702674758563,0.914556576289503,-0.914556576289503,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7438867744188538,0.7438867744188538,0.25611322558114624,0.684707958880147,0.315292041119853,0.25611322558114624,-0.25611322558114624,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6230341116488055,0.9312598358945527,0.06874016410544728,0.6230341116488055,0.37696588835119454,0.0,0.0,0.3769658883511945,-0.37696588835119454
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10117672357067214,0.787262504121575,0.21273749587842505,0.8988232764293279,0.10117672357067214,0.0,0.0,-0.8988232764293279,0.8988232764293278
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2517072584920753,0.691345772098227,0.308654227901773,0.2517072584920753,0.7482927415079246,0.0,0.0,0.7482927415079247,-0.7482927415079246
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6274555640731003,0.6274555640731003,0.37254443592689973,0.790447444504639,0.209552555495361,0.3725444359268997,-0.37254443592689973,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30653273669446146,0.9000099834591613,0.09999001654083872,0.6934672633055385,0.30653273669446146,0.0,0.0,-0.6934672633055385,0.6934672633055385
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23355304631195808,0.7664469536880419,0.23355304631195808,0.18612491945002974,0.8138750805499703,-0.7664469536880419,0.7664469536880419,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7090724294626677,0.21463647699335975,0.7853635230066403,0.2909275705373323,0.7090724294626677,0.0,0.0,-0.2909275705373323,0.2909275705373323
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30991914066422444,0.30991914066422444,0.6900808593357756,0.07808424924623453,0.9219157507537654,0.6900808593357756,-0.6900808593357756,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21896159808516072,0.8147839831030526,0.18521601689694744,0.21896159808516072,0.7810384019148393,0.0,0.0,0.7810384019148393,-0.7810384019148393
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21872267894975184,0.7096778501433562,0.2903221498566438,0.7812773210502482,0.21872267894975184,0.0,0.0,-0.7812773210502482,0.7812773210502482
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36033342482248615,0.6396665751775138,0.36033342482248615,0.21878958607393528,0.7812104139260647,-0.6396665751775138,0.6396665751775139,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8283150538177103,0.17168494618228974,0.8283150538177103,0.31268552977602637,0.6873144702239736,-0.17168494618228974,0.1716849461822897,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37522968916608884,0.046079820158550444,0.9539201798414496,0.37522968916608884,0.6247703108339111,0.0,0.0,0.6247703108339111,-0.6247703108339111
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8323131747785231,0.1976434235706264,0.8023565764293736,0.8323131747785231,0.16768682522147688,0.0,0.0,0.16768682522147693,-0.16768682522147688
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2986000548774375,0.2986000548774375,0.7013999451225625,0.9549932657406103,0.0450067342593897,0.7013999451225625,-0.7013999451225625,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8117459681284576,0.8117459681284576,0.18825403187154255,0.8030713597615405,0.19692864023845946,0.18825403187154244,-0.18825403187154255,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9494730777178789,0.9494730777178789,0.050526922282121134,0.7018760628428151,0.2981239371571849,0.05052692228212108,-0.050526922282121134,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.986438697488054,0.986438697488054,0.013561302511945983,0.6344697987331493,0.3655302012668507,0.013561302511945983,-0.013561302511945983,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0036398204662781986,0.9963601795337218,0.0036398204662781986,0.5895704350317789,0.41042956496822114,-0.9963601795337218,0.9963601795337218,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5596629347806433,0.2790215783656601,0.7209784216343399,0.5596629347806433,0.44033706521935667,0.0,0.0,0.44033706521935667,-0.44033706521935667
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8818146073627919,0.35280610557243064,0.6471938944275694,0.8818146073627919,0.11818539263720806,0.0,0.0,-0.8818146073627919,0.8818146073627919
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5980459648345481,0.40195403516545186,0.5980459648345481,0.2469441358921085,0.7530558641078915,-0.40195403516545186,0.4019540351654519,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3314392967861348,0.10788348113387664,0.8921165188661233,0.3314392967861348,0.6685607032138652,0.0,0.0,0.6685607032138652,-0.6685607032138652
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23881088907046039,0.23881088907046039,0.7611891109295396,0.8205599404361357,0.17944005956386438,0.7611891109295397,-0.7611891109295396,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7135252197082942,0.7868359339032323,0.21316406609676775,0.7135252197082942,0.2864747802917059,0.0,0.0,0.2864747802917058,-0.2864747802917059
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3089383666480827,0.6910616333519173,0.3089383666480827,0.9231108687782914,0.07688913122170862,-0.6910616333519173,0.6910616333519173,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2181655290616357,0.18547925424701772,0.8145207457529823,0.7818344709383643,0.2181655290616357,0.0,0.0,-0.7818344709383643,0.7818344709383643
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7095025075446125,0.2904974924553875,0.7095025075446125,0.21894561081715735,0.7810543891828426,-0.2904974924553875,0.2904974924553875,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9220311826603528,0.07796881733964725,0.9220311826603528,0.3127894579759477,0.6872105420240523,-0.07796881733964725,0.07796881733964722,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020926640109559184,0.020926640109559184,0.9790733598904409,0.3752989158189635,0.6247010841810365,0.9790733598904409,-0.9790733598904409,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5830634868517612,0.7258194377657232,0.2741805622342768,0.4169365131482388,0.5830634868517612,0.0,0.0,-0.4169365131482388,0.41693651314823876
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3495815010517951,0.6504184989482049,0.3495815010517951,0.11190474162484149,0.8880952583751585,-0.6504184989482049,0.6504184989482049,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.825429263742756,0.1745707362572439,0.825429263742756,0.24148945373661715,0.7585105462633828,-0.1745707362572439,0.17457073625724395,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32780592886091764,0.04685435916517963,0.9531456408348203,0.32780592886091764,0.6721940711390824,0.0,0.0,0.6721940711390824,-0.6721940711390824
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8018406554089924,0.19815934459100756,0.8018406554089924,0.8195847533606999,0.18041524663930014,-0.19815934459100756,0.1981593445910076,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7128756468569397,0.05318548401905129,0.9468145159809487,0.7128756468569397,0.28712435314306034,0.0,0.0,0.2871243531430603,-0.28712435314306034
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9229365250117826,0.20237651166305134,0.7976234883369486,0.9229365250117826,0.07706347498821747,0.0,0.0,0.07706347498821742,-0.07706347498821747
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020683648434030984,0.3017527684493789,0.6982472315506211,0.9793163515659691,0.020683648434030984,0.0,0.0,-0.9793163515659691,0.979316351565969
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36794736854575605,0.36794736854575605,0.632052631454244,0.2742486098361664,0.7257513901638336,0.632052631454244,-0.632052631454244,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8303586177134817,0.8303586177134817,0.16964138228651826,0.3496268276110786,0.6503731723889214,0.16964138228651826,-0.16964138228651826,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6001636842984581,0.9544686673989997,0.04553133260100027,0.3998363157015419,0.6001636842984581,0.0,0.0,-0.3998363157015419,0.3998363157015419
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8926849095970126,0.8027219244078947,0.19727807559210536,0.10731509040298737,0.8926849095970126,0.0,0.0,-0.10731509040298737,0.10731509040298737
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02880310811186515,0.7016433036884443,0.2983566963115557,0.02880310811186515,0.9711968918881349,0.0,0.0,0.9711968918881349,-0.9711968918881349
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6343147576837015,0.6343147576837015,0.3656852423162985,0.728025170771812,0.27197482922818805,0.3656852423162985,-0.3656852423162985,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3481122606217459,0.9018509742684171,0.09814902573158285,0.6518877393782541,0.3481122606217459,0.0,0.0,-0.6518877393782541,0.6518877393782541
