,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994815339993319,0.077823934521561,0.922176065478439,0.5005184660006682,0.4994815339993319,0.0,0.0,-0.5005184660006682,0.5005184660006681
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9593455830542219,0.48583636425861504,0.514163635741385,0.040654416945778094,0.9593455830542219,0.0,0.0,-0.040654416945778094,0.040654416945778094
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966978608593454,0.4995248224761693,0.5004751775238307,0.0033021391406545322,0.9966978608593454,0.0,0.0,-0.0033021391406545322,0.003302139140654581
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00026821496219674645,0.4999840582119396,0.5000159417880604,0.00026821496219674645,0.9997317850378032,0.0,0.0,0.9997317850378032,-0.9997317850378032
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08120282383911004,0.49999946516702953,0.5000005348329705,0.91879717616089,0.08120282383911004,0.0,0.0,-0.91879717616089,0.91879717616089
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000179431758,0.49999998205682417,0.5000000179431758,0.07462894183847857,0.9253710581615214,-0.49999998205682417,0.49999998205682417,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5142708249362729,0.04061230328991011,0.9593876967100898,0.48572917506372715,0.5142708249362729,0.0,0.0,-0.48572917506372715,0.48572917506372715
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03945316256472192,0.4845879467541538,0.5154120532458462,0.03945316256472192,0.9605468374352781,0.0,0.0,0.9605468374352781,-0.9605468374352781
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9219799582279744,0.4994829391667346,0.5005170608332654,0.9219799582279744,0.0780200417720257,0.0,0.0,-0.9219799582279744,0.9219799582279743
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999826530637396,0.4999826530637396,0.5000173469362603,0.07488746206898411,0.9251125379310159,0.5000173469362603,-0.5000173469362603,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5142621518098782,0.9593862862545387,0.040613713745461244,0.4857378481901217,0.5142621518098782,0.0,0.0,-0.4857378481901217,0.4857378481901218
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4845879940736972,0.5154120059263028,0.4845879940736972,0.039453867036026435,0.9605461329639735,-0.5154120059263028,0.5154120059263028,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154509177634522,0.04186413891023111,0.9581358610897688,0.4845490822365478,0.5154509177634522,0.0,0.0,-0.4845490822365478,0.4845490822365478
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48462994473836973,0.48462994473836973,0.5153700552616303,0.03935730998566683,0.9606426900143332,0.5153700552616303,-0.5153700552616303,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154541571675809,0.958139268516125,0.04186073148387509,0.4845458428324191,0.5154541571675809,0.0,0.0,-0.4845458428324191,0.4845458428324191
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03935704686633146,0.515370169577788,0.48462983042221197,0.03935704686633146,0.9606429531336685,0.0,0.0,0.9606429531336685,-0.9606429531336685
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9219721512679062,0.5005156556730339,0.49948434432696603,0.9219721512679062,0.07802784873209379,0.0,0.0,0.07802784873209379,-0.07802784873209379
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006337781542973903,0.5000172997943703,0.49998270020562974,0.9936622184570261,0.006337781542973903,0.0,0.0,-0.9936622184570261,0.9936622184570261
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08070982566378448,0.500000580392888,0.4999994196071121,0.08070982566378448,0.9192901743362155,0.0,0.0,0.9192901743362155,-0.9192901743362155
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000019471671,0.500000019471671,0.499999980528329,0.9253310145772491,0.07466898542275091,0.49999998052832895,-0.499999980528329,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4857305184907657,0.9593876968342413,0.0406123031657587,0.5142694815092343,0.4857305184907657,0.0,0.0,-0.5142694815092343,0.5142694815092343
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5154120532500114,0.5154120532500114,0.4845879467499886,0.04177133781061659,0.9582286621893834,0.4845879467499886,-0.4845879467499886,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039360466740594235,0.9606395332594058,0.039360466740594235,0.4846268313430856,0.5153731686569144,-0.9606395332594058,0.9606395332594058,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005157562895013,0.07802757095414226,0.9219724290458577,0.4994842437104987,0.5005157562895013,0.0,0.0,-0.4994842437104987,0.4994842437104987
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141568039181468,0.4858431960818532,0.5141568039181468,0.04057041264412842,0.9594295873558716,-0.4858431960818532,0.4858431960818532,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039462423877393404,0.039462423877393404,0.9605375761226066,0.4845865413598258,0.5154134586401742,0.9605375761226066,-0.9605375761226066,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9219807104744795,0.9219807104744795,0.07801928952552051,0.49948289201699075,0.5005171079830092,0.07801928952552051,-0.07801928952552051,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999826514819072,0.9936629136752376,0.006337086324762403,0.4999826514819072,0.5000173485180928,0.0,0.0,0.5000173485180928,-0.5000173485180928
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593862861260549,0.5165619566339057,0.4834380433660943,0.9593862861260549,0.04061371387394497,0.0,0.0,0.04061371387394508,-0.04061371387394497
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003298833049539651,0.5005556390807266,0.4994443609192733,0.9967011669504603,0.003298833049539651,0.0,0.0,-0.9967011669504603,0.9967011669504604
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08095666306843818,0.5000186412025376,0.49998135879746247,0.08095666306843818,0.9190433369315618,0.0,0.0,0.9190433369315618,-0.9190433369315618
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07464893615094925,0.5000006253959524,0.49999937460404764,0.9253510638490507,0.07464893615094925,0.0,0.0,-0.9253510638490507,0.9253510638490507
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9248387211933786,0.5000000209814842,0.4999999790185158,0.07516127880662138,0.9248387211933786,0.0,0.0,-0.07516127880662138,0.07516127880662138
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006104945520188226,0.5000000007039104,0.4999999992960897,0.006104945520188226,0.9938950544798117,0.0,0.0,0.9938950544798117,-0.9938950544798117
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9192712623211884,0.5000000000236156,0.49999999997638445,0.9192712623211884,0.08072873767881161,0.0,0.0,-0.9192712623211884,0.9192712623211884
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07466744930171565,0.5000000000007923,0.49999999999920774,0.07466744930171565,0.9253325506982844,0.0,0.0,0.9253325506982844,-0.9253325506982844
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999734,0.5000000000000265,0.4999999999999734,0.9248402249168202,0.07515977508317984,-0.5000000000000265,0.5000000000000266,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040612304747339734,0.040612304747339734,0.9593876952526603,0.5142530159477201,0.4857469840522799,0.9593876952526603,-0.9593876952526603,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9220741090991063,0.9220741090991063,0.07792589090089375,0.5004781761511536,0.49952182384884636,0.07792589090089375,-0.07792589090089375,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936704999420503,0.9936704999420503,0.006329500057949758,0.5000160423893701,0.49998395761062986,0.006329500057949744,-0.006329500057949758,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994858888294965,0.9994858888294965,0.0005141111705034927,0.5000005382080559,0.4999994617919441,0.000514111170503484,-0.0005141111705034927,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999958241520939,0.999958241520939,4.175847906099652e-05,0.500000018056407,0.499999981943593,4.175847906096042e-05,-4.175847906099652e-05,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.391816154821008e-06,0.9999966081838452,3.391816154821008e-06,0.5000000006057765,0.4999999993942234,-0.9999966081838452,0.9999966081838452,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08122433399573248,0.08122433399573248,0.9187756660042675,0.5000000000203233,0.4999999999796767,0.9187756660042675,-0.9187756660042675,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999931816,0.9253728053155933,0.0746271946844067,0.5000000000006818,0.49999999999931816,0.0,0.0,-0.5000000000006818,0.5000000000006819
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48572911644824446,0.5142708835517555,0.48572911644824446,0.04061230474739297,0.959387695252607,-0.5142708835517555,0.5142708835517555,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9582285483090272,0.041771451690972905,0.9582285483090272,0.48458794680305106,0.5154120531969489,-0.041771451690972905,0.04177145169097285,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500517060831625,0.0033928698516249647,0.996607130148375,0.49948293916837505,0.500517060831625,0.0,0.0,-0.49948293916837505,0.49948293916837505
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48333926749252115,0.48333926749252115,0.5166607325074788,0.04057030668320383,0.9594296933167962,0.5166607325074788,-0.5166607325074788,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580344337608472,0.9580344337608472,0.04196556623915276,0.48458653780493,0.51541346219507,0.04196556623915282,-0.04196556623915276,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005171081022729,0.9965913632700019,0.0034086367299981032,0.49948289189772715,0.5005171081022729,0.0,0.0,-0.49948289189772715,0.4994828918977271
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166602035425746,0.5166602035425746,0.4833397964574254,0.04057030284366392,0.9594296971563361,0.4833397964574254,-0.4833397964574254,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4845865376761168,0.9607409137795099,0.039259086220490125,0.4845865376761168,0.5154134623238832,0.0,0.0,0.5154134623238832,-0.5154134623238832
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041864257205555866,0.515457452488526,0.4845425475114739,0.9581357427944441,0.041864257205555866,0.0,0.0,-0.9581357427944441,0.9581357427944441
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07782420155136927,0.5005185839379339,0.4994814160620661,0.07782420155136927,0.9221757984486307,0.0,0.0,0.9221757984486307,-0.9221757984486307
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000173980350826,0.5000173980350826,0.4999826019649174,0.9250966308855697,0.0749033691144303,0.4999826019649174,-0.4999826019649174,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142616181424919,0.959389108401268,0.04061089159873199,0.5142616181424919,0.485738381857508,0.0,0.0,0.48573838185750806,-0.485738381857508
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9605460896170486,0.5154121006068437,0.4845878993931562,0.9605460896170486,0.039453910382951485,0.0,0.0,0.03945391038295143,-0.039453910382951485
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00320462846389314,0.5005170624221852,0.49948293757781476,0.9967953715361069,0.00320462846389314,0.0,0.0,-0.9967953715361069,0.9967953715361069
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08096431479911992,0.5000173469895672,0.49998265301043276,0.08096431479911992,0.9190356852008801,0.0,0.0,0.9190356852008801,-0.9190356852008801
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999994180237547,0.5000005819762453,0.4999994180237547,0.9253516853578874,0.07464831464211263,-0.5000005819762453,0.5000005819762453,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593876479818692,0.04061235201813085,0.9593876479818692,0.5142701749957471,0.4857298250042529,-0.04061235201813085,0.04061235201813085,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0032987224333329568,0.0032987224333329568,0.996701277566667,0.5004787518221255,0.49952124817787447,0.996701277566667,-0.996701277566667,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500016061702625,0.9190433279468037,0.08095667205319634,0.500016061702625,0.499983938297375,0.0,0.0,0.499983938297375,-0.499983938297375
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140585351520819,0.5140585351520819,0.4859414648479181,0.9593889998581859,0.04061100014181401,0.4859414648479181,-0.4859414648479181,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48458790303468113,0.9605295942804575,0.03947040571954258,0.5154120969653189,0.48458790303468113,0.0,0.0,-0.5154120969653189,0.5154120969653189
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581358536951603,0.5154503629051641,0.4845496370948359,0.041864146304839644,0.9581358536951603,0.0,0.0,-0.041864146304839644,0.0418641463048397
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994816539113534,0.5005183460886465,0.4994816539113534,0.003400398935438545,0.9965996010645615,-0.5005183460886465,0.5005183460886466,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9593455927940291,0.040654407205970966,0.9593455927940291,0.48333952008666214,0.5166604799133379,-0.040654407205970966,0.04065440720597091,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49944105554988827,0.0033021383495424952,0.9966978616504575,0.49944105554988827,0.5005589444501117,0.0,0.0,0.5005589444501117,-0.5005589444501117
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4833362235304142,0.4833362235304142,0.5166637764695858,0.9593422952079729,0.04065770479202713,0.5166637764695858,-0.5166637764695858,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04196581348378625,0.9580341865162139,0.04196581348378625,0.5154105300653755,0.48458946993462443,-0.9580341865162139,0.9580341865162137,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994829902680999,0.07781595268232822,0.9221840473176718,0.5005170097319,0.4994829902680999,0.0,0.0,-0.5005170097319,0.5005170097319
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5141639035250721,0.48583609647492787,0.5141639035250721,0.04065429866091608,0.9593457013390838,-0.48583609647492787,0.48583609647492787,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48458935566192096,0.03946184721459334,0.9605381527854067,0.48458935566192096,0.515410644338079,0.0,0.0,0.515410644338079,-0.515410644338079
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48454934996452104,0.48454934996452104,0.515450650035479,0.9581359716842406,0.04186402831575936,0.515450650035479,-0.515450650035479,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9581327222370918,0.9581327222370918,0.04186727776290822,0.5153700589719775,0.4846299410280225,0.04186727776290822,-0.04186727776290822,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003400653286897315,0.9965993467131027,0.003400653286897315,0.5005156519623063,0.49948434803769376,-0.9965993467131027,0.9965993467131027,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9190516072405799,0.08094839275942012,0.9190516072405799,0.5000172996698786,0.4999827003301214,-0.08094839275942012,0.08094839275942012,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006575001591105481,0.006575001591105481,0.9934249984088945,0.5000005803887113,0.49999941961128863,0.9934249984088945,-0.9934249984088945,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000194715308,0.9193094424419893,0.08069055755801069,0.5000000194715308,0.4999999805284691,0.0,0.0,0.49999998052846917,-0.4999999805284691
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04061230316577008,0.5140674630593782,0.48593253694062183,0.9593876968342299,0.04061230316577008,0.0,0.0,-0.9593876968342299,0.9593876968342299
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004719510149223,0.5004719510149223,0.4995280489850778,0.0779258910293561,0.9220741089706439,0.49952804898507774,-0.4995280489850778,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04057397071044988,0.9594260292895501,0.04057397071044988,0.4858397848097925,0.5141602151902075,-0.9594260292895501,0.9594260292895501,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004750627673467,0.0779290045680705,0.9220709954319295,0.4995249372326533,0.5004750627673467,0.0,0.0,-0.4995249372326533,0.49952493723265334
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9594262820404256,0.48583988926627836,0.5141601107337217,0.040573717959574374,0.9594262820404256,0.0,0.0,-0.040573717959574374,0.04057371795957443
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967044156029865,0.49952494073707654,0.5004750592629235,0.0032955843970135165,0.9967044156029865,0.0,0.0,-0.0032955843970135165,0.0032955843970134957
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49998406217948904,0.49998406217948904,0.500015937820511,0.00026768255570416713,0.9997323174442958,0.5000159378205109,-0.500015937820511,0.0,0.0
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4832344202069867,0.9593864007094152,0.04061359929058478,0.4832344202069867,0.5167655797930133,0.0,0.0,0.5167655797930133,-0.5167655797930133
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48458799023383675,0.5154120097661632,0.48458799023383675,0.9580259175810231,0.04197408241897688,-0.5154120097661632,0.5154120097661632,0.0,0.0
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581358607778776,0.04186413922212229,0.9581358607778776,0.5153663667535946,0.48463363324640546,-0.04186413922212229,0.0418641392221224,0.0,0.0
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994844719083736,0.003400398360147598,0.9965996016398524,0.5005155280916264,0.4994844719083736,0.0,0.0,-0.5005155280916264,0.5005155280916265
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166604799326384,0.48333952006736164,0.5166604799326384,0.04065417831526347,0.9593458216847366,-0.48333952006736164,0.4833395200673616,0.0,0.0
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4845893516244301,0.03925906377081517,0.9607409362291849,0.4845893516244301,0.5154106483755698,0.0,0.0,0.5154106483755698,-0.5154106483755698
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48454254675830705,0.48454254675830705,0.5154574532416929,0.9581359713562969,0.04186402864370298,0.5154574532416929,-0.5154574532416929,0.0,0.0
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04186783035067626,0.9581321696493237,0.04186783035067626,0.5153700589609753,0.4846299410390247,-0.9581321696493237,0.9581321696493237,0.0,0.0
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49948434803806285,0.0778239113240522,0.9221760886759478,0.5005156519619371,0.49948434803806285,0.0,0.0,-0.5005156519619371,0.5005156519619371
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48583636348035897,0.48583636348035897,0.514163636519641,0.04065418837658108,0.9593458116234189,0.514163636519641,-0.514163636519641,0.0,0.0
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582372594073301,0.9582372594073301,0.041762740592669934,0.4845893519619785,0.5154106480380215,0.041762740592669934,-0.041762740592669934,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966078377039329,0.9966078377039329,0.003392162296067036,0.49948298631022137,0.5005170136897786,0.0033921622960670916,-0.003392162296067036,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002755270578406058,0.9997244729421594,0.0002755270578406058,0.4999826546453622,0.5000173453546378,-0.9997244729421594,0.9997244729421594,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187977700830032,0.08120222991699677,0.9187977700830032,0.49999941807860515,0.5000005819213948,-0.08120222991699677,0.08120222991699677,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999804770489,0.006595619415104892,0.9934043805848951,0.4999999804770489,0.500000019522951,0.0,0.0,0.500000019522951,-0.500000019522951
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9593876936669183,0.4834467169239251,0.5165532830760748,0.9593876936669183,0.04061230633308166,0.0,0.0,0.04061230633308166,-0.04061230633308166
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005553480904888,0.49944465190951115,0.5005553480904888,0.9967012812774173,0.0032987187225826803,-0.49944465190951115,0.49944465190951115,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040567196815553985,0.040567196815553985,0.959432803184446,0.5166638911950632,0.4833361088049369,0.959432803184446,-0.959432803184446,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07792955477503816,0.9220704452249618,0.07792955477503816,0.5005590588956138,0.4994409411043862,-0.9220704452249618,0.9220704452249618,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9251051881600212,0.07489481183997881,0.9251051881600212,0.5000187559343197,0.49998124406568034,-0.07489481183997881,0.07489481183997881,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939166981551205,0.006083301844879457,0.9939166981551205,0.5000006292451027,0.49999937075489725,-0.006083301844879457,0.006083301844879485,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999997888938014,0.0004941138167885708,0.9995058861832115,0.5000000211106198,0.49999997888938014,0.0,0.0,-0.5000000211106198,0.5000000211106199
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040612306462039394,0.4832420167766758,0.5167579832233242,0.040612306462039394,0.9593876935379606,0.0,0.0,0.9593876935379606,-0.9593876935379606
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9220741092383821,0.4994377843995812,0.5005622156004188,0.9220741092383821,0.07792589076161793,0.0,0.0,0.07792589076161793,-0.07792589076161793
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0063295000466371265,0.4999811381610101,0.5000188618389899,0.9936704999533629,0.0063295000466371265,0.0,0.0,-0.9936704999533629,0.9936704999533629
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999993672018887,0.4999993672018887,0.5000006327981112,0.08071049832509047,0.9192895016749095,0.5000006327981112,-0.5000006327981112,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48593320593582173,0.9593876438538829,0.040612356146117023,0.48593320593582173,0.5140667940641783,0.0,0.0,0.5140667940641783,-0.5140667940641783
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154120514725669,0.5154120514725669,0.48458794852743303,0.9582451253979576,0.04175487460204247,0.48458794852743314,-0.48458794852743303,0.0,0.0
