,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0026162919762729997,0.997383708023727,-0.997383708023727
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.873496975047494,0.12650302495250598,-0.12650302495250598
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980556421380284,0.01944357861971603,-0.01944357861971603
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970115121778075,0.002988487822192503,-0.002988487822192503
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995406679172559,0.00045933208274410347,-0.00045933208274410347
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999929400427644,7.059957235604398e-05,-7.059957235604398e-05
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999891488101874,1.0851189812563279e-05,-1.0851189812563279e-05
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999983321666631,1.6678333369280916e-06,-1.6678333369280916e-06
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.563468235112925e-07,2.563468235112925e-07,0.9999997436531765
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12683482947051306,0.873165170529487,-0.873165170529487
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11074778389354156,0.11074778389354156,0.8892522161064584
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8872118179009694,0.8872118179009694,0.11278818209903063
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826643996312286,0.9826643996312286,0.017335600368771353
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973355094961821,0.9973355094961821,0.0026644905038178957
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00040953353180228635,0.9995904664681977,-0.9995904664681977
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.873217081144757,0.12678291885524295,-0.12678291885524295
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0194865984534717,0.0194865984534717,0.9805134015465283
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.12436328195883883,0.8756367180411612,-0.8756367180411612
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8889387377189278,0.11106126228107216,-0.11106126228107216
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829298280766199,0.017070171923380173,-0.017070171923380173
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026236940181384692,0.0026236940181384692,0.9973763059818616
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8734979138844524,0.8734979138844524,0.12650208611554759
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01944343432000295,0.980556565679997,-0.980556565679997
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12436875667575009,0.12436875667575009,0.8756312433242499
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8889394321038917,0.8889394321038917,0.1110605678961083
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01707006519606169,0.9829299348039383,-0.9829299348039383
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8753302173789772,0.1246697826210228,-0.1246697826210228
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980838191649529,0.019161808350470946,-0.019161808350470946
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99705482041004,0.0029451795899599342,-0.0029451795899599342
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995473244143523,0.00045267558564760293,-0.00045267558564760293
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999304235345987,6.9576465401279e-05,-6.9576465401279e-05
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0693937758560462e-05,1.0693937758560462e-05,0.9999893060622415
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8731664943798927,0.8731664943798927,0.1268335056201073
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9805056263353021,0.9805056263353021,0.01949437366469786
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970037049538224,0.9970037049538224,0.0029962950461775995
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004605320570009175,0.9995394679429991,-0.9995394679429991
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8732235495356621,0.12677645046433794,-0.12677645046433794
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019485604258533254,0.019485604258533254,0.9805143957414667
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.12436340805741664,0.8756365919425834,-0.8756365919425834
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8889387537126235,0.11106124628737646,-0.11106124628737646
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01707016946514109,0.01707016946514109,0.9829298305348589
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12466976939606844,0.8753302306039316,-0.8753302306039316
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1110223889892713,0.1110223889892713,0.8889776110107287
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8872466474003864,0.8872466474003864,0.11275335259961361
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017330247057177006,0.982669752942823,-0.982669752942823
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8753632175094226,0.12463678249057741,-0.12463678249057741
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808432637861916,0.019156736213808465,-0.019156736213808465
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970555999999985,0.0029444000000014812,-0.0029444000000014812
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00045255576227852534,0.00045255576227852534,0.9995474442377215
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8732225378634217,0.8732225378634217,0.12677746213657826
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9805142402469341,0.9805142402469341,0.01948575975306588
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0029949710836233434,0.9970050289163767,-0.9970050289163767
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12645499524018888,0.12645499524018888,0.8735450047598111
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8892040398842784,0.8892040398842784,0.11079596011572157
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017029394847006607,0.9829706051529934,-0.9829706051529934
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.875325058960868,0.12467494103913201,-0.12467494103913201
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019162601201931195,0.019162601201931195,0.9808373987980687
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8755956238944786,0.8755956238944786,0.12440437610552135
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808789847645734,0.9808789847645734,0.01912101523542664
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970610903323586,0.9970610903323586,0.0029389096676414317
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995482881045692,0.9995482881045692,0.00045171189543080636
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999305716542702,0.9999305716542702,6.942834572976064e-05
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0671171690512793e-05,0.9999893288283095,-0.9999893288283095
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8731664914923616,0.12683350850763841,-0.12683350850763841
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01949437410851286,0.01949437410851286,0.9805056258914872
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8756377042652951,0.8756377042652951,0.12436229573470492
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980885452538752,0.980885452538752,0.019114547461247966
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0029379155674941204,0.9970620844325059,-0.9970620844325059
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8735377681312975,0.12646223186870253,-0.12646223186870253
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01943730870219927,0.01943730870219927,0.9805626912978007
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1243695336176387,0.8756304663823613,-0.8756304663823613
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8889395306472089,0.11106046935279112,-0.11106046935279112
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017070050049904195,0.017070050049904195,0.9829299499500959
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8753302154579166,0.8753302154579166,0.12466978454208344
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808381913542611,0.9808381913542611,0.01916180864573891
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970548203646572,0.9970548203646572,0.0029451796353427984
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999547324407377,0.999547324407377,0.0004526755926229642
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.957646647343108e-05,0.9999304235335266,-0.9999304235335266
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12682603726270447,0.12682603726270447,0.8731739627372955
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11074889905200547,0.8892511009479945,-0.8892511009479945
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8872119593419392,0.1127880406580608,-0.1127880406580608
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826644213707769,0.017335578629223053,-0.017335578629223053
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973355128375617,0.002664487162438327,-0.002664487162438327
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004095330182305448,0.0004095330182305448,0.9995904669817695
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12678291892038174,0.8732170810796183,-0.8732170810796183
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11075436796100291,0.11075436796100291,0.8892456320389971
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11278734700974291,0.8872126529902571,-0.8872126529902571
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8874705056073209,0.11252949439267912,-0.11252949439267912
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827041600619242,0.017295839938075777,-0.017295839938075777
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973416206943964,0.0026583793056036246,-0.0026583793056036246
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00040859423756021626,0.00040859423756021626,0.9995914057624398
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8732169620095015,0.8732169620095015,0.1267830379904985
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9805133832353795,0.9805133832353795,0.01948661676462049
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970048971932693,0.9970048971932693,0.002995102806730654
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995396511908022,0.9995396511908022,0.00046034880919776366
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.075584372384647e-05,0.9999292441562762,-0.9999292441562762
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8731741123234463,0.12682588767655367,-0.12682588767655367
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9805067972170614,0.01949320278293863,-0.01949320278293863
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002996115081061755,0.002996115081061755,0.9970038849189382
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8735451498585683,0.8735451498585683,0.12645485014143165
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019436174127001604,0.9805638258729984,-0.9805638258729984
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8756303224786727,0.12436967752132733,-0.12436967752132733
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01911568204556799,0.01911568204556799,0.980884317954432
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12441032709024302,0.875589672909757,-0.875589672909757
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8889447046816765,0.11105529531832348,-0.11105529531832348
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01706925479820179,0.01706925479820179,0.9829307452017982
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8753301145922765,0.8753301145922765,0.1246698854077235
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9808381758511614,0.9808381758511614,0.019161824148838602
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997054817981823,0.997054817981823,0.0029451820181769506
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00045267595886577805,0.9995473240411342,-0.9995473240411342
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12677744689146064,0.12677744689146064,0.8732225531085394
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11075506200503593,0.8892449379949641,-0.8892449379949641
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1127872589807638,0.1127872589807638,0.8872127410192362
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8874704944421774,0.8874704944421774,0.1125295055578226
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01729584165416398,0.982704158345836,-0.982704158345836
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12464114629512002,0.12464114629512002,0.87535885370488
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11102601939632961,0.8889739806036704,-0.8889739806036704
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11275289213743545,0.11275289213743545,0.8872471078625646
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11253386447165292,0.8874661355283471,-0.8874661355283471
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1125616448154132,0.1125616448154132,0.8874383551845868
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1125581212993465,0.8874418787006535,-0.8874418787006535
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8874414317959795,0.11255856820402055,-0.11255856820402055
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826996914024846,0.017300308597515385,-0.017300308597515385
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973409338591909,0.0026590661408091177,-0.0026590661408091177
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00040869980447706894,0.00040869980447706894,0.9995913001955229
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8732169753990668,0.8732169753990668,0.12678302460093316
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019486614706637484,0.9805133852933625,-0.9805133852933625
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12436327989737084,0.12436327989737084,0.8756367201026292
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11106126254253823,0.8889387374574618,-0.8889387374574618
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11274842207785019,0.11274842207785019,0.8872515779221498
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11253443143104347,0.8874655685689565,-0.8874655685689565
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8874384270948028,0.1125615729051972,-0.1125615729051972
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017300770421598874,0.017300770421598874,0.9826992295784012
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12464052115558266,0.8753594788444173,-0.8753594788444173
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889739013141834,0.11102609868581659,-0.11102609868581659
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829352327389128,0.01706476726108723,-0.01706476726108723
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002622863318823214,0.002622863318823214,0.9973771366811768
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12650219147718056,0.8734978085228194,-0.8734978085228194
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11078997398751655,0.11078997398751655,0.8892100260124834
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8872171690757158,0.8872171690757158,0.1127828309242842
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9826652221094812,0.9826652221094812,0.01733477789051885
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973356359115036,0.9973356359115036,0.0026643640884963515
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995904858982962,0.9995904858982962,0.00040951410170375624
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999370574764094,0.9999370574764094,6.294252359062558e-05
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999903257024374,0.9999903257024374,9.674297562600742e-06
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985130555944,0.9999985130555944,1.4869444056042624e-06
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997714558962,0.9999997714558962,2.285441037530589e-07
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.5127343811502953e-08,0.9999999648726562,-0.9999999648726562
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12683485752885515,0.12683485752885515,0.8731651424711449
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11074778033476551,0.8892522196652345,-0.8892522196652345
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872118174495924,0.11278818255040757,-0.11278818255040757
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017335600438148177,0.017335600438148177,0.9826643995618518
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8753638965047592,0.8753638965047592,0.12463610349524079
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019156631851883432,0.9808433681481166,-0.9808433681481166
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1244051332272107,0.1244051332272107,0.8755948667727893
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889440459187756,0.8889440459187756,0.11105595408122437
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829306439496087,0.9829306439496087,0.017069356050391282
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026235686180493545,0.9973764313819506,-0.9973764313819506
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8734978979793494,0.1265021020206506,-0.1265021020206506
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019443436764625233,0.019443436764625233,0.9805565632353748
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12436875636568667,0.8756312436343133,-0.8756312436343133
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889394320645648,0.11106056793543517,-0.11106056793543517
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829299347978938,0.017070065202106216,-0.017070065202106216
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002623677615024937,0.002623677615024937,0.9973763223849751
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12650208819603426,0.8734979118039657,-0.8734979118039657
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8892100129128335,0.11078998708716647,-0.11078998708716647
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829715232104893,0.017028476789510735,-0.017028476789510735
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973827145449276,0.002617285455072454,-0.002617285455072454
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999597721907954,0.0004022780920459909,-0.0004022780920459909
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999381696547366,6.183034526346037e-05,-6.183034526346037e-05
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.503355193803711e-06,9.503355193803711e-06,0.9999904966448062
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12683365662748258,0.8731663433725174,-0.8731663433725174
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11074793265092542,0.11074793265092542,0.8892520673490746
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11278816323140839,0.8872118367685916,-0.8872118367685916
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8874706091326832,0.11252939086731684,-0.11252939086731684
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01729582402617548,0.01729582402617548,0.9827041759738245
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12464114853096353,0.8753588514690365,-0.8753588514690365
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889739808872533,0.11102601911274668,-0.11102601911274668
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829352449693337,0.01706475503066633,-0.01706475503066633
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973771385609986,0.0026228614390013654,-0.0026228614390013654
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004031351235829427,0.0004031351235829427,0.9995968648764171
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8732162696035336,0.8732162696035336,0.1267837303964664
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805132768122338,0.9805132768122338,0.01948672318776623
