,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999517089316,4.829106841064806e-08,-4.829106841064806e-08
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999955878596,4.412140471289474e-09,-4.412140471289474e-09
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999995968823,4.03117681573143e-10,-4.03117681573143e-10
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999631689,3.683107241357011e-11,-3.683107241357011e-11
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999966349,3.3650915282105075e-12,-3.3650915282105075e-12
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996926,3.074534693445951e-13,-3.074534693445951e-13
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999719,2.8090658164741172e-14,-2.8090658164741172e-14
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999974,2.5665186924397e-15,-2.5665186924397e-15
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999998,2.3449141561625235e-16,-2.3449141561625235e-16
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,2.1424439323075697e-17,-2.1424439323075697e-17
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.9574558800025394e-18,-1.9574558800025394e-18
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.7884405115001367e-19,-1.7884405115001367e-19
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.634018674878497e-20,-1.634018674878497e-20
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.4929303002715372e-21,-1.4929303002715372e-21
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.3640241177993854e-22,-1.3640241177993854e-22
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,1.0,1.2462482632980177e-23,-1.2462482632980177e-23
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,1.1386416951916047e-24,-1.1386416951916047e-24
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0403263524699285e-25,-1.0403263524699285e-25
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,9.504999897806009e-27,-9.504999897806009e-27
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.684296311709915e-28,8.684296311709915e-28,1.0
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09136555923282508,0.9086344407671749,-0.9086344407671749
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169821061811018,0.08301789381889824,-0.08301789381889824
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924150237049051,0.007584976295094928,-0.007584976295094928
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993069943990309,0.0006930056009690697,-0.0006930056009690697
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999366831557159,6.331684428401911e-05,-6.331684428401911e-05
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999942150211132,5.7849788868671105e-06,-5.7849788868671105e-06
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994714521688,5.285478311486997e-07,-5.285478311486997e-07
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999517089319,4.829106817419775e-08,-4.829106817419775e-08
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999955878596,4.412140449686058e-09,-4.412140449686058e-09
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999995968823,4.031176795993354e-10,-4.031176795993354e-10
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999631689,3.683107223323207e-11,-3.683107223323207e-11
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999966349,3.3650915117338258e-12,-3.3650915117338258e-12
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996926,3.074534678391938e-13,-3.074534678391938e-13
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999719,2.8090658027199323e-14,-2.8090658027199323e-14
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,2.566518679873114e-15,2.566518679873114e-15,0.9999999999999974
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09136555923282486,0.9086344407671751,-0.9086344407671751
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169821061811018,0.08301789381889824,-0.08301789381889824
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007584976295094928,0.007584976295094928,0.9924150237049051
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.090672553631856,0.909327446368144,-0.909327446368144
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169187893368178,0.08308121066318219,-0.08308121066318219
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924092387260182,0.007590761273981797,-0.007590761273981797
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006935341488002187,0.0006935341488002187,0.9993064658511998
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09130219409747287,0.9086978059025271,-0.9086978059025271
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9169763167900745,0.08302368320992548,-0.08302368320992548
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924144947539563,0.007585505246043747,-0.007585505246043747
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993069460711317,0.0006930539288683155,-0.0006930539288683155
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999366787402104,6.332125978956017e-05,-6.332125978956017e-05
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999994214617688,5.785382312000166e-06,-5.785382312000166e-06
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.2858469031159e-07,5.2858469031159e-07,0.9999994714153096
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0913655109383893,0.9086344890616107,-0.9086344890616107
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08301789823134631,0.08301789823134631,0.9169821017686537
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.08378058253458431,0.9162194174654157,-0.9162194174654157
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.916289100543299,0.08371089945670096,-0.08371089945670096
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923517068572557,0.007648293142744275,-0.007648293142744275
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993012094198366,0.0006987905801634116,-0.0006987905801634116
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999361546078568,6.384539214326034e-05,-6.384539214326034e-05
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,5.833269957607995e-06,5.833269957607995e-06,0.9999941667300424
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09136502627285326,0.9086349737271467,-0.9086349737271467
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08301794251308403,0.08301794251308403,0.916982057486916
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9162194215112414,0.9162194215112414,0.08378057848875864
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007654659406475028,0.992345340593525,-0.992345340593525
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093338130045843,0.09066618699541573,-0.09066618699541573
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917162331216559,0.008283766878344048,-0.008283766878344048
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007568509933942574,0.0007568509933942574,0.9992431490066057
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9087035908814423,0.9087035908814423,0.09129640911855774
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008341347475065763,0.9916586525249342,-0.9916586525249342
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093965526439897,0.09060344735601034,-0.09060344735601034
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9917219653638962,0.008278034636103715,-0.008278034636103715
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9992436727361237,0.0007563272638763116,-0.0007563272638763116
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999930897736573,6.91022634270917e-05,-6.91022634270917e-05
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999936864330577,6.313566942270222e-06,-6.313566942270222e-06
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994231574255,5.768425744343964e-07,-5.768425744343964e-07
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999472964556,5.270354440250114e-08,-5.270354440250114e-08
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.815288807886545e-09,4.815288807886545e-09,0.9999999951847112
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9086344412071264,0.9086344412071264,0.09136555879287356
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00834766537373044,0.9916523346262696,-0.9916523346262696
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09060287011766566,0.09060287011766566,0.9093971298823343
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08308757733642558,0.9169124226635744,-0.9169124226635744
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08377421626418191,0.08377421626418191,0.9162257837358181
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162885188854435,0.9162885188854435,0.08371148111455651
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00764834628623956,0.9923516537137604,-0.9923516537137604
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09066676379717653,0.09066676379717653,0.9093332362028235
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169182603453344,0.9169182603453344,0.08308173965466559
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924091903944154,0.9924091903944154,0.007590809605584559
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0006935385646441583,0.9993064614353558,-0.9993064614353558
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9086978063059832,0.09130219369401682,-0.09130219369401682
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008341875986037556,0.008341875986037556,0.9916581240139625
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093966009316902,0.9093966009316902,0.09060339906830983
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991721969775729,0.991721969775729,0.008278030224270982
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992436731392133,0.9992436731392133,0.000756326860786749
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999308977734014,0.9999308977734014,6.910222659861631e-05
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,6.313563577386994e-06,0.9999936864364226,-0.9999936864364226
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09136498239055812,0.09136498239055812,0.9086350176094419
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9169820534775854,0.9169820534775854,0.08301794652241457
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924150188896188,0.9924150188896188,0.007584981110381195
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006930060409203742,0.9993069939590796,-0.9993069939590796
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09130224234834461,0.09130224234834461,0.9086977576516554
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169763211985423,0.9169763211985423,0.08302367880145767
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007585504843261592,0.9924144951567384,-0.9924144951567384
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9093274946592428,0.09067250534075721,-0.09067250534075721
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.008284344157499596,0.008284344157499596,0.9917156558425004
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.909391344504002,0.909391344504002,0.09060865549599795
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008278510480726253,0.9917214895192737,-0.9917214895192737
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0906091884931387,0.0906091884931387,0.9093908115068613
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916912999945483,0.916912999945483,0.08308700005451697
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924087097750413,0.9924087097750413,0.007591290224958747
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999306417523298,0.999306417523298,0.0006935824767020371
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999936630449142,0.999936630449142,6.336955085795015e-05
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999942102055476,0.9999942102055476,5.7897944524265554e-06
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999471012192,0.999999471012192,5.289878080017019e-07
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999516687331,0.9999999516687331,4.833126687753264e-08
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999955841867,0.9999999955841867,4.4158132705973685e-09
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.034532707919425e-10,0.9999999995965467,-0.9999999995965467
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09136555919596334,0.09136555919596334,0.9086344408040367
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169821061777339,0.9169821061777339,0.0830178938222661
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924150237045973,0.9924150237045973,0.007584976295402668
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993069943990028,0.9993069943990028,0.0006930056009971652
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999366831557134,0.9999366831557134,6.331684428662054e-05
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999942150211129,0.9999942150211129,5.784978887146686e-06
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,5.285478311689573e-07,0.9999994714521688,-0.9999994714521688
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09136551094175693,0.09136551094175693,0.9086344890582431
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08301789823103867,0.9169821017689613,-0.9169821017689613
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08378058253461251,0.08378058253461251,0.9162194174653875
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162891005433017,0.9162891005433017,0.0837108994566983
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007648293142744067,0.9923517068572559,-0.9923517068572559
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09066676865266166,0.09066676865266166,0.9093332313473383
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08308173921104145,0.9169182607889586,-0.9169182607889586
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08377474966777254,0.08377474966777254,0.9162252503322275
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08371143237983913,0.9162885676201609,-0.9162885676201609
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0837172173992603,0.0837172173992603,0.9162827826007397
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08371668884772565,0.9162833111522743,-0.9162833111522743
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162832628608678,0.08371673713913219,-0.08371673713913219
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007648826505864223,0.007648826505864223,0.9923511734941358
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.909333280078358,0.909333280078358,0.09066671992164199
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917161844305533,0.9917161844305533,0.008283815569446684
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999243144557916,0.999243144557916,0.0007568554420840368
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999308494792756,0.9999308494792756,6.915052072442585e-05
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999936820240027,0.9999936820240027,6.317975997260916e-06
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.77245410249283e-07,0.9999994227545898,-0.9999994227545898
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09136550649247532,0.09136550649247532,0.9086344935075247
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08301789863754971,0.9169821013624503,-0.9169821013624503
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162194175025287,0.08378058249747133,-0.08378058249747133
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007654659772733302,0.007654659772733302,0.9923453402272667
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9093338130380477,0.9093338130380477,0.09066618696195228
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.008283766875286647,0.9917162331247134,-0.9917162331247134
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.09060870823971012,0.09060870823971012,0.9093912917602899
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91691295606686,0.91691295606686,0.08308704393314004
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924087057660463,0.9924087057660463,0.00759129423395366
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993064171570138,0.9993064171570138,0.0006935828429861512
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999366304156763,0.9999366304156763,6.336958432373585e-05
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999942102024899,0.9999942102024899,5.7897975100917876e-06
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994710119127,0.9999994710119127,5.289880873338149e-07
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999516687076,0.9999999516687076,4.833129241266221e-08
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999955841844,0.9999999955841844,4.41581560206572e-09
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.034534928365474e-10,0.9999999995965465,-0.9999999995965465
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9086344408040367,0.09136555919596334,-0.09136555919596334
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991652334589441,0.00834766541055898,-0.00834766541055898
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007626891185242317,0.0007626891185242317,0.9992373108814757
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9087041242850097,0.9087041242850097,0.09129587571499032
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916587012596494,0.9916587012596494,0.008341298740350611
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992378925758598,0.9992378925758598,0.0007621074241401793
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.963037100204961e-05,0.999930369628998,-0.999930369628998
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09135919741503884,0.09135919741503884,0.9086408025849612
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916981524930062,0.916981524930062,0.08301847506993798
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0075850294014212505,0.9924149705985787,-0.9924149705985787
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9093274512202332,0.09067254877976683,-0.09067254877976683
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991715651873671,0.008284348126329014,-0.008284348126329014
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007569040994414569,0.0007569040994414569,0.9992430959005586
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.908703595733506,0.908703595733506,0.09129640426649399
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008341347031754265,0.9916586529682457,-0.9916586529682457
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093965526034862,0.09060344739651383,-0.09060344739651383
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008278034639804338,0.008278034639804338,0.9917219653601956
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9093907680313893,0.9093907680313893,0.0906092319686107
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917214368495311,0.9917214368495311,0.008278563150468932
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992436244481131,0.9992436244481131,0.0007563755518869009
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999308933247119,0.9999308933247119,6.910667528814418e-05
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999936860299655,0.9999936860299655,6.313970034477201e-06
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994231205969,0.9999994231205969,5.768794031357771e-07
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999472930907,0.9999999472930907,5.2706909281496905e-08
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.815596255092203e-09,0.9999999951844037,-0.9999999951844037
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09136555879284547,0.09136555879284547,0.9086344412071545
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9169821061409028,0.9169821061409028,0.08301789385909719
