,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057672071342394,0.4942327928657606,-0.4942327928657606
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3877764394287555,0.3877764394287555,0.6122235605712445
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196476723526632,0.5196476723526632,0.4803523276473368
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3768857873762985,0.6231142126237015,-0.6231142126237015
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5111028361197782,0.48889716388022175,-0.48889716388022175
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6164099100810131,0.3835900899189869,-0.3835900899189869
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699034136511977,0.30096586348802307,-0.30096586348802307
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23613866303016762,0.23613866303016762,0.7638613369698324
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5993277535266741,0.40067224647332583,-0.40067224647332583
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.685631428431849,0.314368571568151,-0.314368571568151
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7533455345118869,0.2466544654881131,-0.2466544654881131
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19352578739582366,0.19352578739582366,0.8064742126041764
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3672380643918579,0.3672380643918579,0.6327619356081421
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035332055296902,0.5035332055296902,0.49646679447030984
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6104707566286589,0.6104707566286589,0.3895292433713411
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3056257399920098,0.6943742600079902,-0.6943742600079902
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4551920025063776,0.5448079974936224,-0.5448079974936224
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4274578872344655,0.4274578872344655,0.5725421127655346
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44921815208554716,0.5507818479144528,-0.5507818479144528
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4321449870775121,0.4321449870775121,0.567855012922488
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5544593596348808,0.5544593596348808,0.4455406403651192
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.34957243961859075,0.6504275603814093,-0.6504275603814093
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4896727066438492,0.5103272933561508,-0.5103272933561508
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40040422978309365,0.40040422978309365,0.5995957702169064
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5295554721833151,0.5295554721833151,0.4704445278166849
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36911209976114545,0.6308879002388545,-0.6308879002388545
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4949964210484004,0.4949964210484004,0.5050035789515996
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6037727715129194,0.6037727715129194,0.3962272284870806
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6891190020465183,0.6891190020465183,0.3108809979534817
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560818945795797,0.7560818945795797,0.24391810542042025
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8086211684099461,0.8086211684099461,0.19137883159005387
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.849843630436349,0.849843630436349,0.15015636956365097
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11781310990983973,0.8821868900901603,-0.8821868900901603
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.692166315323405,0.692166315323405,0.307833684676595
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24152717485208774,0.7584728251479123,-0.7584728251479123
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5950999119947354,0.5950999119947354,0.40490008800526456
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3176857479259114,0.6823142520740886,-0.6823142520740886
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46465431865293305,0.535345681347067,-0.535345681347067
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4200337273708825,0.4200337273708825,0.5799662726291175
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5449568312032853,0.5449568312032853,0.4550431687967147
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3570281501541227,0.6429718498458773,-0.6429718498458773
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4955224781009716,0.5044775218990284,-0.5044775218990284
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3958144826439737,0.3958144826439737,0.6041855173560263
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4740456563317845,0.5259543436682155,-0.5259543436682155
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5873347425872962,0.41266525741270377,-0.41266525741270377
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3237783216843584,0.3237783216843584,0.6762216783156416
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.469434569160611,0.469434569160611,0.530565430839389
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41628312937697654,0.5837168706230235,-0.5837168706230235
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4579858985321747,0.4579858985321747,0.5420141014678252
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5747342114458663,0.5747342114458663,0.42526578855413366
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6663352661401104,0.6663352661401104,0.3336647338598896
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.261794288697218,0.738205711302782,-0.738205711302782
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5791982774658091,0.5791982774658091,0.4208017225341909
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6698377848955959,0.6698377848955959,0.33016221510440413
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7409537973699958,0.7409537973699958,0.2590462026300042
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7967516207879656,0.7967516207879656,0.20324837921203442
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8405307499862413,0.8405307499862413,0.15946925001375867
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12512002210566664,0.8748799778943334,-0.8748799778943334
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6864332914621456,0.6864332914621456,0.3135667085378544
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7539746785008865,0.7539746785008865,0.2460253214991135
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8069678407475612,0.8069678407475612,0.19303215925243877
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485464249020679,0.8485464249020679,0.1514535750979321
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8811690989792668,0.8811690989792668,0.11883090102073324
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0932350591807991,0.9067649408192009,-0.9067649408192009
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.288549676943026,0.711450323056974,-0.711450323056974
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5582059245923093,0.5582059245923093,0.44179407540769067
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34663287421489486,0.6533671257851051,-0.6533671257851051
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5126336846401115,0.5126336846401115,0.4873663153598885
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.382388981864061,0.617611018135939,-0.617611018135939
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.515420657993909,0.484579342006091,-0.484579342006091
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6197976852683483,0.38020231473165167,-0.38020231473165167
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2983078055471232,0.2983078055471232,0.7016921944528768
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4494503305575032,0.4494503305575032,0.5505496694424967
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4319628191953587,0.5680371808046413,-0.5680371808046413
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44568356979784685,0.44568356979784685,0.5543164302021532
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5650817697177121,0.5650817697177121,0.43491823028228793
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34123806678956803,0.658761933210432,-0.658761933210432
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.516866465720191,0.516866465720191,0.483133534279809
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3790679299229356,0.6209320700770644,-0.6209320700770644
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48718504870033974,0.48718504870033974,0.5128149512996603
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40235605320269574,0.5976439467973043,-0.5976439467973043
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4689131216717014,0.4689131216717014,0.5310868783282986
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41669225854346903,0.583307741456531,-0.583307741456531
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4576648946373724,0.4576648946373724,0.5423351053626275
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4255176491128947,0.5744823508871053,-0.5744823508871053
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4507404683731089,0.4507404683731089,0.5492595316268911
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5690494265635824,0.5690494265635824,0.4309505734364176
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6618749679316723,0.6618749679316723,0.33812503206832767
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26529385121719906,0.7347061487828009,-0.7347061487828009
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42354748913071283,0.5764525108692872,-0.5764525108692872
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45228626143666834,0.45228626143666834,0.5477137385633317
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4297377398508413,0.5702622601491587,-0.5702622601491587
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5525706266898844,0.4474293733101156,-0.4474293733101156
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35105434479974174,0.35105434479974174,0.6489456552002583
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.490835413617188,0.490835413617188,0.509164586382812
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6005080333785755,0.6005080333785755,0.3994919666214245
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3134425206765338,0.6865574793234662,-0.6865574793234662
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5386749293820059,0.5386749293820059,0.4613250706179941
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3619569479924287,0.6380430520075713,-0.6380430520075713
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006103732516872,0.5006103732516872,0.4993896267483128
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6081774942021827,0.6081774942021827,0.3918225057978173
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30742504014216443,0.6925749598578356,-0.6925749598578356
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5433962615348551,0.5433962615348551,0.4566037384651449
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6417474224945567,0.6417474224945567,0.35825257750544326
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.718914020019372,0.718914020019372,0.281085979980628
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.779459149486595,0.779459149486595,0.220540850513405
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8269630283640326,0.8269630283640326,0.17303697163596743
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13576529465286824,0.8642347053471318,-0.8642347053471318
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6780809806792718,0.6780809806792718,0.3219190193207282
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7474214319678,0.7474214319678,0.2525785680322
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8018261450851503,0.8018261450851503,0.19817385491484973
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8445122360231087,0.8445122360231087,0.15548776397689135
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8780038630377278,0.8780038630377278,0.12199613696227218
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09571851220350303,0.904281487796497,-0.904281487796497
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29049820116993674,0.7095017988300633,-0.7095017988300633
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4433228929968087,0.5566771070031913,-0.5566771070031913
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4367704239403427,0.4367704239403427,0.5632295760596573
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4419115095924103,0.5580884904075897,-0.5580884904075897
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43787779932928234,0.43787779932928234,0.5621222006707176
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5589573402525061,0.5589573402525061,0.4410426597474939
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3460433113743707,0.6539566886256293,-0.6539566886256293
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4869037426969287,0.5130962573030713,-0.5130962573030713
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5974232333157885,0.40257676668421155,-0.40257676668421155
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6841371365174758,0.3158628634825242,-0.3158628634825242
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7521731088728214,0.24782689112717865,-0.24782689112717865
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8055543241500419,0.1944456758499581,-0.1944456758499581
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15256262419619454,0.15256262419619454,0.8474373758038054
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33509825132687243,0.33509825132687243,0.6649017486731276
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5216837822019009,0.4783162177980991,-0.4783162177980991
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3752882498615474,0.3752882498615474,0.6247117501384526
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4901505963077464,0.5098494036922536,-0.5098494036922536
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5999707237913774,0.40002927620862255,-0.40002927620862255
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6861359047100406,0.31386409528995934,-0.31386409528995934
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2462586519812854,0.2462586519812854,0.7537413480187146
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5913875817307718,0.40861241826922823,-0.40861241826922823
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6794015473071784,0.32059845269282167,-0.32059845269282167
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25154244774153944,0.25154244774153944,0.7484575522584606
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4127580992846452,0.4127580992846452,0.5872419007153549
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5392483529424037,0.5392483529424037,0.4607516470575963
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6384929617459483,0.6384929617459483,0.3615070382540517
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28363943903792455,0.7163605609620755,-0.7163605609620755
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43794148893614604,0.562058511063854,-0.562058511063854
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5590073112971934,0.4409926887028066,-0.4409926887028066
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6539958960478462,0.34600410395215375,-0.34600410395215375
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2714757931789967,0.2714757931789967,0.7285242068210033
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5716021418178912,0.42839785818210885,-0.42839785818210885
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33612216449968335,0.33612216449968335,0.6638778355003166
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4791195829534838,0.4791195829534838,0.5208804170465162
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5913157596862966,0.5913157596862966,0.40868424031370343
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3206548044709333,0.6793451955290667,-0.6793451955290667
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.533016151230671,0.533016151230671,0.46698384876932897
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3663968412466141,0.6336031587533859,-0.6336031587533859
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4971268205162066,0.4971268205162066,0.5028731794837934
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39455571107238896,0.605444288927611,-0.605444288927611
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5249667079525582,0.4750332920474418,-0.4750332920474418
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3727124570835789,0.3727124570835789,0.6272875429164211
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4921715705663652,0.5078284294336348,-0.5078284294336348
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.39844361412084356,0.39844361412084356,0.6015563858791564
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4719828323799802,0.5280171676200198,-0.5280171676200198
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41428375488746827,0.41428375488746827,0.5857162451125317
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4595546133803552,0.5404453866196448,-0.5404453866196448
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4240349704718708,0.4240349704718708,0.5759650295281292
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4519037822052395,0.5480962177947605,-0.5480962177947605
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5699621658683666,0.43003783413163343,-0.43003783413163343
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3374088942424994,0.3374088942424994,0.6625911057575006
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5198708452710719,0.48012915472892814,-0.48012915472892814
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6232893147232115,0.3767106852767885,-0.3767106852767885
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7044317367441937,0.2955682632558064,-0.2955682632558064
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23190369070594685,0.23190369070594685,0.7680963092940531
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3973494752758838,0.3973494752758838,0.6026505247241162
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5271587032047409,0.5271587032047409,0.4728412967952591
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3709926114432127,0.6290073885567873,-0.6290073885567873
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4935209662932679,0.4935209662932679,0.5064790337067321
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39738487443802195,0.602615125561978,-0.602615125561978
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5271864774869229,0.47281352251307707,-0.47281352251307707
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.629029180336709,0.37097081966329104,-0.37097081966329104
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2910647485507306,0.2910647485507306,0.7089352514492694
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44376740766532774,0.44376740766532774,0.5562325923346723
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4364216564811203,0.5635783435188797,-0.5635783435188797
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.557814846478093,0.44218515352190696,-0.44218515352190696
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6530602847966915,0.3469397152033084,-0.3469397152033084
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.72779012360172,0.27220987639828,-0.27220987639828
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7864233653234397,0.21357663467656027,-0.21357663467656027
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8324271716981202,0.16757282830187975,-0.16757282830187975
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1314781124237514,0.1314781124237514,0.8685218875762486
