,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8106453508210123,0.8106453508210123,0.1893546491789877
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035863914864290414,0.9641360851357096,-0.9641360851357096
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8173918906938867,0.18260810930611326,-0.18260810930611326
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9654138849292632,0.03458611507073686,-0.03458611507073686
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993449363447047,0.006550636552952942,-0.006550636552952942
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012406955554597641,0.0012406955554597641,0.9987593044445402
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8108342265699612,0.8108342265699612,0.18916577343003882
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9641718583465053,0.9641718583465053,0.03582814165349468
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932141226657072,0.9932141226657072,0.006785877334292811
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012852503387257297,0.9987147496612743,-0.9987147496612743
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1891573347201324,0.1891573347201324,0.8108426652798676
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15357421875838695,0.846425781241613,-0.846425781241613
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8396863119600749,0.16031368803992507,-0.16031368803992507
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030363534692034844,0.030363534692034844,0.9696364653079652
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.816350114497346,0.816350114497346,0.18364988550265404
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9652165717236862,0.9652165717236862,0.034783428276313755
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.006588007824464337,0.9934119921755357,-0.9934119921755357
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9890453710012906,0.9890453710012906,0.01095462899870936
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979251849189705,0.9979251849189705,0.0020748150810294685
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996070284424078,0.9996070284424078,0.00039297155759221436
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.442911249699868e-05,0.999925570887503,-0.999925570887503
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18938666518316372,0.18938666518316372,0.8106133348168363
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8464692166060871,0.8464692166060871,0.1535307833939129
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029078847382734918,0.9709211526172651,-0.9709211526172651
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8161067937418867,0.18389320625811334,-0.18389320625811334
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651704865871642,0.0348295134128358,-0.0348295134128358
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006596736384443715,0.006596736384443715,0.9934032636155563
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18815133521511662,0.8118486647848834,-0.8118486647848834
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8462352441686769,0.1537647558313231,-0.1537647558313231
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708768380593059,0.02912316194069406,-0.02912316194069406
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005515949066730898,0.005515949066730898,0.9944840509332691
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1883560371567744,0.8116439628432256,-0.8116439628432256
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8462740148724331,0.15372598512756686,-0.15372598512756686
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708841812601451,0.029115818739854943,-0.029115818739854943
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944854417411044,0.0055145582588956125,-0.0055145582588956125
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989555384630443,0.0010444615369557464,-0.0010444615369557464
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999802178188902,0.00019782181109796303,-0.00019782181109796303
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999625323982153,3.746760178468522e-05,-3.746760178468522e-05
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999929036076673,7.096392332595534e-06,-7.096392332595534e-06
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3440621160520787e-06,1.3440621160520787e-06,0.999998655937884
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.810599492452595,0.810599492452595,0.189400507547405
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9641273995257821,0.9641273995257821,0.03587260047421792
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006794297868820576,0.9932057021311794,-0.9932057021311794
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8118860830805886,0.18811391691941137,-0.18811391691941137
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03562891922874745,0.03562891922874745,0.9643710807712526
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18265261765857854,0.8173473823414215,-0.8173473823414215
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1548062171271799,0.1548062171271799,0.8451937828728201
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16008034660995274,0.8399196533900473,-0.8399196533900473
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15908142246642876,0.15908142246642876,0.8409185775335712
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15927061946050602,0.840729380539494,-0.840729380539494
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8407652145943618,0.15923478540563818,-0.15923478540563818
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9698408102891457,0.030159189710854323,-0.030159189710854323
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942878264840297,0.005712173515970306,-0.005712173515970306
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998918109982749,0.0010818900172510065,-0.0010818900172510065
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00020491079379064648,0.00020491079379064648,0.9997950892062094
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8106380481467151,0.8106380481467151,0.18936195185328486
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03586529799636773,0.9641347020036323,-0.9641347020036323
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8173921526601563,0.1826078473398437,-0.1826078473398437
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9654139345458742,0.034586065454125764,-0.034586065454125764
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006550627155528985,0.006550627155528985,0.993449372844471
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8118399316617865,0.8118399316617865,0.18816006833821353
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9643623396573588,0.9643623396573588,0.03563766034264115
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006749800028848729,0.9932501999711513,-0.9932501999711513
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18812234484421442,0.18812234484421442,0.8118776551557856
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15377024662966587,0.8462297533703341,-0.8462297533703341
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16027656021170933,0.16027656021170933,0.8397234397882907
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15904425946071898,0.840955740539281,-0.840955740539281
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8407223418378901,0.15927765816210993,-0.15927765816210993
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030167309843603995,0.030167309843603995,0.9698326901563961
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8163129493615076,0.8163129493615076,0.18368705063849244
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9652095326186345,0.9652095326186345,0.034790467381365486
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006589341036325691,0.9934106589636743,-0.9934106589636743
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18815273589968629,0.18815273589968629,0.8118472641003137
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.846235509459402,0.846235509459402,0.15376449054059804
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029123111694428605,0.9708768883055714,-0.9708768883055714
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8161151774362558,0.18388482256374417,-0.18388482256374417
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9651720744652671,0.034827925534732934,-0.034827925534732934
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006596435639120886,0.006596435639120886,0.9934035643608791
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.81184860782349,0.81184860782349,0.18815139217651
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03563601707100239,0.9643639829289976,-0.9643639829289976
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18265127332184605,0.18265127332184605,0.817348726678154
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8451935282544185,0.8451935282544185,0.1548064717455815
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029320463728760626,0.9706795362712394,-0.9706795362712394
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.816152556061963,0.18384744393803698,-0.18384744393803698
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9651791540054627,0.03482084599453725,-0.03482084599453725
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006595094768812409,0.006595094768812409,0.9934049052311876
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8118483538616317,0.8118483538616317,0.18815164613836832
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03563606517157192,0.9643639348284281,-0.9643639348284281
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18265126421156153,0.18265126421156153,0.8173487357884385
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15480647347107634,0.8451935265289237,-0.8451935265289237
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8399197019417767,0.16008029805822332,-0.16008029805822332
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03031933045163082,0.03031933045163082,0.9696806695483692
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8163417421805248,0.8163417421805248,0.1836582578194752
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03478501399950029,0.9652149860004997,-0.9652149860004997
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8171875460478503,0.18281245395214973,-0.18281245395214973
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03462481810243004,0.03462481810243004,0.96537518189757
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1828427951771423,0.8171572048228577,-0.8171572048228577
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.154770197360227,0.154770197360227,0.845229802639773
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16008716878126472,0.8399128312187353,-0.8399128312187353
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.840919869658017,0.15908013034198298,-0.15908013034198298
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03012989792393328,0.03012989792393328,0.9698701020760667
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8163058635154097,0.8163058635154097,0.18369413648459032
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9652081905539833,0.9652081905539833,0.034791809446016675
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934104047756065,0.9934104047756065,0.006589595224393507
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987519256424785,0.9987519256424785,0.0012480743575215003
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002363862344892942,0.9997636137655107,-0.9997636137655107
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8106440096191714,0.18935599038082862,-0.18935599038082862
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0358641688889412,0.0358641688889412,0.9641358311110588
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1826080611936508,0.8173919388063492,-0.8173919388063492
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8451853438444057,0.1548146561555943,-0.1548146561555943
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706779861377455,0.029322013862254553,-0.029322013862254553
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.005553611772222248,0.005553611772222248,0.9944463882277778
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18834890381165104,0.811651096188349,-0.811651096188349
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8462726638114303,0.1537273361885697,-0.1537273361885697
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029116074631838545,0.029116074631838545,0.9708839253681615
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8161138446112383,0.8161138446112383,0.18388615538876174
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965171822027193,0.965171822027193,0.03482817797280702
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006596483451084545,0.9934035165489155,-0.9934035165489155
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8118486168791124,0.18815138312088764,-0.18815138312088764
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9643639846441394,0.035636015355860584,-0.035636015355860584
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932505115329011,0.0067494884670988645,-0.0067494884670988645
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987216417404532,0.0012783582595467888,-0.0012783582595467888
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997578779713874,0.0002421220286126253,-0.0002421220286126253
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999541419032563,4.5858096743769077e-05,-4.5858096743769077e-05
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999913144415277,8.68555847235796e-06,-8.68555847235796e-06
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998354948606,1.6450513940485191e-06,-1.6450513940485191e-06
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996884260123,3.1157398774914885e-07,-3.1157398774914885e-07
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.9012350734522724e-08,5.9012350734522724e-08,0.9999999409876492
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8105992490631901,0.8105992490631901,0.18940075093680986
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641273534276433,0.9641273534276433,0.03587264657235667
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932056934001569,0.9932056934001569,0.006794306599843147
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0012868468480450312,0.998713153151955,-0.998713153151955
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00567676969566433,0.9943232303043357,-0.9943232303043357
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1883255776070908,0.1883255776070908,0.8116744223929092
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8462682458105094,0.8462682458105094,0.1537317541894906
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029116911404579948,0.97088308859542,-0.97088308859542
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8161140030966332,0.18388599690336682,-0.18388599690336682
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651718520444476,0.034828147955552446,-0.034828147955552446
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0065964777657936124,0.0065964777657936124,0.9934035222342064
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8118486158023139,0.8118486158023139,0.18815138419768607
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.964363984440193,0.964363984440193,0.035636015559807
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006749488505726431,0.9932505114942736,-0.9932505114942736
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8118775961530688,0.18812240384693124,-0.18812240384693124
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643694733407122,0.03563052665928773,-0.03563052665928773
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006748448903784954,0.006748448903784954,0.993251551096215
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1881226007483312,0.8118773992516688,-0.8118773992516688
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15377019816123116,0.15377019816123116,0.8462298018387688
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397234306083322,0.8397234306083322,0.1602765693916678
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696434956082337,0.9696434956082337,0.030356504391766292
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9942504549330887,0.9942504549330887,0.005749545066911277
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9942757275142828,0.9942757275142828,0.005724272485717163
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010841815713418246,0.9989158184286582,-0.9989158184286582
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18919541729791223,0.18919541729791223,0.8108045827020878
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8464329941108678,0.8464329941108678,0.1535670058891322
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9709142920490649,0.9709142920490649,0.029085707950935125
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005508855252526312,0.9944911447474737,-0.9944911447474737
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.811642619269409,0.18835738073059105,-0.18835738073059105
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.964324968539868,0.03567503146013201,-0.03567503146013201
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006756878146982583,0.006756878146982583,0.9932431218530174
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8118789957567545,0.8118789957567545,0.18812100424324552
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964369738426717,0.964369738426717,0.03563026157328297
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006748398696293623,0.9932516013037064,-0.9932516013037064
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8118773897423317,0.1881226102576683,-0.1881226102576683
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03563056575363863,0.03563056575363863,0.9643694342463613
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8173476941944907,0.8173476941944907,0.18265230580550929
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9654055140785948,0.9654055140785948,0.03459448592140524
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00655222199844907,0.9934477780015509,-0.9934477780015509
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8118402337262509,0.18815976627374909,-0.18815976627374909
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643623968685986,0.035637603131401435,-0.035637603131401435
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006749789192996368,0.006749789192996368,0.9932502108070036
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18812234689653307,0.8118776531034669,-0.8118776531034669
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8462297537590449,0.15377024624095514,-0.15377024624095514
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02912420182846269,0.02912420182846269,0.9708757981715374
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1838846160915273,0.8161153839084727,-0.8161153839084727
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8454271243149436,0.1545728756850564,-0.1545728756850564
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029276220456870422,0.029276220456870422,0.9707237795431296
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18385582364745134,0.8161441763525487,-0.8161441763525487
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8454216710040925,0.1545783289959075,-0.1545783289959075
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9707227466818983,0.029277253318101687,-0.029277253318101687
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005545134091047066,0.005545134091047066,0.9944548659089529
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8116494905090734,0.8116494905090734,0.18835050949092658
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035673730042102836,0.9643262699578972,-0.9643262699578972
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8173558695436219,0.18264413045637806,-0.18264413045637806
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03459293750404924,0.03459293750404924,0.9654070624959508
