,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883642417378771,0.011635758262122927,-0.011635758262122927
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005612389133926129,0.005612389133926129,0.9943876108660739
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47963270604397135,0.5203672939560287,-0.5203672939560287
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7490061515151727,0.25099384848482725,-0.25099384848482725
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12106431881660068,0.12106431881660068,0.8789356811833993
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42394564714802396,0.576054352851976,-0.576054352851976
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221460675217384,0.27785393247826157,-0.27785393247826157
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8659799940554003,0.13402000594459967,-0.13402000594459967
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9353568191992541,0.06464318080074599,-0.06464318080074599
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688200220960644,0.031179977903935598,-0.031179977903935598
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849606561736719,0.015039343826328128,-0.015039343826328128
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927459261381335,0.00725407386186649,-0.00725407386186649
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965010715759225,0.003498928424077544,-0.003498928424077544
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016876723824352875,0.0016876723824352875,0.9983123276175647
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48152575307654055,0.5184742469234594,-0.5184742469234594
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499192434131188,0.2500807565868813,-0.2500807565868813
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8793761017327837,0.12062389826721631,-0.12062389826721631
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418182948909751,0.058181705109024845,-0.058181705109024845
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02806335111052822,0.02806335111052822,0.9719366488894717
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4688037138798903,0.5311962861201097,-0.5311962861201097
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4929774102546516,0.5070225897453484,-0.5070225897453484
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554428332698361,0.24455716673016392,-0.24455716673016392
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820403488745466,0.1179596511254534,-0.1179596511254534
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9431033672834808,0.05689663271651918,-0.05689663271651918
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725564904304812,0.02744350956951881,-0.02744350956951881
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867629035052965,0.013237096494703534,-0.013237096494703534
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006384778272116779,0.006384778272116779,0.9936152217278832
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4792601520334213,0.5207398479665787,-0.5207398479665787
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25117354610603154,0.25117354610603154,0.7488264538939684
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36118879048146935,0.6388112095185307,-0.6388112095185307
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6918759387943934,0.3081240612056067,-0.3081240612056067
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14862049331506358,0.14862049331506358,0.8513795066849364
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41065420787576035,0.5893457921242397,-0.5893457921242397
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7157350775659982,0.2842649224340018,-0.2842649224340018
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8628877185410119,0.13711228145898816,-0.13711228145898816
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06613470830631084,0.06613470830631084,0.9338652916936891
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45044038365026706,0.5495596163497329,-0.5495596163497329
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7349255330195285,0.26507446698047155,-0.26507446698047155
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.872144038691035,0.127855961308965,-0.127855961308965
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9383299831611323,0.06167001683886769,-0.06167001683886769
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029745902638953076,0.029745902638953076,0.970254097361047
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5320078476619253,0.5320078476619253,0.4679921523380747
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22573123395790629,0.7742687660420937,-0.7742687660420937
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6265393701570241,0.37346062984297584,-0.37346062984297584
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8198650802412328,0.18013491975876716,-0.18013491975876716
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131137616028209,0.08688623839717917,-0.08688623839717917
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04190868951406648,0.04190868951406648,0.9580913104859335
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46212555633647534,0.5378744436635247,-0.5378744436635247
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7405617566961245,0.2594382433038755,-0.2594382433038755
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874862613605218,0.125137386394782,-0.125137386394782
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9396412599996854,0.060358740000314576,-0.060358740000314576
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708865783489187,0.02911342165108131,-0.02911342165108131
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985957438471558,0.01404256152844199,-0.01404256152844199
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932267138969989,0.006773286103001054,-0.006773286103001054
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967329746399767,0.003267025360023276,-0.003267025360023276
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9984241836915311,0.0015758163084689583,-0.0015758163084689583
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.001504104013073293,0.001504104013073293,0.9984958959869267
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4816142954042798,0.5183857045957202,-0.5183857045957202
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499619509004094,0.25003804909959065,-0.25003804909959065
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12060329874699532,0.12060329874699532,0.8793967012530046
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4241680154690983,0.5758319845309017,-0.5758319845309017
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7222533246098295,0.2777466753901705,-0.2777466753901705
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866031728416168,0.13396827158383193,-0.13396827158383193
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9353817727396837,0.06461822726031634,-0.06461822726031634
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688320581813805,0.031167941818619503,-0.031167941818619503
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849664616564708,0.015033538343529215,-0.015033538343529215
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007251273646543706,0.007251273646543706,0.9927487263534563
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47884220684115475,0.5211577931588453,-0.5211577931588453
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7486248622999518,0.25137513770004816,-0.25137513770004816
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12124822977454444,0.12124822977454444,0.8787517702254556
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42385693957618187,0.5761430604238181,-0.5761430604238181
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2778967196693572,0.2778967196693572,0.7221032803306429
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6517008592991602,0.6517008592991602,0.3482991407008398
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.832001467494517,0.832001467494517,0.16799853250548302
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08103237598348678,0.9189676240165132,-0.9189676240165132
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44325464583166696,0.44325464583166696,0.556745354168333
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7314595657878411,0.7314595657878411,0.2685404342121589
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8704722648030376,0.8704722648030376,0.12952773519696237
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9375236201040791,0.9375236201040791,0.06247637989592092
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698651563777905,0.9698651563777905,0.03013484362220953
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854647660180081,0.9854647660180081,0.014535233981991857
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929890783718704,0.9929890783718704,0.007010921628129552
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966183535719706,0.9966183535719706,0.0033816464280294056
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983688973902772,0.9983688973902772,0.0016311026097227677
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992132543185496,0.9992132543185496,0.0007867456814504292
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996205212574664,0.9996205212574664,0.00037947874253363434
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998169623050622,0.9998169623050622,0.000183037694937771
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.82863623518082e-05,0.9999117136376482,-0.9999117136376482
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5177027994150242,0.4822972005849758,-0.4822972005849758
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23263112784815193,0.23263112784815193,0.7673688721518481
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6298674634898769,0.6298674634898769,0.3701325365101231
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8214703520625629,0.8214703520625629,0.17852964793743709
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9138880480673617,0.9138880480673617,0.08611195193263832
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9584647796524666,0.9584647796524666,0.04153522034753343
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020034089236157238,0.9799659107638428,-0.9799659107638428
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5273234536770485,0.47267654632295153,-0.47267654632295153
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22799070354360007,0.22799070354360007,0.7720092964563999
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3723707977696795,0.6276292022303205,-0.6276292022303205
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6972694657812958,0.3027305342187042,-0.3027305342187042
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14601898066991295,0.14601898066991295,0.8539810193300871
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5880909790753176,0.5880909790753176,0.4119090209246824
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8013198915682823,0.8013198915682823,0.19868010843171768
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09583132070724154,0.9041686792927585,-0.9041686792927585
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5638834739788439,0.43611652602115614,-0.43611652602115614
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21035635122589572,0.21035635122589572,0.7896436487741043
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6191234525316626,0.6191234525316626,0.38087654746833743
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8162880881311305,0.8162880881311305,0.18371191186886948
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9113884359988825,0.9113884359988825,0.08861156400111747
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042740882694252136,0.9572591173057479,-0.9572591173057479
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4617241564571908,0.4617241564571908,0.5382758435428092
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7403681455648079,0.7403681455648079,0.2596318544351921
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8747692272538407,0.8747692272538407,0.12523077274615935
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9395962160470765,0.9395962160470765,0.06040378395292345
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708648518585193,0.9708648518585193,0.02913514814148066
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.014053041079141515,0.9859469589208585,-0.9859469589208585
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5244385561972517,0.47556144380274834,-0.47556144380274834
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22938220437262713,0.22938220437262713,0.7706177956273729
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3716996215595221,0.6283003784404779,-0.6283003784404779
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3030542692073469,0.3030542692073469,0.6969457307926531
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6638353463246289,0.6638353463246289,0.3361646536753711
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16214558664726586,0.8378544133527341,-0.8378544133527341
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40413051727107613,0.40413051727107613,0.5958694827289239
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7125884420448727,0.7125884420448727,0.2874115579551273
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613699710415061,0.8613699710415061,0.13863002895849386
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9331332216916852,0.9331332216916852,0.06686677830831478
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677474925532044,0.9677474925532044,0.03225250744679564
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984443332504981,0.984443332504981,0.01555666749501905
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007503599648796544,0.9924964003512035,-0.9924964003512035
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5212795000284234,0.4787204999715766,-0.4787204999715766
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2309059428446706,0.2309059428446706,0.7690940571553294
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6290353381268854,0.6290353381268854,0.3709646618731146
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8210689848942091,0.8210689848942091,0.1789310151057909
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9136944527138283,0.9136944527138283,0.08630554728617168
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.041628599088658236,0.9583714009113418,-0.9583714009113418
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0852421932820614,0.9147578067179386,-0.9147578067179386
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44122408346262515,0.44122408346262515,0.5587759165373749
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304801447721203,0.7304801447721203,0.2695198552278797
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8699998510812724,0.8699998510812724,0.13000014891872758
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937295756171276,0.937295756171276,0.06270424382872397
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697552485375218,0.9697552485375218,0.03024475146247818
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985411753094006,0.985411753094006,0.014588246905994029
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929635081295257,0.9929635081295257,0.007036491870474282
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966060200267856,0.9966060200267856,0.003393979973214445
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016370515692508691,0.9983629484307491,-0.9983629484307491
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4815501695086687,0.4815501695086687,0.5184498304913313
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7499310204297324,0.7499310204297324,0.25006897957026764
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8793817822564405,0.8793817822564405,0.12061821774355952
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9418210348335323,0.9418210348335323,0.0581789651664677
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719379704727746,0.9719379704727746,0.028062029527225363
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864645667221194,0.9864645667221194,0.013535433277880649
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006528677971855634,0.9934713220281444,-0.9934713220281444
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47919074348324386,0.47919074348324386,0.5208092565167561
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7487929753888258,0.7487929753888258,0.25120702461117417
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8788328578565332,0.8788328578565332,0.1211671421434668
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9415562667567138,0.9415562667567138,0.05844373324328622
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02818973770436961,0.9718102622956304,-0.9718102622956304
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46874275259743925,0.46874275259743925,0.5312572474025608
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7437534937153598,0.7437534937153598,0.2562465062846402
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12359788464839239,0.8764021153516076,-0.8764021153516076
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4227236075504223,0.4227236075504223,0.5772763924495776
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7215566292054463,0.7215566292054463,0.2784433707945537
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8656956845048791,0.8656956845048791,0.1343043154951209
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.935219685391893,0.935219685391893,0.06478031460810696
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9687538770049592,0.9687538770049592,0.031246122995040815
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015071248235324797,0.9849287517646752,-0.9849287517646752
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47507032198234656,0.47507032198234656,0.5249296780176534
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7468055321695807,0.7468055321695807,0.2531944678304193
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12212576507776207,0.8778742349222379,-0.8778742349222379
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42343366938704025,0.42343366938704025,0.5765663306129598
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7218991202787804,0.7218991202787804,0.27810087972121955
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.865860881575422,0.865860881575422,0.13413911842457804
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9352993665113168,0.9352993665113168,0.06470063348868316
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031207689621060464,0.9687923103789395,-0.9687923103789395
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4672870743199793,0.4672870743199793,0.5327129256800207
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7430513621685484,0.7430513621685484,0.2569486378314516
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12393655062744924,0.8760634493725508,-0.8760634493725508
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5774397445249707,0.4225602554750293,-0.4225602554750293
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20381762261056233,0.20381762261056233,0.7961823773894376
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6159695635797195,0.6159695635797195,0.38403043642028045
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8147668420133666,0.8147668420133666,0.18523315798663342
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9106546784741014,0.9106546784741014,0.08934532152589858
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.956905196859289,0.956905196859289,0.04309480314071101
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020786338064699872,0.9792136619353001,-0.9792136619353001
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5276862932149808,0.47231370678501916,-0.47231370678501916
