,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014475736444576,0.4147294128825775,0.5852705871174224,0.5014475736444576,0.4985524263555424,0.0,0.0,0.4985524263555424,-0.4985524263555424
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5852705871174224,0.4147294128825775,0.5852705871174224,0.723207105177962,0.27679289482203795,-0.4147294128825775,0.4147294128825776,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.723207105177962,0.23025493145980086,0.7697450685401991,0.723207105177962,0.27679289482203795,0.0,0.0,0.27679289482203795,-0.27679289482203795
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7697450685401991,0.23025493145980086,0.7697450685401991,0.8463264792751679,0.1536735207248321,-0.23025493145980086,0.23025493145980092,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12783596199039882,0.12783596199039882,0.8721640380096012,0.8463264792751679,0.1536735207248321,0.8721640380096012,-0.8721640380096012,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1536735207248321,0.5157804955336935,0.48421950446630646,0.8463264792751679,0.1536735207248321,0.0,0.0,-0.8463264792751679,0.8463264792751679
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46987466869944966,0.5157804955336935,0.48421950446630646,0.46987466869944966,0.5301253313005503,0.0,0.0,0.5301253313005503,-0.5301253313005503
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5157804955336935,0.5157804955336935,0.48421950446630646,0.7056780444499786,0.2943219555500214,0.48421950446630646,-0.48421950446630646,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2943219555500214,0.7311646453106632,0.26883535468933684,0.7056780444499786,0.2943219555500214,0.0,0.0,-0.7056780444499786,0.7056780444499786
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7311646453106632,0.7311646453106632,0.26883535468933684,0.3917876203381814,0.6082123796618186,0.26883535468933684,-0.26883535468933684,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8507444510922825,0.8507444510922825,0.1492555489077175,0.3917876203381814,0.6082123796618186,0.14925554890771753,-0.1492555489077175,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9171343408106148,0.9171343408106148,0.08286565918938511,0.3917876203381814,0.6082123796618186,0.08286565918938515,-0.08286565918938511,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6082123796618186,0.9539935531834939,0.046006446816506064,0.3917876203381814,0.6082123796618186,0.0,0.0,-0.3917876203381814,0.3917876203381814
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9539935531834939,0.9539935531834939,0.046006446816506064,0.21751780526188028,0.7824821947381198,0.04600644681650612,-0.046006446816506064,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9744575356138465,0.9744575356138465,0.025542464386153478,0.21751780526188028,0.7824821947381198,0.025542464386153485,-0.025542464386153478,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014181001404434613,0.9858189985955654,0.014181001404434613,0.21751780526188028,0.7824821947381198,-0.9858189985955654,0.9858189985955654,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21751780526188028,0.5473199606840018,0.4526800393159983,0.21751780526188028,0.7824821947381198,0.0,0.0,0.7824821947381198,-0.7824821947381198
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.565571241099912,0.5473199606840018,0.4526800393159983,0.565571241099912,0.43442875890008803,0.0,0.0,0.43442875890008803,-0.43442875890008803
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24119187353858473,0.5473199606840018,0.4526800393159983,0.7588081264614153,0.24119187353858473,0.0,0.0,-0.7588081264614153,0.7588081264614153
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42128507822757544,0.5473199606840018,0.4526800393159983,0.42128507822757544,0.5787149217724246,0.0,0.0,0.5787149217724246,-0.5787149217724246
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3212985636135755,0.5473199606840018,0.4526800393159983,0.6787014363864246,0.3212985636135755,0.0,0.0,-0.6787014363864246,0.6787014363864246
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4526800393159983,0.5473199606840018,0.4526800393159983,0.37681039217990214,0.6231896078200979,-0.5473199606840018,0.5473199606840017,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6231896078200979,0.30386829609684984,0.6961317039031503,0.37681039217990214,0.6231896078200979,0.0,0.0,-0.37681039217990214,0.3768103921799021
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30386829609684984,0.30386829609684984,0.6961317039031503,0.20920255069849397,0.7907974493015061,0.6961317039031502,-0.6961317039031503,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3864875574055236,0.6135124425944765,0.3864875574055236,0.20920255069849397,0.7907974493015061,-0.6135124425944765,0.6135124425944765,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6593820909940564,0.3406179090059436,0.6593820909940564,0.20920255069849397,0.7907974493015061,-0.3406179090059436,0.3406179090059436,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8108912682439771,0.18910873175602294,0.8108912682439771,0.20920255069849397,0.7907974493015061,-0.18910873175602294,0.18910873175602294,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10499187353577293,0.10499187353577293,0.8950081264642271,0.20920255069849397,0.7907974493015061,0.8950081264642271,-0.8950081264642271,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7907974493015061,0.5030976139776878,0.4969023860223122,0.20920255069849397,0.7907974493015061,0.0,0.0,-0.20920255069849397,0.20920255069849392
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4969023860223122,0.5030976139776878,0.4969023860223122,0.11614782428256569,0.8838521757174344,-0.5030976139776878,0.5030976139776878,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2793163518807862,0.2793163518807862,0.7206836481192138,0.11614782428256569,0.8838521757174344,0.7206836481192138,-0.7206836481192138,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4001186287910372,0.5998813712089628,0.4001186287910372,0.11614782428256569,0.8838521757174344,-0.5998813712089628,0.5998813712089628,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3330500314691658,0.3330500314691658,0.6669499685308342,0.11614782428256569,0.8838521757174344,0.6669499685308342,-0.6669499685308342,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11614782428256569,0.6297139423418143,0.3702860576581857,0.11614782428256569,0.8838521757174344,0.0,0.0,0.8838521757174344,-0.8838521757174344
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092913214765552,0.6297139423418143,0.3702860576581857,0.5092913214765552,0.4907086785234448,0.0,0.0,0.4907086785234448,-0.4907086785234448
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3702860576581857,0.6297139423418143,0.3702860576581857,0.7275619002886212,0.2724380997113788,-0.6297139423418143,0.6297139423418143,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3496128707761749,0.3496128707761749,0.650387129223825,0.7275619002886212,0.2724380997113788,0.650387129223825,-0.650387129223825,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6389095173624239,0.6389095173624239,0.3610904826375761,0.7275619002886212,0.2724380997113788,0.36109048263757615,-0.3610904826375761,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7995250354861092,0.7995250354861092,0.20047496451389082,0.7275619002886212,0.2724380997113788,0.2004749645138908,-0.20047496451389082,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886976718320643,0.8886976718320643,0.11130232816793571,0.7275619002886212,0.2724380997113788,0.11130232816793573,-0.11130232816793571,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9382057091984447,0.9382057091984447,0.06179429080155533,0.7275619002886212,0.2724380997113788,0.061794290801555296,-0.06179429080155533,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7275619002886212,0.9656922326916138,0.03430776730838628,0.7275619002886212,0.2724380997113788,0.0,0.0,0.2724380997113788,-0.2724380997113788
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9656922326916138,0.9656922326916138,0.03430776730838628,0.8487442317146607,0.1512557682853392,0.03430776730838625,-0.03430776730838628,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8487442317146607,0.9809525624063518,0.019047437593648263,0.8487442317146607,0.1512557682853392,0.0,0.0,0.15125576828533926,-0.1512557682853392
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08397616729754587,0.9809525624063518,0.019047437593648263,0.9160238327024541,0.08397616729754587,0.0,0.0,-0.9160238327024541,0.9160238327024541
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019047437593648263,0.9809525624063518,0.019047437593648263,0.5085701622859463,0.4914298377140537,-0.9809525624063518,0.9809525624063518,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5446181486195699,0.5446181486195699,0.4553818513804301,0.5085701622859463,0.4914298377140537,0.4553818513804301,-0.4553818513804301,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4914298377140537,0.7471751129276054,0.2528248870723946,0.5085701622859463,0.4914298377140537,0.0,0.0,-0.5085701622859463,0.5085701622859463
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2528248870723946,0.7471751129276054,0.2528248870723946,0.28235467324523994,0.71764532675476,-0.7471751129276054,0.7471751129276054,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5851734912654369,0.4148265087345631,0.5851734912654369,0.28235467324523994,0.71764532675476,-0.4148265087345631,0.41482650873456306,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.71764532675476,0.23030883841226077,0.7696911615877393,0.28235467324523994,0.71764532675476,0.0,0.0,-0.28235467324523994,0.28235467324524
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23030883841226077,0.23030883841226077,0.7696911615877393,0.1567613820383762,0.8432386179616238,0.7696911615877392,-0.7696911615877393,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8432386179616238,0.5726727351580987,0.4273272648419013,0.1567613820383762,0.8432386179616238,0.0,0.0,-0.1567613820383762,0.1567613820383762
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4273272648419013,0.5726727351580987,0.4273272648419013,0.08703284637062765,0.9129671536293723,-0.5726727351580987,0.5726727351580987,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3179439829604236,0.3179439829604236,0.6820560170395764,0.08703284637062765,0.9129671536293723,0.6820560170395764,-0.6820560170395764,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6213271676015486,0.6213271676015486,0.37867283239845145,0.08703284637062765,0.9129671536293723,0.3786728323984514,-0.37867283239845145,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7897634352394471,0.7897634352394471,0.21023656476055294,0.08703284637062765,0.9129671536293723,0.21023656476055286,-0.21023656476055294,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9129671536293723,0.8832780981873816,0.11672190181261845,0.08703284637062765,0.9129671536293723,0.0,0.0,-0.08703284637062765,0.08703284637062769
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04832004061764992,0.8832780981873816,0.11672190181261845,0.04832004061764992,0.9516799593823501,0.0,0.0,0.9516799593823501,-0.9516799593823501
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283661997739504,0.8832780981873816,0.11672190181261845,0.4716338002260496,0.5283661997739504,0.0,0.0,-0.4716338002260496,0.4716338002260496
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8832780981873816,0.8832780981873816,0.11672190181261845,0.26184785783669823,0.7381521421633017,-0.8832780981873816,0.8832780981873816,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.26184785783669823,0.4903899546079738,0.5096100453920263,0.26184785783669823,0.7381521421633017,0.0,0.0,-0.26184785783669823,0.2618478578366983
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8546238615196673,0.4903899546079738,0.5096100453920263,0.14537613848033262,0.8546238615196673,0.0,0.0,-0.14537613848033262,0.1453761384803327
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5096100453920263,0.4903899546079738,0.5096100453920263,0.08071183707232478,0.9192881629276752,-0.4903899546079738,0.49038995460797374,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2722611463749822,0.2722611463749822,0.7277388536250178,0.08071183707232478,0.9192881629276752,0.7277388536250178,-0.7277388536250178,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08071183707232478,0.5959643694007655,0.4040356305992346,0.08071183707232478,0.9192881629276752,0.0,0.0,0.9192881629276752,-0.9192881629276752
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4040356305992346,0.5959643694007655,0.4040356305992346,0.4896175039153818,0.5103824960846182,-0.5959643694007655,0.5959643694007655,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3308753388747687,0.3308753388747687,0.6691246611252313,0.4896175039153818,0.5103824960846182,0.6691246611252313,-0.6691246611252313,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4896175039153818,0.6285065678978639,0.3714934321021362,0.4896175039153818,0.5103824960846182,0.0,0.0,0.5103824960846182,-0.5103824960846182
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7166391314340688,0.6285065678978639,0.3714934321021362,0.7166391314340688,0.2833608685659311,0.0,0.0,0.28336086856593123,-0.2833608685659311
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8426799852063759,0.6285065678978639,0.3714934321021362,0.8426799852063759,0.15732001479362406,0.0,0.0,0.15732001479362412,-0.15732001479362406
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08734299545283711,0.6285065678978639,0.3714934321021362,0.9126570045471629,0.08734299545283711,0.0,0.0,-0.9126570045471629,0.9126570045471629
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493299077661964,0.6285065678978639,0.3714934321021362,0.506700922338036,0.493299077661964,0.0,0.0,-0.506700922338036,0.506700922338036
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2813168840199798,0.6285065678978639,0.3714934321021362,0.2813168840199798,0.7186831159800202,0.0,0.0,0.7186831159800202,-0.7186831159800202
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6285065678978639,0.6285065678978639,0.3714934321021362,0.6009920529602076,0.39900794703979237,0.37149343210213615,-0.3714934321021362,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6009920529602076,0.7937493891452979,0.2062506108547021,0.6009920529602076,0.39900794703979237,0.0,0.0,0.39900794703979237,-0.39900794703979237
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7784735187721652,0.7937493891452979,0.2062506108547021,0.7784735187721652,0.22152648122783478,0.0,0.0,0.2215264812278348,-0.22152648122783478
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8770100138374132,0.7937493891452979,0.2062506108547021,0.8770100138374132,0.12298998616258681,0.0,0.0,0.12298998616258683,-0.12298998616258681
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2062506108547021,0.7937493891452979,0.2062506108547021,0.9317168014747816,0.06828319852521834,-0.7937493891452979,0.7937493891452979,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06828319852521834,0.4406842281178056,0.5593157718821944,0.9317168014747816,0.06828319852521834,0.0,0.0,-0.9317168014747816,0.9317168014747816
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4827172088605604,0.4406842281178056,0.5593157718821944,0.5172827911394395,0.4827172088605604,0.0,0.0,-0.5172827911394395,0.5172827911394395
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7128081348479883,0.4406842281178056,0.5593157718821944,0.28719186515201156,0.7128081348479883,0.0,0.0,-0.28719186515201156,0.28719186515201167
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15944695787735572,0.4406842281178056,0.5593157718821944,0.15944695787735572,0.8405530421226443,0.0,0.0,0.8405530421226443,-0.8405530421226443
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5333307040919375,0.4406842281178056,0.5593157718821944,0.5333307040919375,0.46666929590806244,0.0,0.0,0.4666692959080625,-0.46666929590806244
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7409084009816115,0.4406842281178056,0.5593157718821944,0.7409084009816115,0.2590915990183885,0.0,0.0,0.2590915990183885,-0.2590915990183885
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4406842281178056,0.4406842281178056,0.5593157718821944,0.8561541175506643,0.14384588244933572,0.5593157718821944,-0.5593157718821944,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14384588244933572,0.6894717116300038,0.3105282883699963,0.8561541175506643,0.14384588244933572,0.0,0.0,-0.8561541175506643,0.8561541175506643
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3105282883699963,0.6894717116300038,0.3105282883699963,0.4753309062057507,0.5246690937942493,-0.6894717116300038,0.6894717116300038,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4753309062057507,0.38278997527910147,0.6172100247208986,0.4753309062057507,0.5246690937942493,0.0,0.0,0.5246690937942493,-0.5246690937942493
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7087073101688232,0.38278997527910147,0.6172100247208986,0.7087073101688232,0.29129268983117684,0.0,0.0,0.29129268983117684,-0.29129268983117684
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6172100247208986,0.38278997527910147,0.6172100247208986,0.8382762923284425,0.16172370767155755,-0.38278997527910147,0.3827899752791014,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7874776256914692,0.21252237430853085,0.7874776256914692,0.8382762923284425,0.16172370767155755,-0.21252237430853085,0.21252237430853083,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8820090323713314,0.11799096762866855,0.8820090323713314,0.8382762923284425,0.16172370767155755,-0.11799096762866855,0.11799096762866856,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16172370767155755,0.06550777765045265,0.9344922223495473,0.8382762923284425,0.16172370767155755,0.0,0.0,-0.8382762923284425,0.8382762923284425
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5345947399946998,0.06550777765045265,0.9344922223495473,0.4654052600053003,0.5345947399946998,0.0,0.0,-0.4654052600053003,0.46540526000530025
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416101850632619,0.06550777765045265,0.9344922223495473,0.25838981493673807,0.7416101850632619,0.0,0.0,-0.25838981493673807,0.25838981493673807
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344922223495473,0.06550777765045265,0.9344922223495473,0.143456256730492,0.856543743269508,-0.06550777765045265,0.06550777765045268,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.856543743269508,0.036369469790317105,0.9636305302096829,0.143456256730492,0.856543743269508,0.0,0.0,-0.143456256730492,0.143456256730492
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036369469790317105,0.036369469790317105,0.9636305302096829,0.07964593186524549,0.9203540681347545,0.9636305302096829,-0.9636305302096829,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07964593186524549,0.46499892509716145,0.5350010749028387,0.07964593186524549,0.9203540681347545,0.0,0.0,0.9203540681347545,-0.9203540681347545
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5350010749028387,0.46499892509716145,0.5350010749028387,0.4890257206398894,0.5109742793601106,-0.46499892509716145,0.46499892509716134,0.0,0.0
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2581642205768566,0.2581642205768566,0.7418357794231434,0.4890257206398894,0.5109742793601106,0.7418357794231434,-0.7418357794231434,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5881378526825978,0.5881378526825978,0.41186214731740217,0.4890257206398894,0.5109742793601106,0.4118621473174022,-0.41186214731740217,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22866304524271838,0.7713369547572816,0.22866304524271838,0.4890257206398894,0.5109742793601106,-0.7713369547572816,0.7713369547572816,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5717590020548301,0.4282409979451699,0.5717590020548301,0.4890257206398894,0.5109742793601106,-0.4282409979451699,0.4282409979451699,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4890257206398894,0.23775647100790456,0.7622435289920955,0.4890257206398894,0.5109742793601106,0.0,0.0,0.5109742793601106,-0.5109742793601106
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.716310577409915,0.23775647100790456,0.7622435289920955,0.716310577409915,0.2836894225900851,0.0,0.0,0.283689422590085,-0.2836894225900851
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8424975742609198,0.23775647100790456,0.7622435289920955,0.8424975742609198,0.1575024257390803,0.0,0.0,0.15750242573908024,-0.1575024257390803
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08744426876126155,0.23775647100790456,0.7622435289920955,0.9125557312387385,0.08744426876126155,0.0,0.0,-0.9125557312387385,0.9125557312387385
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066446960903535,0.23775647100790456,0.7622435289920955,0.5066446960903535,0.49335530390964655,0.0,0.0,0.49335530390964655,-0.49335530390964655
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2739074880112441,0.23775647100790456,0.7622435289920955,0.7260925119887559,0.2739074880112441,0.0,0.0,-0.7260925119887559,0.7260925119887559
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4031215929909972,0.23775647100790456,0.7622435289920955,0.4031215929909972,0.5968784070090027,0.0,0.0,0.5968784070090027,-0.5968784070090027
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7622435289920955,0.23775647100790456,0.7622435289920955,0.6686171937011738,0.3313828062988261,0.7622435289920955,-0.7622435289920955,0.0,0.0
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3313828062988261,0.5768076098006486,0.42319239019935145,0.6686171937011738,0.3313828062988261,0.0,0.0,0.3313828062988262,-0.3313828062988261
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42319239019935145,0.5768076098006486,0.42319239019935145,0.8160185340582625,0.1839814659417374,-0.5768076098006486,0.5768076098006485,0.0,0.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1839814659417374,0.32023963706124514,0.6797603629387549,0.8160185340582625,0.1839814659417374,0.0,0.0,-0.8160185340582625,0.8160185340582626
