,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9628328863438607,0.03716711365613939,-0.03716711365613939
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822275523680395,0.01777244763196054,-0.01777244763196054
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915016297000344,0.008498370299965571,-0.008498370299965571
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004063722636912326,0.004063722636912326,0.9959362773630877
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8289341262834453,0.17106587371655466,-0.17106587371655466
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9182002855973498,0.08179971440265021,-0.08179971440265021
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03911471721964853,0.03911471721964853,0.9608852827803515
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7997606076254704,0.20023939237452965,-0.20023939237452965
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9042501888159378,0.09574981118406221,-0.09574981118406221
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9542146715835234,0.04578532841647663,-0.04578532841647663
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9781065229029553,0.021893477097044717,-0.021893477097044717
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895310494436395,0.01046895055636051,-0.01046895055636051
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949939918056089,0.005006008194391159,-0.005006008194391159
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997606243538223,0.002393756461776956,-0.002393756461776956
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988553614425324,0.0011446385574676102,-0.0011446385574676102
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005473394842635467,0.0005473394842635467,0.9994526605157364
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8318608697534555,0.16813913024654442,-0.16813913024654442
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9195997861217696,0.08040021387823036,-0.08040021387823036
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615544913180729,0.038445508681927046,-0.038445508681927046
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816162536575996,0.018383746342400406,-0.018383746342400406
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00879067909798769,0.00879067909798769,0.9912093209020123
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8249998027598401,0.1750001972401599,-0.1750001972401599
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8543444606890077,0.1456555393109923,-0.1456555393109923
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9303509153640728,0.06964908463592727,-0.06964908463592727
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966695430784372,0.033304569215627945,-0.033304569215627945
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840745311092517,0.01592546889074826,-0.01592546889074826
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923848118932828,0.007615188106717229,-0.007615188106717229
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963585945067918,0.0036414054932082324,-0.0036414054932082324
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017412352498910454,0.0017412352498910454,0.998258764750109
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8308671706927343,0.16913282930726567,-0.16913282930726567
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08087537761254632,0.08087537761254632,0.9191246223874536
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7650025238779233,0.23499747612207667,-0.23499747612207667
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8876296831477895,0.11237031685221055,-0.11237031685221055
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053732866913458535,0.053732866913458535,0.9462671330865414
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7875936814679032,0.21240631853209685,-0.21240631853209685
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984322482575761,0.10156775174242397,-0.10156775174242397
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.951432667986043,0.04856733201395705,-0.04856733201395705
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023223766387345295,0.023223766387345295,0.9767762336126548
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8129869070819628,0.18701309291803728,-0.18701309291803728
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9105746969988946,0.08942530300110542,-0.08942530300110542
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9572389040143605,0.04276109598563952,-0.04276109598563952
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795526403766228,0.020447359623377216,-0.020447359623377216
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00977745087984007,0.00977745087984007,0.99022254912016
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1758215036062626,0.1758215036062626,0.8241784963937374
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6859773033055974,0.3140226966944026,-0.3140226966944026
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8498416642227902,0.1501583357772098,-0.1501583357772098
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9281977830241874,0.0718022169758126,-0.0718022169758126
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9656658530746439,0.034334146925356065,-0.034334146925356065
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016417788958926448,0.016417788958926448,0.9835822110410736
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8186516339137522,0.1813483660862478,-0.1813483660862478
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132834373627219,0.08671656263727816,-0.08671656263727816
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9585341605336072,0.04146583946639282,-0.04146583946639282
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9801720018603054,0.019827998139694582,-0.019827998139694582
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905187133484571,0.00948128665154292,-0.00948128665154292
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954662696690111,0.004533730330988958,-0.004533730330988958
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978320758068437,0.0021679241931562435,-0.0021679241931562435
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989633491707375,0.0010366508292624773,-0.0010366508292624773
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995042977308879,0.0004957022691121062,-0.0004957022691121062
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.00041258114267220524,0.00041258114267220524,0.9995874188573278
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8319730313351605,0.16802696866483943,-0.16802696866483943
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9196534191763999,0.08034658082360008,-0.08034658082360008
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0384198626050329,0.0384198626050329,0.9615801373949671
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8003389465372583,0.1996610534627416,-0.1996610534627416
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9045267370063185,0.09547326299368154,-0.09547326299368154
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.954346910483663,0.04565308951633696,-0.04565308951633696
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9781697564633922,0.021830243536607827,-0.021830243536607827
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895612862586863,0.010438713741313629,-0.010438713741313629
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950084503459451,0.004991549654054944,-0.004991549654054944
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0023868427247206617,0.0023868427247206617,0.9976131572752793
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.830329820984491,0.16967017901550896,-0.16967017901550896
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9188676742790222,0.08113232572097781,-0.08113232572097781
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03879558750446746,0.03879558750446746,0.9612044124955326
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8000262245305249,0.19997377546947515,-0.19997377546947515
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09562279936982991,0.09562279936982991,0.9043772006301701
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24727199754193518,0.24727199754193518,0.7527280024580648
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3734921166857127,0.3734921166857127,0.6265078833142873
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2995814700659267,0.7004185299340733,-0.7004185299340733
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3349238189135485,0.3349238189135485,0.6650761810864515
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6819760687101192,0.6819760687101192,0.3180239312898808
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8479283670814186,0.8479283670814186,0.1520716329185814
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.927282888917424,0.927282888917424,0.07271711108257595
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9652283720328909,0.9652283720328909,0.03477162796710909
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833730178016828,0.9833730178016828,0.016626982198317153
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920493645772163,0.9920493645772163,0.007950635422783736
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961981914172963,0.9961981914172963,0.0038018085827037362
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981820637306422,0.9981820637306422,0.0018179362693577783
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991307052400055,0.9991307052400055,0.0008692947599945322
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995843235032541,0.9995843235032541,0.00041567649674589813
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998012331859126,0.9998012331859126,0.00019876681408736996
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.504565856310876e-05,0.9999049543414369,-0.9999049543414369
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16776267866449834,0.8322373213355017,-0.8322373213355017
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6926847957062756,0.6926847957062756,0.3073152042937244
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8530490307817249,0.8530490307817249,0.1469509692182751
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9297314709702718,0.9297314709702718,0.07026852902972824
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9663992269103884,0.9663992269103884,0.033600773089611624
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839328933192565,0.9839328933192565,0.016067106680743515
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007682915997257456,0.9923170840027425,-0.9923170840027425
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1740781878115405,0.8259218121884595,-0.8259218121884595
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6874282936831748,0.6874282936831748,0.3125717063168252
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14946450599159466,0.8505354940084053,-0.8505354940084053
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.292085334550093,0.707914665449907,-0.707914665449907
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33850829623212086,0.33850829623212086,0.6614917037678791
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6836900822335168,0.6836900822335168,0.3163099177664832
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8487479684060435,0.8487479684060435,0.1512520315939565
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07232519682860017,0.9276748031713998,-0.9276748031713998
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22788102018126954,0.7721189798187305,-0.7721189798187305
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6426473123536669,0.6426473123536669,0.3573526876463331
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8291222722836934,0.8291222722836934,0.1708777277163066
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9182902526302356,0.9182902526302356,0.08170974736976444
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609283029189438,0.9609283029189438,0.03907169708105618
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018683175042573996,0.981316824957426,-0.981316824957426
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167661158574013,0.8167661158574013,0.18323388414259867
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9123818265670696,0.9123818265670696,0.08761817343293044
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9581030312616817,0.9581030312616817,0.041896968738318274
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799658458892286,0.9799658458892286,0.020034154110771363
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904201343672138,0.9904201343672138,0.009579865632786233
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.004580868502598645,0.9954191314974014,-0.9954191314974014
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17149630271696092,0.8285036972830391,-0.8285036972830391
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6895772390662129,0.6895772390662129,0.31042276093378707
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14843693038706074,0.8515630696129393,-0.8515630696129393
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7087699335080099,0.7087699335080099,0.2912300664919901
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8607405688408545,0.8607405688408545,0.13925943115914552
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06659061476848638,0.9334093852315136,-0.9334093852315136
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.776891966683098,0.776891966683098,0.223108033316902
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8933149376333298,0.8933149376333298,0.10668506236667019
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489856892960292,0.9489856892960292,0.05101431070397078
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756061454259007,0.9756061454259007,0.02439385457409926
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883354272012934,0.9883354272012934,0.011664572798706585
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944222731113272,0.9944222731113272,0.005577726888672752
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026671390184193067,0.9973328609815807,-0.9973328609815807
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16990347422585383,0.8300965257741462,-0.8300965257741462
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6909029763885757,0.6909029763885757,0.3090970236114243
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8521970063063671,0.8521970063063671,0.14780299369363292
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9293240527211836,0.9293240527211836,0.07067594727881643
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9662044089978861,0.9662044089978861,0.033795591002113934
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.016160264066591323,0.9838397359334087,-0.9838397359334087
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7292416247497382,0.2707583752502618,-0.2707583752502618
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12947034546641828,0.12947034546641828,0.8705296545335817
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27544386625295436,0.27544386625295436,0.7245561337470456
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39694002586075616,0.39694002586075616,0.6030599741392438
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.711630773686652,0.711630773686652,0.28836922631334805
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8621085559471098,0.8621085559471098,0.13789144405289022
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9340635247870371,0.9340635247870371,0.06593647521296286
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684707140941822,0.9684707140941822,0.03152928590581783
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849234302179476,0.9849234302179476,0.015076569782052407
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007209264335135246,0.9927907356648648,-0.9927907356648648
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8263160402486558,0.8263160402486558,0.1736839597513442
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916948377865699,0.916948377865699,0.08305162213430095
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9602866496767251,0.9602866496767251,0.03971335032327494
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810100013296695,0.9810100013296695,0.018989998670330466
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909194251665088,0.9909194251665088,0.009080574833491228
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956578807224741,0.9956578807224741,0.004342119277525924
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00207630025257044,0.9979236997474296,-0.9979236997474296
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8305882905860877,0.8305882905860877,0.16941170941391226
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9189912684192971,0.9189912684192971,0.08100873158070288
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.961263512333254,0.961263512333254,0.03873648766674598
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814771142878455,0.9814771142878455,0.018522885712154546
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008857212302190165,0.9911427876978098,-0.9911427876978098
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8249444260808818,0.8249444260808818,0.1750555739191182
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.91629250393388,0.91629250393388,0.08370749606612005
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040026973953408373,0.9599730260465916,-0.9599730260465916
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7990013213581324,0.7990013213581324,0.2009986786418676
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9038871158168134,0.9038871158168134,0.09611288418318664
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540410585361607,0.9540410585361607,0.045958941463839276
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9780235051894728,0.9780235051894728,0.021976494810527214
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894913523076433,0.9894913523076433,0.01050864769235671
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005024990439748134,0.9949750095602519,-0.9949750095602519
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8281340472980931,0.8281340472980931,0.17186595270190685
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9178177064710782,0.9178177064710782,0.08218229352892181
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03929765764245485,0.9607023423575451,-0.9607023423575451
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7996083433059675,0.7996083433059675,0.20039165669403247
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9041773795666208,0.9041773795666208,0.09582262043337919
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541798558971997,0.9541798558971997,0.04582014410280033
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9780898748530775,0.9780898748530775,0.021910125146922477
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010476911265856703,0.9895230887341433,-0.9895230887341433
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8235963240227422,0.8235963240227422,0.1764036759772578
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.915647872944977,0.915647872944977,0.08435212705502304
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040335221470237714,0.9596647785297623,-0.9596647785297623
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2012552381144459,0.7987447618855541,-0.7987447618855541
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6648083882134727,0.6648083882134727,0.33519161178652734
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8397191823324576,0.8397191823324576,0.16028081766754243
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233574480720088,0.9233574480720088,0.07664255192799119
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9633513176965508,0.9633513176965508,0.0366486823034492
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824754541597066,0.9824754541597066,0.017524545840293393
