,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47898129232691233,0.47898129232691233,0.5210187076730877,0.37081478550486685,0.6291852144951331,0.5210187076730877,-0.5210187076730877,0.0,0.0
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.45598443561153224,0.5449025550163524,0.4550974449836476,0.45598443561153224,0.5440155643884678,0.0,0.0,-0.45598443561153224,0.45598443561153224
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5152990519019762,0.5152990519019762,0.4847009480980238,0.21751726543836677,0.7824827345616332,0.4847009480980238,-0.4847009480980238,0.0,0.0
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4233747460733572,0.5766252539266428,0.4233747460733572,0.40375340521498737,0.5962465947850126,-0.5766252539266428,0.5766252539266428,0.0,0.0
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036684401353926,0.5036684401353926,0.4963315598646074,0.46720717454790395,0.532792825452096,0.4963315598646074,-0.4963315598646074,0.0,0.0
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5111730643929139,0.5664661912660942,0.4335338087339058,0.48882693560708607,0.5111730643929139,0.0,0.0,0.511173064392914,-0.5111730643929139
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5226461436222579,0.5226461436222579,0.4773538563777421,0.7561562227812042,0.2438437772187958,-0.5226461436222579,0.5226461436222579,0.0,0.0
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4127232883314402,0.24931675529704478,0.7506832447029552,0.5872767116685598,0.4127232883314402,0.0,0.0,-0.5872767116685598,0.5872767116685598
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41458802354855684,0.41458802354855684,0.5854119764514432,0.5129722350515997,0.4870277649484002,0.5854119764514432,-0.5854119764514432,0.0,0.0
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48865656679444314,0.48865656679444314,0.5113434332055569,0.5044198575619313,0.4955801424380687,0.5113434332055569,-0.5113434332055569,0.0,0.0
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5533536770679075,0.5533536770679075,0.4466463229320925,0.501505919434088,0.49849408056591205,0.4466463229320925,-0.4466463229320925,0.0,0.0
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3901349363932559,0.6098650636067441,0.3901349363932559,0.5005130919515363,0.4994869080484637,-0.6098650636067441,0.6098650636067441,0.0,0.0
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46729737695644125,0.5327026230435588,0.46729737695644125,0.5001748190140668,0.49982518098593315,-0.5327026230435588,0.5327026230435588,0.0,0.0
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000595637635472,0.46530306707398317,0.5346969329260168,0.5000595637635472,0.49994043623645273,0.0,0.0,0.4999404362364528,-0.49994043623645273
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5633139236183091,0.48817817432702426,0.5118218256729757,0.5633139236183091,0.4366860763816909,0.0,0.0,0.4366860763816909,-0.4366860763816909
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3814348980074191,0.4959721061645355,0.5040278938354645,0.6185651019925809,0.3814348980074191,0.0,0.0,-0.6185651019925809,0.6185651019925809
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4596981004192573,0.4986276291667149,0.5013723708332851,0.5403018995807427,0.4596981004192573,0.0,0.0,-0.5403018995807427,0.5403018995807427
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49953241029158496,0.49953241029158496,0.5004675897084151,0.4719408543258885,0.5280591456741115,0.500467589708415,-0.5004675897084151,0.0,0.0
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5628534676026782,0.5628534676026782,0.4371465323973218,0.4904397795217441,0.5095602204782559,0.4371465323973218,-0.4371465323973218,0.0,0.0
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6181629046181778,0.6181629046181778,0.38183709538182214,0.4967426729005085,0.5032573270994916,0.3818370953818222,-0.38183709538182214,0.0,0.0
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011098258515286,0.6664743819193566,0.33352561808064335,0.49889017414847137,0.5011098258515286,0.0,0.0,-0.49889017414847137,0.49889017414847137
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5567206077339282,0.5567206077339282,0.4432793922660718,0.4357686974358596,0.5642313025641404,0.4432793922660718,-0.4432793922660718,0.0,0.0
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6128059974369061,0.6128059974369061,0.3871940025630939,0.4781153203575508,0.5218846796424492,0.3871940025630939,-0.3871940025630939,0.0,0.0
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6617952509489943,0.6617952509489943,0.3382047490510057,0.4925435234234216,0.5074564765765783,0.3382047490510057,-0.3382047490510057,0.0,0.0
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.497459453652261,0.7045861983308614,0.2954138016691386,0.497459453652261,0.5025405463477389,0.0,0.0,0.502540546347739,-0.5025405463477389
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.561042789298378,0.5697059413557201,0.43029405864427994,0.561042789298378,0.43895721070162197,0.0,0.0,0.43895721070162197,-0.43895721070162197
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6165813201993485,0.5237499806923883,0.4762500193076117,0.6165813201993485,0.3834186798006514,0.0,0.0,0.3834186798006515,-0.3834186798006514
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5080920158585955,0.5080920158585955,0.49190798414140446,0.665092905558844,0.33490709444115585,0.49190798414140446,-0.49190798414140446,0.0,0.0
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44375008437998686,0.5703300794138197,0.4296699205861802,0.5562499156200131,0.44375008437998686,0.0,0.0,-0.5562499156200131,0.5562499156200131
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5239626349732279,0.5239626349732279,0.476037365026772,0.4858710668981867,0.5141289331018133,0.4760373650267721,-0.476037365026772,0.0,0.0
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5841926876138879,0.5841926876138879,0.415807312386112,0.49518603605595557,0.5048139639440444,0.4158073123861121,-0.415807312386112,0.0,0.0
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5016401980735251,0.6368022055914913,0.3631977944085087,0.49835980192647483,0.5016401980735251,0.0,0.0,-0.49835980192647483,0.4983598019264749
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.564694570081345,0.5466108007191762,0.4533891992808237,0.4353054299186549,0.564694570081345,0.0,0.0,-0.4353054299186549,0.43530542991865495
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4841189202009628,0.5158810797990372,0.4841189202009628,0.3802289361705408,0.6197710638294591,-0.5158810797990372,0.5158810797990372,0.0,0.0
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.540808005718483,0.4506098492710111,0.5493901507289889,0.459191994281517,0.540808005718483,0.0,0.0,-0.459191994281517,0.459191994281517
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5168280508575526,0.48317194914244743,0.5168280508575526,0.4010932818281574,0.5989067181718426,-0.48317194914244743,0.48317194914244743,0.0,0.0
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5779607981361264,0.4220392018638735,0.5779607981361264,0.4663008259949997,0.5336991740050002,-0.4220392018638735,0.42203920186387356,0.0,0.0
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36864120159712205,0.36864120159712205,0.6313587984028779,0.48851812748810236,0.5114818725118976,0.6313587984028779,-0.6313587984028779,0.0,0.0
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039120661046442,0.4485231109947395,0.5514768890052604,0.4960879338953557,0.5039120661046442,0.0,0.0,-0.4960879338953557,0.49608793389535577
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5666789927538436,0.48246096249184606,0.5175390375081539,0.4333210072461564,0.5666789927538436,0.0,0.0,-0.4333210072461564,0.4333210072461564
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4940241564193789,0.4940241564193789,0.5059758435806211,0.3784955901798469,0.6215044098201531,0.5059758435806211,-0.5059758435806211,0.0,0.0
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5580421388986518,0.5580421388986518,0.44195786110134816,0.45860141429634577,0.5413985857036543,0.44195786110134816,-0.44195786110134816,0.0,0.0
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5141051909210503,0.6139603234671902,0.38603967653280985,0.48589480907894966,0.5141051909210503,0.0,0.0,-0.48589480907894966,0.48589480907894966
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5755824447643546,0.5388281892390223,0.46117181076097763,0.4244175552356454,0.5755824447643546,0.0,0.0,-0.4244175552356454,0.4244175552356454
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6292813633188372,0.5132294138320465,0.48677058616795355,0.3707186366811628,0.6292813633188372,0.0,0.0,-0.3707186366811628,0.3707186366811628
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6761860910620563,0.5045074826761081,0.4954925173238919,0.3238139089379437,0.6761860910620563,0.0,0.0,-0.3238139089379437,0.3238139089379437
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5015357747768233,0.5015357747768233,0.4984642252231766,0.28284374521977973,0.7171562547802203,-0.5015357747768233,0.5015357747768234,0.0,0.0
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.23924652187450268,0.23924652187450268,0.7607534781254973,0.42601123006226543,0.5739887699377346,0.7607534781254973,-0.7607534781254973,0.0,0.0
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252092120599496,0.3352736605701605,0.6647263394298395,0.4747907879400504,0.5252092120599496,0.0,0.0,-0.4747907879400504,0.47479078794005036
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44387497959432615,0.44387497959432615,0.5561250204056738,0.41471845695964216,0.5852815430403578,0.5561250204056738,-0.5561250204056738,0.0,0.0
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5290568488314286,0.5142380261000098,0.4857619738999902,0.47094315116857144,0.5290568488314286,0.0,0.0,0.5290568488314286,-0.5290568488314286
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.504851133754113,0.504851133754113,0.495148866245887,0.7476251599138106,0.2523748400861893,0.49514886624588705,-0.495148866245887,0.0,0.0
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5674992460031917,0.5674992460031917,0.43250075399680826,0.5843700357892085,0.41562996421079146,0.4325007539968083,-0.43250075399680826,0.0,0.0
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.528746283057626,0.622220881517849,0.37777911848215096,0.528746283057626,0.4712537169423739,0.0,0.0,0.47125371694237395,-0.4712537169423739
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45835730039936695,0.541642699600633,0.45835730039936695,0.5883710904022125,0.4116289095977874,-0.541642699600633,0.541642699600633,0.0,0.0
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4731120112427126,0.4731120112427126,0.5268879887572874,0.5301095093186863,0.4698904906813137,0.5268879887572874,-0.5268879887572874,0.0,0.0
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48974118631686187,0.5397758776322725,0.4602241223677275,0.5102588136831381,0.48974118631686187,0.0,0.0,-0.5102588136831381,0.5102588136831381
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4864476928735752,0.5135523071264247,0.4864476928735752,0.44569893358471824,0.5543010664152817,-0.5135523071264247,0.5135523071264247,0.0,0.0
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185012820120707,0.4485757217480535,0.5514242782519465,0.4814987179879293,0.5185012820120707,0.0,0.0,-0.4814987179879293,0.4814987179879293
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4824788878558985,0.4824788878558985,0.5175211121441015,0.4205776742602121,0.5794223257397879,0.5175211121441015,-0.5175211121441015,0.0,0.0
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4520423785044866,0.5479576214955134,0.4520423785044866,0.4729394845521335,0.5270605154478665,-0.5479576214955134,0.5479576214955134,0.0,0.0
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5092199704489059,0.47862794527215746,0.5213720547278425,0.4907800295510941,0.5092199704489059,0.0,0.0,-0.4907800295510941,0.4907800295510941
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.492718183310191,0.492718183310191,0.507281816689809,0.42868467908803826,0.5713153209119617,0.507281816689809,-0.507281816689809,0.0,0.0
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4430985975402817,0.5569014024597183,0.4430985975402817,0.4757016767611362,0.5242983232388637,-0.5569014024597183,0.5569014024597183,0.0,0.0
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4864401251523796,0.4864401251523796,0.5135598748476204,0.4917211546597517,0.5082788453402483,0.5135598748476204,-0.5135598748476204,0.0,0.0
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5514176680275347,0.5514176680275347,0.44858233197246533,0.49717925885280323,0.5028207411471968,0.44858233197246533,-0.44858233197246533,0.0,0.0
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6081740057718462,0.6081740057718462,0.3918259942281538,0.49903892628833063,0.5009610737116693,0.3918259942281538,-0.3918259942281538,0.0,0.0
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6577493164347253,0.6577493164347253,0.3422506835652746,0.49967254610364376,0.5003274538963562,0.34225068356527466,-0.3422506835652746,0.0,0.0
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7010521707942335,0.7010521707942335,0.2989478292057664,0.4998884309778356,0.5001115690221645,0.29894782920576646,-0.2989478292057664,0.0,0.0
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7388761838081316,0.7388761838081316,0.2611238161918684,0.4999619865671313,0.5000380134328687,0.2611238161918684,-0.2611238161918684,0.0,0.0
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7719145592601967,0.7719145592601967,0.22808544073980333,0.4999870481872976,0.5000129518127023,0.2280854407398033,-0.22808544073980333,0.0,0.0
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000044128993257,0.800772794162732,0.1992272058372681,0.4999955871006742,0.5000044128993257,0.0,0.0,-0.4999955871006742,0.49999558710067427
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5632657506505707,0.6024783241604468,0.39752167583955333,0.4367342493494293,0.5632657506505707,0.0,0.0,-0.4367342493494293,0.4367342493494293
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4650839200667477,0.5349160799332523,0.4650839200667477,0.38147697594859886,0.6185230240514011,-0.5349160799332523,0.5349160799332523,0.0,0.0
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5327635309958254,0.4672364690041746,0.5327635309958254,0.45961722231883667,0.5403827776811634,-0.4672364690041746,0.4672364690041746,0.0,0.0
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137590881290629,0.40811993910284033,0.5918800608971596,0.48624091187093715,0.5137590881290629,0.0,0.0,-0.48624091187093715,0.4862409118709371
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752801322100921,0.4686949257139049,0.5313050742860951,0.4247198677899079,0.5752801322100921,0.0,0.0,-0.4247198677899079,0.4247198677899079
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4893338373256539,0.4893338373256539,0.5106661626743461,0.3709826995046376,0.6290173004953624,0.5106661626743461,-0.5106661626743461,0.0,0.0
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5539452567631804,0.5539452567631804,0.4460547432368195,0.45604164672115893,0.543958353278841,0.4460547432368196,-0.4460547432368195,0.0,0.0
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149773465695545,0.6103817943955967,0.3896182056044032,0.48502265343044554,0.5149773465695545,0.0,0.0,-0.48502265343044554,0.4850226534304455
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5376089245005437,0.5376089245005437,0.46239107549945635,0.4236557480271577,0.5763442519728423,0.46239107549945635,-0.46239107549945635,0.0,0.0
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.596112396841076,0.596112396841076,0.403887603158924,0.4739882357936044,0.5260117642063956,0.403887603158924,-0.403887603158924,0.0,0.0
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6472137880056201,0.6472137880056201,0.3527862119943798,0.4911373566490662,0.5088626433509338,0.3527862119943799,-0.3527862119943798,0.0,0.0
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6918496373745568,0.6918496373745568,0.30815036262544315,0.4969803491011756,0.5030196508988244,0.30815036262544315,-0.30815036262544315,0.0,0.0
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7308379898143388,0.7308379898143388,0.2691620101856612,0.49897115440735745,0.5010288455926425,0.2691620101856612,-0.2691620101856612,0.0,0.0
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003505449103113,0.7648933880527449,0.23510661194725507,0.49964945508968867,0.5003505449103113,0.0,0.0,-0.49964945508968867,0.4996494550896887
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5902536100859609,0.5902536100859609,0.40974638991403906,0.43643191127306713,0.5635680887269329,0.4097463899140391,-0.40974638991403906,0.0,0.0
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.478341288410234,0.6420962771683127,0.35790372283168714,0.478341288410234,0.521658711589766,0.0,0.0,-0.478341288410234,0.47834128841023404
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7718178936048146,0.5484145794974011,0.45158542050259887,0.22818210639518544,0.7718178936048146,0.0,0.0,-0.22818210639518544,0.22818210639518544
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8006883590126419,0.5164956574135559,0.4835043425864441,0.1993116409873581,0.8006883590126419,0.0,0.0,-0.1993116409873581,0.1993116409873581
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056203465222704,0.5056203465222704,0.4943796534777296,0.17409397634481522,0.8259060236551847,0.4943796534777296,-0.4943796534777296,0.0,0.0
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6110416360327731,0.5681711350549317,0.43182886494506834,0.38895836396722694,0.6110416360327731,0.0,0.0,0.6110416360327731,-0.6110416360327731
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5232270465019688,0.5232270465019688,0.47677295349803117,0.7085161348531934,0.29148386514680663,0.47677295349803117,-0.47677295349803117,0.0,0.0
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42895506350681545,0.5835501685854935,0.41644983141450653,0.5710449364931847,0.42895506350681545,0.0,0.0,-0.5710449364931847,0.5710449364931846
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284669405815065,0.5284669405815065,0.4715330594184935,0.49879416562516143,0.5012058343748387,0.47153305941849355,-0.4715330594184935,0.0,0.0
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41187290860451253,0.5881270913954874,0.41187290860451253,0.4995891520498305,0.5004108479501695,-0.5881270913954874,0.5881270913954875,0.0,0.0
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137150215106868,0.5137150215106868,0.48628497848931307,0.4998600172281694,0.5001399827718306,0.4862849784893132,-0.48628497848931307,0.0,0.0
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5752416410673814,0.5752416410673814,0.42475835893261854,0.499952305527139,0.500047694472861,0.4247583589326186,-0.42475835893261854,0.0,0.0
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998374969496784,0.6289836793979927,0.3710163206020073,0.49998374969496784,0.5000162503050322,0.0,0.0,0.5000162503050322,-0.5000162503050322
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45605310199165466,0.5439468980083454,0.45605310199165466,0.5632477018331866,0.4367522981668133,-0.5439468980083454,0.5439468980083453,0.0,0.0
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47845044958634864,0.4751246737299553,0.5248753262700447,0.5215495504136514,0.47845044958634864,0.0,0.0,-0.5215495504136514,0.5215495504136514
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5444388765123739,0.49152456007134976,0.5084754399286503,0.45556112348762606,0.5444388765123739,0.0,0.0,-0.45556112348762606,0.4555611234876261
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6020781974239893,0.4971122757866834,0.5028877242133166,0.3979218025760106,0.6020781974239893,0.0,0.0,-0.3979218025760106,0.39792180257601073
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34757522712458244,0.49901610403679625,0.5009838959632038,0.34757522712458244,0.6524247728754174,0.0,0.0,0.6524247728754176,-0.6524247728754174
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5698775165016513,0.4996647701806341,0.500335229819366,0.4301224834983486,0.5698775165016513,0.0,0.0,-0.4301224834983486,0.4301224834983487
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49988578159074243,0.49988578159074243,0.5001142184092576,0.3757017557859767,0.6242982442140232,0.5001142184092575,-0.5001142184092576,0.0,0.0
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5631621290250202,0.5631621290250202,0.4368378709749799,0.4576495081657975,0.5423504918342025,0.43683787097497984,-0.4368378709749799,0.0,0.0
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144295212691066,0.6184325130268666,0.38156748697313336,0.48557047873089343,0.5144295212691066,0.0,0.0,-0.48557047873089343,0.48557047873089343
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5403519390604757,0.5403519390604757,0.45964806093952426,0.42413426039314295,0.575865739606857,0.45964806093952426,-0.45964806093952426,0.0,0.0
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47415127296421256,0.5985083547968915,0.40149164520310854,0.47415127296421256,0.5258487270357874,0.0,0.0,0.5258487270357874,-0.5258487270357874
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5335634449368658,0.5335634449368658,0.46643655506313414,0.5406836480197049,0.4593163519802951,0.4664365550631342,-0.46643655506313414,0.0,0.0
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5925787666929652,0.5925787666929652,0.4074212333070348,0.5138615996882255,0.4861384003117745,0.40742123330703484,-0.4074212333070348,0.0,0.0
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047228789764269,0.6441272461439957,0.35587275385600414,0.5047228789764269,0.4952771210235732,0.0,0.0,0.49527712102357313,-0.4952771210235732
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5673872185063431,0.5491065646140378,0.45089343538596216,0.5673872185063431,0.4326127814936569,0.0,0.0,0.4326127814936569,-0.4326127814936569
