,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7339139430583448,0.7339139430583448,0.2660860569416552,0.8288781950727027,0.1711218049272974,0.2660860569416552,-0.2660860569416552,0.0,0.0
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7308454992344073,0.8579625575592881,0.1420374424407119,0.7308454992344073,0.2691545007655927,0.0,0.0,0.26915450076559266,-0.2691545007655927
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.75126033450996,0.75126033450996,0.24873966549004004,0.8563246141133426,0.14367538588665746,0.24873966549004,-0.24873966549004004,0.0,0.0
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501106326502383,0.8672221072917383,0.13277789270826162,0.7501106326502383,0.24988936734976183,0.0,0.0,0.24988936734976175,-0.24988936734976183
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1333916066081975,0.7577597784156308,0.2422402215843692,0.8666083933918025,0.1333916066081975,0.0,0.0,-0.8666083933918025,0.8666083933918025
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4625978572865099,0.6809262080076567,0.3190737919923433,0.4625978572865099,0.5374021427134901,0.0,0.0,0.5374021427134901,-0.5374021427134901
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131333118671461,0.6269953479368945,0.3730046520631055,0.7131333118671461,0.2868666881328538,0.0,0.0,0.2868666881328539,-0.2868666881328538
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1531301984483998,0.5891403107112617,0.41085968928873823,0.8468698015516002,0.1531301984483998,0.0,0.0,-0.8468698015516002,0.8468698015516002
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5625691816494628,0.5625691816494628,0.43743081835053715,0.45206134464624703,0.547938655353753,0.4374308183505372,-0.43743081835053715,0.0,0.0
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4663509986567613,0.7664982697801352,0.23350173021986467,0.4663509986567613,0.5336490013432387,0.0,0.0,0.5336490013432387,-0.5336490013432387
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7151367486780642,0.687059911706525,0.31294008829347486,0.7151367486780642,0.2848632513219358,0.0,0.0,0.2848632513219358,-0.2848632513219358
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3686992955094179,0.6313007044905821,0.3686992955094179,0.8479392414312583,0.15206075856874174,0.36869929550941793,-0.3686992955094179,0.0,0.0
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8031873388415351,0.8031873388415351,0.19681266115846482,0.7442247892831083,0.2557752107168917,0.19681266115846485,-0.19681266115846482,0.0,0.0
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32857424343680197,0.8949408798333675,0.10505912016663253,0.671425756563198,0.32857424343680197,0.0,0.0,-0.671425756563198,0.671425756563198
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35840884842743925,0.7772160816348905,0.22278391836510947,0.35840884842743925,0.6415911515725607,0.0,0.0,0.6415911515725607,-0.6415911515725607
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6575169427914076,0.6945829359306287,0.30541706406937125,0.6575169427914076,0.34248305720859235,0.0,0.0,0.3424830572085924,-0.34248305720859235
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8171816363310951,0.6365812500201568,0.36341874997984325,0.8171816363310951,0.18281836366890494,0.0,0.0,0.18281836366890492,-0.18281836366890494
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5958688271808126,0.5958688271808126,0.4041311728191874,0.9024110729243471,0.09758892707565292,0.4041311728191874,-0.4041311728191874,0.0,0.0
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7842737088234983,0.7842737088234983,0.21572629117650172,0.7824595440452926,0.2175404559547074,0.21572629117650166,-0.21572629117650172,0.0,0.0
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11515526599971124,0.8848447340002887,0.11515526599971124,0.6982634161691516,0.3017365838308485,-0.8848447340002887,0.8848447340002887,0.0,0.0
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36083535493932883,0.4723324642376552,0.5276675357623448,0.6391646450606712,0.36083535493932883,0.0,0.0,-0.6391646450606712,0.6391646450606712
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4805796607943789,0.4805796607943789,0.5194203392056211,0.3411877816012346,0.6588122183987655,0.5194203392056211,-0.5194203392056211,0.0,0.0
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7227320462393466,0.7227320462393466,0.2772679537606535,0.3885268576936749,0.6114731423063251,0.2772679537606534,-0.2772679537606535,0.0,0.0
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14800636859964514,0.8519936314003549,0.14800636859964514,0.42175500360781554,0.5782449963921844,-0.8519936314003549,0.8519936314003549,0.0,0.0
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5549215652644751,0.45479645859991835,0.5452035414000816,0.4450784347355249,0.5549215652644751,0.0,0.0,-0.4450784347355249,0.4450784347355249
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7624159518842768,0.46827082415920507,0.5317291758407949,0.23758404811572315,0.7624159518842768,0.0,0.0,-0.23758404811572315,0.2375840481157232
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5222712771688783,0.47772872283112167,0.5222712771688783,0.1268229945865514,0.8731770054134486,-0.47772872283112167,0.47772872283112167,0.0,0.0
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7619396281301803,0.25501285843879795,0.744987141561202,0.2380603718698196,0.7619396281301803,0.0,0.0,-0.2380603718698196,0.23806037186981965
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8729227425310441,0.32803913471002816,0.6719608652899719,0.12707725746895587,0.8729227425310441,0.0,0.0,-0.12707725746895587,0.12707725746895593
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3792975867923721,0.3792975867923721,0.620702413207628,0.06783417684763586,0.9321658231523641,0.620702413207628,-0.620702413207628,0.0,0.0
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6686674066949665,0.6686674066949665,0.3313325933050335,0.1966550635088407,0.8033449364911592,0.3313325933050335,-0.3313325933050335,0.0,0.0
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8231337835164556,0.8231337835164556,0.17686621648354436,0.287076752567767,0.7129232474322329,0.1768662164835444,-0.17686621648354436,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3505453566441542,0.9055883448677043,0.0944116551322956,0.3505453566441542,0.6494546433558458,0.0,0.0,0.6494546433558458,-0.6494546433558458
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21531027183500417,0.7846897281649958,0.21531027183500417,0.6533193900357732,0.34668060996422684,-0.7846897281649958,0.7846897281649958,0.0,0.0
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3923823723634253,0.4188694566678941,0.5811305433321059,0.6076176276365747,0.3923823723634253,0.0,0.0,-0.6076176276365747,0.6076176276365747
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5569469823760086,0.44305301762399146,0.5569469823760086,0.3243479000867599,0.67565209991324,-0.44305301762399146,0.4430530176239914,0.0,0.0
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7634971249066609,0.23650287509333912,0.7634971249066609,0.37670664305646606,0.6232933569435339,-0.23650287509333912,0.23650287509333912,0.0,0.0
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8737541384383819,0.1262458615616181,0.8737541384383819,0.4134581831135863,0.5865418168864137,-0.1262458615616181,0.1262458615616181,0.0,0.0
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9326096244912664,0.06739037550873359,0.9326096244912664,0.4392547477360714,0.5607452522639286,-0.06739037550873359,0.06739037550873361,0.0,0.0
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45736181876731996,0.035973161060741166,0.9640268389392588,0.45736181876731996,0.54263818123268,0.0,0.0,0.54263818123268,-0.54263818123268
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28966169937220587,0.1742912455189763,0.8257087544810237,0.7103383006277941,0.28966169937220587,0.0,0.0,-0.7103383006277941,0.7103383006277941
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7286208120807997,0.27137918791920035,0.7286208120807997,0.37918046758450263,0.6208195324154974,-0.27137918791920035,0.27137918791920035,0.0,0.0
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8551370702143459,0.1448629297856541,0.8551370702143459,0.41519460488538146,0.5848053951146186,-0.1448629297856541,0.14486292978565407,0.0,0.0
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07732821587015523,0.07732821587015523,0.9226717841298447,0.440473573297623,0.5595264267023771,0.9226717841298447,-0.9226717841298447,0.0,0.0
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4582173342726085,0.507475356144843,0.49252464385515704,0.4582173342726085,0.5417826657273915,0.0,0.0,0.5417826657273914,-0.5417826657273915
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052470864504404,0.5052470864504404,0.49475291354955964,0.7107949770720101,0.28920502292798994,0.49475291354955964,-0.49475291354955964,0.0,0.0
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6479607722474167,0.7358995834340957,0.26410041656590433,0.6479607722474167,0.3520392277525834,0.0,0.0,0.35203922775258334,-0.3520392277525834
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6655821453745034,0.6655821453745034,0.3344178546254966,0.8120805271666514,0.18791947283334862,0.33441785462549656,-0.3344178546254966,0.0,0.0
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17851313715370906,0.821486862846291,0.17851313715370906,0.7190549150854978,0.2809450849145022,-0.821486862846291,0.8214868628462909,0.0,0.0
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5614881353106153,0.4385118646893848,0.5614881353106153,0.6537585707726346,0.3462414292273655,-0.4385118646893848,0.43851186468938474,0.0,0.0
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2340787956207905,0.2340787956207905,0.7659212043792095,0.6079258964667186,0.3920741035332815,0.7659212043792095,-0.7659212043792095,0.0,0.0
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5757551209640791,0.5911492310738138,0.4088507689261862,0.5757551209640791,0.4242448790359209,0.0,0.0,0.4242448790359209,-0.4242448790359209
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22646304086517519,0.5639792788555514,0.4360207211444485,0.7735369591348248,0.22646304086517519,0.0,0.0,-0.7735369591348248,0.7735369591348248
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5870839210001616,0.5449082024571504,0.45509179754284956,0.41291607899983834,0.5870839210001616,0.0,0.0,-0.41291607899983834,0.4129160789998384
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4684781278562752,0.5315218721437248,0.4684781278562752,0.22041569737960412,0.7795843026203959,-0.5315218721437248,0.5315218721437248,0.0,0.0
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28372778411740596,0.28372778411740596,0.716272215882594,0.303754767316692,0.6962452326833081,0.716272215882594,-0.716272215882594,0.0,0.0
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6377480459023318,0.6176519927249959,0.382348007275004,0.36225195409766825,0.6377480459023318,0.0,0.0,0.6377480459023317,-0.6377480459023318
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4174179577623849,0.5825820422376151,0.4174179577623849,0.6595684027840987,0.34043159721590127,-0.5825820422376151,0.5825820422376151,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3879960783213698,0.3109838382454663,0.6890161617545336,0.6120039216786302,0.3879960783213698,0.0,0.0,-0.6120039216786302,0.6120039216786302
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6733106845279795,0.36732616854105793,0.632673831458942,0.3266893154720204,0.6733106845279795,0.0,0.0,-0.3266893154720204,0.3266893154720205
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8256123775304495,0.40687385993555886,0.5931261400644411,0.17438762246955042,0.8256123775304495,0.0,0.0,-0.17438762246955042,0.17438762246955053
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.43463309329401756,0.43463309329401756,0.5653669067059824,0.09308857507825972,0.9069114249217403,-0.43463309329401756,0.43463309329401756,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.23200829716949076,0.23200829716949076,0.7679917028305092,0.21438157823300516,0.7856184217669948,-0.23200829716949076,0.23200829716949078,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7004806890550161,0.12384664395325656,0.8761533560467434,0.29951931094498385,0.7004806890550161,0.0,0.0,-0.29951931094498385,0.29951931094498385
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8401157979594616,0.2359712180185352,0.7640287819814647,0.1598842020405385,0.8401157979594616,0.0,0.0,-0.1598842020405385,0.15988420204053844
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3146734660372057,0.3146734660372057,0.6853265339627943,0.08534661081280057,0.9146533891871995,0.6853265339627943,-0.6853265339627943,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7910526452354124,0.6341708797534731,0.36582912024652686,0.20894735476458767,0.7910526452354124,0.0,0.0,-0.20894735476458767,0.2089473547645876
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.888463348224136,0.5941769450922801,0.40582305490771975,0.11153665177586405,0.888463348224136,0.0,0.0,0.888463348224136,-0.888463348224136
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5257359098987335,0.5661044855874158,0.43389551441258417,0.5257359098987335,0.47426409010126647,0.0,0.0,0.47426409010126647,-0.47426409010126647
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4536000768500712,0.5463999231499288,0.4536000768500712,0.7468365716952016,0.25316342830479843,-0.5463999231499288,0.5463999231499288,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7083302728220937,0.2916697271779063,0.7083302728220937,0.673259013446276,0.32674098655372397,-0.2916697271779063,0.2916697271779063,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8443059265791821,0.15569407342081792,0.8443059265791821,0.6216136066637827,0.3783863933362172,-0.15569407342081792,0.15569407342081787,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9168900909500928,0.08310990904990721,0.9168900909500928,0.585362770060787,0.4146372299392129,0.9168900909500928,-0.9168900909500928,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.559917658166295,0.5105616392882282,0.4894383607117718,0.559917658166295,0.4400823418337049,0.0,0.0,0.440082341833705,-0.4400823418337049
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7650828795171152,0.5074134039007535,0.49258659609924643,0.7650828795171152,0.2349171204828848,0.0,0.0,0.23491712048288482,-0.2349171204828848
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12539938154760935,0.5052036010600138,0.4947963989399861,0.8746006184523907,0.12539938154760935,0.0,0.0,-0.8746006184523907,0.8746006184523907
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4963474991577047,0.5036525008422953,0.4963474991577047,0.46686412820676865,0.5331358717932314,-0.5036525008422953,0.5036525008422953,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.731148960149407,0.26885103985059305,0.731148960149407,0.47674133773148186,0.5232586622685181,-0.26885103985059305,0.268851039850593,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14351339764592555,0.14351339764592555,0.8564866023540745,0.48367432811496175,0.5163256718850382,0.8564866023540745,-0.8564866023540745,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48854071831729173,0.542805181596634,0.45719481840336595,0.48854071831729173,0.5114592816827083,0.0,0.0,0.5114592816827083,-0.5114592816827083
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46995427588834204,0.530045724111658,0.46995427588834204,0.7269816798453865,0.27301832015461347,-0.530045724111658,0.530045724111658,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34067749097993716,0.2829398123854462,0.7170601876145538,0.6593225090200628,0.34067749097993716,0.0,0.0,-0.6593225090200628,0.6593225090200628
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34764156418847125,0.34764156418847125,0.6523584358115287,0.35194810280997646,0.6480518971900235,0.6523584358115287,-0.6523584358115287,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603920280004811,0.6517693379266005,0.3482306620733994,0.39607971999518893,0.603920280004811,0.0,0.0,-0.39607971999518893,0.396079719995189
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.606529618281311,0.606529618281311,0.3934703817186889,0.21142840431915483,0.7885715956808451,0.393470381718689,-0.3934703817186889,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21003553263126332,0.7899644673687366,0.21003553263126332,0.2974464252484478,0.7025535747515521,-0.7899644673687366,0.7899644673687367,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42168512643523326,0.42168512643523326,0.5783148735647667,0.35782401574266925,0.6421759842573307,0.5783148735647667,-0.5783148735647667,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5997958714099951,0.6912939877019768,0.30870601229802325,0.4002041285900048,0.5997958714099951,0.0,0.0,-0.4002041285900048,0.40020412859000487
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.786369975441433,0.6342726783143572,0.36572732168564287,0.21363002455856703,0.786369975441433,0.0,0.0,-0.21363002455856703,0.21363002455856706
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1140362733230278,0.5942483993265855,0.40575160067341454,0.1140362733230278,0.8859637266769722,0.0,0.0,0.8859637266769722,-0.8859637266769722
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43384535940493174,0.5661546405950683,0.43384535940493174,0.5270702145057077,0.4729297854942923,-0.5661546405950683,0.5661546405950683,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6977851522911755,0.3022148477088245,0.6977851522911755,0.5190010687104725,0.48099893128952753,-0.3022148477088245,0.30221484770882445,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133371906625998,0.16132308670943638,0.8386769132905636,0.5133371906625998,0.4866628093374003,0.0,0.0,0.48666280933740025,-0.4866628093374003
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7377233951628964,0.2622766048371035,0.7377233951628964,0.740218102504886,0.25978189749511404,-0.2622766048371035,0.2622766048371036,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33138660869376335,0.14000394681057615,0.8599960531894238,0.6686133913062366,0.33138660869376335,0.0,0.0,-0.6686133913062366,0.6686133913062366
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24731231846319962,0.24731231846319962,0.7526876815368004,0.35690760039926656,0.6430923996007334,0.7526876815368004,-0.7526876815368004,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6004391197634079,0.5982133206417564,0.40178667935824364,0.3995608802365921,0.6004391197634079,0.0,0.0,-0.3995608802365921,0.3995608802365921
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5689376899249986,0.5689376899249986,0.4310623100750014,0.21328665688262385,0.7867133431173762,0.4310623100750014,-0.4310623100750014,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7012492339738889,0.7698977963769684,0.23010220362303155,0.29875076602611106,0.7012492339738889,0.0,0.0,-0.29875076602611106,0.29875076602611106
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31055389964927754,0.6894461003507224,0.31055389964927754,0.15947395072586162,0.8405260492741384,-0.6894461003507224,0.6894461003507224,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7390213368497458,0.3680281557030684,0.6319718442969315,0.2609786631502542,0.7390213368497458,0.0,0.0,-0.2609786631502542,0.2609786631502542
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5926334026945019,0.407366597305498,0.5926334026945019,0.13931110209801878,0.8606888979019812,-0.407366597305498,0.40736659730549807,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7825466306574056,0.21745336934259432,0.7825466306574056,0.24682599834238142,0.7531740016576186,-0.21745336934259432,0.2174533693425944,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11607718490228935,0.11607718490228935,0.8839228150977106,0.3222926308844956,0.6777073691155044,0.8839228150977106,-0.8839228150977106,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6247359872308746,0.5281596585160322,0.4718403414839678,0.37526401276912547,0.6247359872308746,0.0,0.0,-0.37526401276912547,0.37526401276912535
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4802342310138048,0.5197657689861952,0.4802342310138048,0.2003169246310891,0.7996830753689109,-0.5197657689861952,0.5197657689861952,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27745234509306493,0.27745234509306493,0.7225476549069351,0.2896470785168791,0.710352921483121,0.7225476549069351,-0.7225476549069351,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6476504855071118,0.6143021467411252,0.38569785325887485,0.3523495144928883,0.6476504855071118,0.0,0.0,-0.3523495144928883,0.3523495144928882
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5802307253060256,0.5802307253060256,0.41976927469397435,0.18808510471771991,0.8119148952822801,0.4197692746939744,-0.41976927469397435,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2240739514051212,0.7759260485948788,0.2240739514051212,0.28106134490257584,0.7189386550974242,-0.7759260485948788,0.7759260485948788,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.653676965803409,0.41419138128575456,0.5858086187142455,0.346323034196591,0.653676965803409,0.0,0.0,0.653676965803409,-0.653676965803409
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.34893449687775036,0.43976939267340004,0.5602306073266,0.6510655031222496,0.34893449687775036,0.0,0.0,-0.6510655031222496,0.6510655031222496
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4577230572722315,0.4577230572722315,0.5422769427277685,0.3475404911770211,0.6524595088229789,0.5422769427277685,-0.5422769427277685,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3929859383973666,0.7105311306991571,0.2894688693008429,0.3929859383973666,0.6070140616026334,0.0,0.0,0.6070140616026334,-0.6070140616026334
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3240257149381262,0.6477755737496902,0.3522244262503098,0.6759742850618737,0.3240257149381262,0.0,0.0,-0.6759742850618737,0.6759742850618737
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39627367637019223,0.6037263236298078,0.39627367637019223,0.3608368649956364,0.6391631350043636,-0.6037263236298078,0.6037263236298078,0.0,0.0
