,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244501678113842,0.9244501678113842,0.07554983218861577
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9434614073694721,0.9434614073694721,0.05653859263052785
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04231131114441389,0.9576886888555861,-0.9576886888555861
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2992642228316771,0.2992642228316771,0.7007357771683229
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7810299419791396,0.7810299419791396,0.21897005802086045
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.16386878104264002,0.83613121895736,-0.83613121895736
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6257284894594419,0.6257284894594419,0.37427151054055807
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7199095768361807,0.7199095768361807,0.28009042316381927
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20960891475491028,0.7903910852450897,-0.7903910852450897
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2469860786824285,0.2469860786824285,0.7530139213175715
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7646937584552405,0.7646937584552405,0.23530624154475954
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8239058466615039,0.8239058466615039,0.1760941533384961
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8682178992090048,0.8682178992090048,0.13178210079099517
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.901379337362182,0.901379337362182,0.09862066263781799
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9261960839845186,0.9261960839845186,0.07380391601548142
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.02306268396539246,0.9769373160346075,-0.9769373160346075
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7311023643168988,0.7311023643168988,0.2688976356831012
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7987673374939696,0.7987673374939696,0.20123266250603045
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8494052044883382,0.8494052044883382,0.15059479551166177
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11269936079347753,0.8873006392065225,-0.8873006392065225
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27726894898121923,0.27726894898121923,0.7227310510187808
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7741567287821738,0.7741567287821738,0.2258432712178262
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16901242980728381,0.8309875701927162,-0.8309875701927162
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3781208197145701,0.6218791802854299,-0.6218791802854299
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.465390492884015,0.465390492884015,0.534609507115985
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5999187785913762,0.5999187785913762,0.4000812214086238
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2994054194571024,0.7005945805428976,-0.7005945805428976
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.47570192492844265,0.5242980750715573,-0.5242980750715573
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.607635458283553,0.3923645417164469,-0.3923645417164469
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2936305527639902,0.2936305527639902,0.7063694472360098
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7792694994531753,0.7792694994531753,0.22073050054682475
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8348137713874373,0.8348137713874373,0.1651862286125627
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9483816307914139,0.9483816307914139,0.05161836920858609
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03862920491537758,0.9613707950846224,-0.9613707950846224
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30041482915274886,0.30041482915274886,0.6995851708472511
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.21861050975588903,0.781389490244111,-0.781389490244111
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.584761882255308,0.584761882255308,0.415238117744692
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3107482585166077,0.6892517414833923,-0.6892517414833923
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2153814586626192,0.2153814586626192,0.7846185413373807
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.754817759962013,0.754817759962013,0.24518224003798705
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.816515028714559,0.816515028714559,0.18348497128544095
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8626868949300611,0.8626868949300611,0.13731310506993888
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8972401461991336,0.8972401461991336,0.10275985380086639
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07690152770048442,0.9230984722995156,-0.9230984722995156
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2884552674835652,0.2884552674835652,0.7115447325164348
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7776522957152577,0.7776522957152577,0.22234770428474226
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.833603518224857,0.833603518224857,0.166396481775143
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12452473586904245,0.8754752641309576,-0.8754752641309576
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2735736858723786,0.2735736858723786,0.7264263141276214
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7730020111215243,0.7730020111215243,0.22699798887847566
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1698765761531783,0.8301234238468217,-0.8301234238468217
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.6212324863509985,0.6212324863509985,0.3787675136490015
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7165449407959675,0.7165449407959675,0.28345505920403247
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878731208642731,0.7878731208642731,0.21212687913572692
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15874760880338934,0.8412523911966107,-0.8412523911966107
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7371204797692801,0.2628795202307199,-0.2628795202307199
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19672893605014372,0.19672893605014372,0.8032710639498563
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748989109432431,0.748989109432431,0.251010890567569
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18784690947022753,0.8121530905297725,-0.8121530905297725
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2537863987390033,0.2537863987390033,0.7462136012609967
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7668187626663369,0.7668187626663369,0.23318123733366314
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8254961181941975,0.8254961181941975,0.17450388180580245
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1305920026563704,0.8694079973436296,-0.8694079973436296
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2716777504802713,0.2716777504802713,0.7283222495197287
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7724095580224529,0.7724095580224529,0.22759044197754708
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1703199452971026,0.8296800547028974,-0.8296800547028974
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7407366718862364,0.2592633281137636,-0.2592633281137636
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.805977283236537,0.19402271676346305,-0.19402271676346305
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8548008509566126,0.14519914904338738,-0.14519914904338738
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8913385337829989,0.10866146621700115,-0.10866146621700115
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9186819322412123,0.08131806775878765,-0.08131806775878765
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06085531858015891,0.06085531858015891,0.9391446814198411
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.706530518233997,0.706530518233997,0.29346948176600296
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7803787116609852,0.7803787116609852,0.21962128833901484
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06862855846256932,0.9313714415374307,-0.9313714415374307
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29104045381635313,0.29104045381635313,0.7089595461836469
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.778460130022752,0.778460130022752,0.22153986997724795
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16579192960737177,0.8342080703926282,-0.8342080703926282
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.260678269223673,0.260678269223673,0.739321730776327
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23102762490359896,0.768972375096401,-0.768972375096401
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24029303351932452,0.24029303351932452,0.7597069664806755
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23739772386299307,0.7626022761370069,-0.7626022761370069
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7616975326600902,0.23830246733990978,-0.23830246733990978
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8216635863578919,0.17833641364210803,-0.17833641364210803
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8665398777203399,0.13346012227966006,-0.13346012227966006
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.90012357053088,0.09987642946912001,-0.09987642946912001
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0747436836795135,0.0747436836795135,0.9252563163204865
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6924262891367421,0.30757371086325785,-0.30757371086325785
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2301763516686921,0.2301763516686921,0.7698236483313079
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24055904441203568,0.7594409555879643,-0.7594409555879643
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762685400793274,0.23731459920672604,-0.23731459920672604
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17759713107407643,0.17759713107407643,0.8224028689259235
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25698931008338444,0.7430106899166156,-0.7430106899166156
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7678196273371104,0.2321803726628896,-0.2321803726628896
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8262451268717798,0.17375487312822024,-0.17375487312822024
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13003147333060264,0.13003147333060264,0.8699685266693974
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2718529079975337,0.7281470920024663,-0.7281470920024663
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7724642922788837,0.2275357077211163,-0.2275357077211163
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8297210157181323,0.17027898428186772,-0.17027898428186772
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8725697483772403,0.12743025162275967,-0.12743025162275967
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9046360941303253,0.09536390586967466,-0.09536390586967466
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928633315661633,0.07136668433836701,-0.07136668433836701
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9465919145508517,0.053408085449148296,-0.053408085449148296
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03996855980893667,0.03996855980893667,0.9600314401910633
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7000037003819329,0.7000037003819329,0.29999629961806706
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2245057081321684,0.7754942918678316,-0.7754942918678316
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7576689593738907,0.24233104062610933,-0.24233104062610933
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8186487568432212,0.1813512431567788,-0.1813512431567788
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8642836951075856,0.13571630489241437,-0.13571630489241437
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8984351301207923,0.10156486987920763,-0.10156486987920763
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9239927523685701,0.07600724763142985,-0.07600724763142985
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.05688090477914538,0.05688090477914538,0.9431190952208546
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2942058932223699,0.2942058932223699,0.7057941067776301
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22055071475928822,0.7794492852407118,-0.7794492852407118
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7564330796649492,0.24356692033505078,-0.24356692033505078
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18227612806227705,0.18227612806227705,0.8177238719377229
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25552718944480945,0.7444728105551905,-0.7444728105551905
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7673627352367012,0.23263726476329882,-0.23263726476329882
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8259032063725171,0.17409679362748293,-0.17409679362748293
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13028735349949006,0.13028735349949006,0.86971264650051
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7282270509502655,0.7282270509502655,0.2717729490497345
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20338443659224326,0.7966155634077567,-0.7966155634077567
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7510688595855495,0.24893114041445052,-0.24893114041445052
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.81370949566363,0.18629050433636996,-0.18629050433636996
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8605873417519423,0.13941265824805776,-0.13941265824805776
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8956689212419764,0.1043310787580236,-0.1043310787580236
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9219226278904659,0.07807737210953417,-0.07807737210953417
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9415698935724668,0.05843010642753316,-0.05843010642753316
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9562731525807084,0.04372684741929157,-0.04372684741929157
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9672765068877399,0.0327234931122601,-0.0327234931122601
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9755109946253362,0.02448900537466378,-0.02448900537466378
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.018326631028752403,0.018326631028752403,0.9816733689712476
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3067590974586888,0.6932409025413112,-0.6932409025413112
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2166280152917625,0.2166280152917625,0.7833719847082374
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41375449503300027,0.41375449503300027,0.5862455049669997
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5612763810771002,0.5612763810771002,0.4387236189228998
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3283239055481382,0.6716760944518618,-0.6716760944518618
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49734340919422815,0.5026565908057719,-0.5026565908057719
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6238311138843289,0.3761688861156711,-0.3761688861156711
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7184896538317112,0.28151034616828885,-0.28151034616828885
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21067153059389715,0.21067153059389715,0.7893284694061029
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4092968906666291,0.4092968906666291,0.5907031093333709
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4420595188193962,0.5579404811806038,-0.5579404811806038
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5824587737164526,0.41754122628354745,-0.41754122628354745
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3124718164874203,0.3124718164874203,0.6875281835125797
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21484287107915623,0.7851571289208438,-0.7851571289208438
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24535054106990628,0.24535054106990628,0.7546494589300937
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4352493301272205,0.4352493301272205,0.5647506698727796
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4226377099295028,0.5773622900704972,-0.5773622900704972
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43207576208810367,0.43207576208810367,0.5679242379118963
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4250126863569942,0.5749873136430058,-0.5749873136430058
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5697015790502037,0.4302984209497963,-0.4302984209497963
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3220188109869272,0.3220188109869272,0.6779811890130728
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7881404301987229,0.7881404301987229,0.21185956980127707
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15854756476452148,0.8414524352354785,-0.8414524352354785
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7370579688254624,0.2629420311745376,-0.2629420311745376
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032242831604743,0.1967757168395257,-0.1967757168395257
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8527406114391545,0.14725938856084553,-0.14725938856084553
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8897967296594891,0.11020327034051094,-0.11020327034051094
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9655630306218064,0.03443696937819361,-0.03443696937819361
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9742286948005023,0.025771305199497684,-0.025771305199497684
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.980713745033957,0.01928625496604297,-0.01928625496604297
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855669075455881,0.014433092454411938,-0.014433092454411938
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891988279650777,0.010801172034922205,-0.010801172034922205
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991916817709269,0.008083182290730979,-0.008083182290730979
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939508568390599,0.006049143160940081,-0.006049143160940081
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954730535987654,0.004526946401234636,-0.004526946401234636
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966122071879571,0.003387792812042892,-0.003387792812042892
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974647059805701,0.0025352940194298124,-0.0025352940194298124
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981026833334945,0.001897316666505518,-0.001897316666505518
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985801210804697,0.0014198789195302912,-0.0014198789195302912
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989374171524885,0.0010625828475115246,-0.0010625828475115246
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992048038094691,0.0007951961905309577,-0.0007951961905309577
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0005950942864510045,0.0005950942864510045,0.999404905713549
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7479162454791515,0.25208375452084847,-0.25208375452084847
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8113502003545698,0.1886497996454302,-0.1886497996454302
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8588217357603756,0.14117826423962437,-0.14117826423962437
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8943476095327196,0.1056523904672804,-0.1056523904672804
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03301488353306359,0.03301488353306359,0.9669851164669364
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.697830774512871,0.697830774512871,0.302169225487129
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22613184239306938,0.7738681576069306,-0.7738681576069306
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7581771034205642,0.2418228965794358,-0.2418228965794358
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8190290323305416,0.18097096766945836,-0.18097096766945836
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8645682786763659,0.13543172132363412,-0.13543172132363412
