,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2353091680824392e-06,0.9956864423926591,0.004313557607340909,0.9999987646908319,1.2353091680824392e-06,0.0,0.0,-0.9999987646908319,0.9999987646908319
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004313557607340909,0.9956864423926591,0.004313557607340909,0.06581974866923457,0.9341802513307654,-0.9956864423926591,0.9956864423926591,0.0,0.0
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06581974866923457,0.06553591234876255,0.9344640876512375,0.06581974866923457,0.9341802513307654,0.0,0.0,0.9341802513307654,-0.9341802513307654
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06148758531053122,0.06553591234876255,0.9344640876512375,0.9385124146894688,0.06148758531053122,0.0,0.0,-0.9385124146894688,0.9385124146894688
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938227272433766,0.06553591234876255,0.9344640876512375,0.061772727566233976,0.938227272433766,0.0,0.0,-0.061772727566233976,0.061772727566233976
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959341295743703,0.06553591234876255,0.9344640876512375,0.004065870425629635,0.9959341295743703,0.0,0.0,-0.004065870425629635,0.00406587042562967
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00026761490012375613,0.06553591234876255,0.9344640876512375,0.00026761490012375613,0.9997323850998763,0.0,0.0,0.9997323850998763,-0.9997323850998763
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9341977843901514,0.06553591234876255,0.9344640876512375,0.9341977843901514,0.06580221560984856,0.0,0.0,0.06580221560984856,-0.06580221560984856
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06553591234876255,0.06553591234876255,0.9344640876512375,0.995668909356445,0.004331090643554997,0.9344640876512375,-0.9344640876512375,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995668909356445,0.9384937326311139,0.06150626736888609,0.995668909356445,0.004331090643554997,0.0,0.0,0.004331090643554969,-0.004331090643554997
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9384937326311139,0.9384937326311139,0.06150626736888609,0.9997149283502259,0.0002850716497740857,0.06150626736888609,-0.06150626736888609,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002850716497740857,0.9959516679392555,0.004048332060744536,0.9997149283502259,0.0002850716497740857,0.0,0.0,-0.9997149283502259,0.9997149283502259
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06580106660955465,0.9959516679392555,0.004048332060744536,0.06580106660955465,0.9341989333904454,0.0,0.0,0.9341989333904454,-0.9341989333904454
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938511185039477,0.9959516679392555,0.004048332060744536,0.938511185039477,0.06148881496052305,0.0,0.0,0.06148881496052305,-0.06148881496052305
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004048332060744536,0.9959516679392555,0.004048332060744536,0.9959528166538066,0.004047183346193396,-0.9959516679392555,0.9959516679392555,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9344466305508549,0.06555336944914514,0.9344466305508549,0.9959528166538066,0.004047183346193396,-0.06555336944914514,0.06555336944914514,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959528166538066,0.0043147116315670545,0.995685288368433,0.9959528166538066,0.004047183346193396,0.0,0.0,0.0040471833461933615,-0.004047183346193396
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997336150802675,0.0043147116315670545,0.995685288368433,0.9997336150802675,0.00026638491973249474,0.0,0.0,0.00026638491973252076,-0.00026638491973249474
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0043147116315670545,0.0043147116315670545,0.995685288368433,0.9999824665898748,1.7533410125249323e-05,0.995685288368433,-0.995685288368433,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06553583639108418,0.9344641636089158,0.06553583639108418,0.9999824665898748,1.7533410125249323e-05,-0.9344641636089158,0.9344641636089158,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.7533410125249323e-05,0.061506272368407555,0.9384937276315924,0.9999824665898748,1.7533410125249323e-05,0.0,0.0,-0.9999824665898748,0.9999824665898748
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9341813240689993,0.061506272368407555,0.9384937276315924,0.06581867593100066,0.9341813240689993,0.0,0.0,-0.06581867593100066,0.06581867593100066
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384937276315924,0.061506272368407555,0.9384937276315924,0.004332174059094598,0.9956678259409054,-0.061506272368407555,0.061506272368407555,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004048332389812191,0.004048332389812191,0.9959516676101878,0.004332174059094598,0.9956678259409054,0.9959516676101878,-0.9959516676101878,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004332174059094598,0.9344466305725141,0.06555336942748591,0.004332174059094598,0.9956678259409054,0.0,0.0,0.9956678259409054,-0.9956678259409054
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344466305725141,0.9344466305725141,0.06555336942748591,0.9344653129829267,0.06553468701707332,0.06555336942748591,-0.06555336942748591,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06553468701707332,0.9956852883698586,0.004314711630141445,0.9344653129829267,0.06553468701707332,0.0,0.0,-0.9344653129829267,0.9344653129829267
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384936519799905,0.9956852883698586,0.004314711630141445,0.06150634802000954,0.9384936519799905,0.0,0.0,-0.06150634802000954,0.06150634802000954
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00404833736918777,0.9956852883698586,0.004314711630141445,0.00404833736918777,0.9959516626308123,0.0,0.0,0.9959516626308123,-0.9959516626308123
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344466309002557,0.9956852883698586,0.004314711630141445,0.9344466309002557,0.0655533690997443,0.0,0.0,0.0655533690997443,-0.0655533690997443
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004314711630141445,0.9956852883698586,0.004314711630141445,0.9956852883914304,0.004314711608569548,-0.9956852883698586,0.9956852883698586,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004314711608569548,0.06553583639117799,0.934464163608822,0.9956852883914304,0.004314711608569548,0.0,0.0,-0.9956852883914304,0.9956852883914304
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934464163608822,0.06553583639117799,0.934464163608822,0.06553583639259786,0.9344641636074021,-0.06553583639117799,0.06553583639117799,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06553583639259786,0.004313557608672677,0.9956864423913273,0.06553583639259786,0.9344641636074021,0.0,0.0,0.9344641636074021,-0.9344641636074021
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004313557608672677,0.004313557608672677,0.9956864423913273,0.9384937276316921,0.06150627236830786,0.9956864423913273,-0.9956864423913273,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06553591234867484,0.9344640876513252,0.06553591234867484,0.9384937276316921,0.06150627236830786,-0.9344640876513252,0.9344640876513252,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384937326311081,0.061506267368891865,0.9384937326311081,0.9384937276316921,0.06150627236830786,-0.061506267368891865,0.061506267368891865,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995951667939255,0.004048332060744918,0.995951667939255,0.9384937276316921,0.06150627236830786,-0.004048332060744918,0.0040483320607449524,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002664605279289684,0.0002664605279289684,0.999733539472071,0.9384937276316921,0.06150627236830786,0.999733539472071,-0.999733539472071,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9341977084095698,0.9341977084095698,0.06580229159043016,0.9384937276316921,0.06150627236830786,0.06580229159043016,-0.06580229159043016,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06150627236830786,0.995668904355416,0.004331095644583963,0.9384937276316921,0.06150627236830786,0.0,0.0,-0.9384937276316921,0.9384937276316921
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382285024127316,0.995668904355416,0.004331095644583963,0.06177149758726841,0.9382285024127316,0.0,0.0,-0.06177149758726841,0.06177149758726841
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004065789468623245,0.995668904355416,0.004331095644583963,0.004065789468623245,0.9959342105313768,0.0,0.0,0.9959342105313768,-0.9959342105313768
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344477795944733,0.995668904355416,0.004331095644583963,0.9344477795944733,0.06555222040552666,0.0,0.0,0.06555222040552666,-0.06555222040552666
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004314636001711447,0.995668904355416,0.004331095644583963,0.9956853639982886,0.004314636001711447,0.0,0.0,-0.9956853639982886,0.9956853639982886
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06553584136902846,0.995668904355416,0.004331095644583963,0.06553584136902846,0.9344641586309715,0.0,0.0,0.9344641586309715,-0.9344641586309715
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9384937279592399,0.995668904355416,0.004331095644583963,0.9384937279592399,0.06150627204076009,0.0,0.0,0.06150627204076009,-0.06150627204076009
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995668904355416,0.995668904355416,0.004331095644583963,0.9959516676317535,0.0040483323682464906,0.004331095644584004,-0.004331095644583963,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002850719789409626,0.999714928021059,0.0002850719789409626,0.9959516676317535,0.0040483323682464906,-0.999714928021059,0.999714928021059,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06580106658788887,0.06580106658788887,0.9341989334121111,0.9959516676317535,0.0040483323682464906,0.9341989334121111,-0.9341989334121111,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938511185038051,0.938511185038051,0.06148881496194902,0.9959516676317535,0.0040483323682464906,0.06148881496194902,-0.06148881496194902,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004047183346287252,0.9959528166537127,0.004047183346287252,0.9959516676317535,0.0040483323682464906,-0.9959528166537127,0.9959528166537127,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0655534450573354,0.0655534450573354,0.9344465549426646,0.9959516676317535,0.0040483323682464906,0.9344465549426646,-0.9344465549426646,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0040483323682464906,0.9384948866310112,0.061505113368988784,0.9959516676317535,0.0040483323682464906,0.0,0.0,-0.9959516676317535,0.9959516676317535
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9344466305710947,0.9384948866310112,0.061505113368988784,0.06555336942890533,0.9344466305710947,0.0,0.0,-0.06555336942890533,0.06555336942890533
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00431471163023487,0.9384948866310112,0.061505113368988784,0.00431471163023487,0.9956852883697651,0.0,0.0,0.9956852883697651,-0.9956852883697651
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06553583639117189,0.9384948866310112,0.061505113368988784,0.9344641636088281,0.06553583639117189,0.0,0.0,-0.9344641636088281,0.9344641636088281
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9384948866310112,0.9384948866310112,0.061505113368988784,0.06150627236840178,0.9384937276315982,0.061505113368988784,-0.061505113368988784,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004048256104667504,0.9959517438953325,0.004048256104667504,0.06150627236840178,0.9384937276315982,-0.9959517438953325,0.9959517438953325,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06150627236840178,0.06555337444856113,0.9344466255514389,0.06150627236840178,0.9384937276315982,0.0,0.0,0.9384937276315982,-0.9384937276315982
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06555337444856113,0.06555337444856113,0.9344466255514389,0.9382285024127378,0.06177149758726219,0.9344466255514389,-0.9344466255514389,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06177149758726219,0.9384948819835537,0.061505118016446314,0.9382285024127378,0.06177149758726219,0.0,0.0,-0.9382285024127378,0.9382285024127378
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382459594915488,0.9384948819835537,0.061505118016446314,0.061754040508451236,0.9382459594915488,0.0,0.0,-0.061754040508451236,0.061754040508451236
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9384948819835537,0.9384948819835537,0.061505118016446314,0.004064640446663603,0.9959353595533365,0.061505118016446314,-0.061505118016446314,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004064640446663603,0.9959517435894376,0.004048256410562369,0.004064640446663603,0.9959353595533365,0.0,0.0,0.9959353595533365,-0.9959353595533365
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959517435894376,0.9959517435894376,0.004048256410562369,0.9344477039660433,0.06555229603395674,0.00404825641056239,-0.004048256410562369,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997335444513532,0.9997335444513532,0.0002664555486468151,0.9344477039660433,0.06555229603395674,0.00026645554864679344,-0.0002664555486468151,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06555229603395674,0.9999824619410916,1.7538058908381368e-05,0.9344477039660433,0.06555229603395674,0.0,0.0,-0.9344477039660433,0.9344477039660433
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.7538058908381368e-05,0.9999824619410916,1.7538058908381368e-05,0.06150518899751223,0.9384948110024878,-0.9999824619410916,0.9999824619410916,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06581867562501853,0.06581867562501853,0.9341813243749815,0.06150518899751223,0.9384948110024878,0.9341813243749815,-0.9341813243749815,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06150518899751223,0.9385123440618809,0.06148765593811911,0.06150518899751223,0.9384948110024878,0.0,0.0,0.9384948110024878,-0.9384948110024878
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9385123440618809,0.9385123440618809,0.06148765593811911,0.9382284311054501,0.06177156889454993,0.06148765593811911,-0.06148765593811911,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959528929404642,0.9959528929404642,0.004047107059535829,0.9382284311054501,0.06177156889454993,0.004047107059535815,-0.004047107059535829,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06177156889454993,0.9997336201014423,0.0002663798985576642,0.9382284311054501,0.06177156889454993,0.0,0.0,-0.9382284311054501,0.9382284311054501
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382459641849824,0.9997336201014423,0.0002663798985576642,0.061754035815017594,0.9382459641849824,0.0,0.0,-0.061754035815017594,0.061754035815017594
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959353598622575,0.9997336201014423,0.0002663798985576642,0.004064640137742596,0.9959353598622575,0.0,0.0,-0.004064640137742596,0.004064640137742548
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997336201014423,0.9997336201014423,0.0002663798985576642,0.00026753392278420834,0.9997324660772158,0.0002663798985577115,-0.0002663798985576642,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999824669203676,0.9999824669203676,1.7533079632375695e-05,0.00026753392278420834,0.9997324660772158,1.7533079632370274e-05,-1.7533079632375695e-05,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00026753392278420834,0.9999988459756797,1.154024320377468e-06,0.00026753392278420834,0.9997324660772158,0.0,0.0,0.9997324660772158,-0.9997324660772158
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.154024320377468e-06,0.9999988459756797,1.154024320377468e-06,0.9341977790602367,0.06580222093976329,-0.9999988459756797,0.9999988459756797,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9341977790602367,0.06581975401938944,0.9341802459806106,0.9341977790602367,0.06580222093976329,0.0,0.0,0.06580222093976329,-0.06580222093976329
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06581975401938944,0.06581975401938944,0.9341802459806106,0.9956689090056309,0.004331090994369083,0.9341802459806106,-0.9341802459806106,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004331090994369083,0.938512415041615,0.06148758495838502,0.9956689090056309,0.004331090994369083,0.0,0.0,-0.9956689090056309,0.9956689090056309
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06148758495838502,0.938512415041615,0.06148758495838502,0.0655347583042094,0.9344652416957906,-0.938512415041615,0.938512415041615,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9382272724105878,0.06177272758941221,0.9382272724105878,0.0655347583042094,0.9344652416957906,-0.06177272758941221,0.06177272758941221,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00406587042715522,0.00406587042715522,0.9959341295728448,0.0655347583042094,0.9344652416957906,0.9959341295728448,-0.9959341295728448,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0655347583042094,0.9344477849231502,0.06555221507684983,0.0655347583042094,0.9344652416957906,0.0,0.0,0.9344652416957906,-0.9344652416957906
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9384936566720977,0.9344477849231502,0.06555221507684983,0.9384936566720977,0.06150634332790228,0.0,0.0,0.06150634332790228,-0.06150634332790228
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06555221507684983,0.9344477849231502,0.06555221507684983,0.9959516629396459,0.004048337060354068,-0.9344477849231502,0.9344477849231502,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959516629396459,0.061505194326095136,0.9384948056739049,0.9959516629396459,0.004048337060354068,0.0,0.0,0.0040483370603541236,-0.004048337060354068
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061505194326095136,0.061505194326095136,0.9384948056739049,0.9997335391429976,0.0002664608570023923,0.9384948056739049,-0.9384948056739049,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9382284314561764,0.9382284314561764,0.061771568543823596,0.9997335391429976,0.0002664608570023923,0.061771568543823596,-0.061771568543823596,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959342058610283,0.9959342058610283,0.004065794138971644,0.9997335391429976,0.0002664608570023923,0.004065794138971679,-0.004065794138971644,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00026760987894889786,0.9997323901210511,0.00026760987894889786,0.9997335391429976,0.0002664608570023923,-0.9997323901210511,0.9997323901210511,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002664608570023923,0.06580221594034141,0.9341977840596586,0.9997335391429976,0.0002664608570023923,0.0,0.0,-0.9997335391429976,0.9997335391429976
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9341977840596586,0.06580221594034141,0.9341977840596586,0.0658022915687706,0.9341977084312294,-0.06580221594034141,0.06580221594034141,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0658022915687706,0.004331090665307985,0.995668909334692,0.0658022915687706,0.9341977084312294,0.0,0.0,0.9341977084312294,-0.9341977084312294
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995668909334692,0.004331090665307985,0.995668909334692,0.9385112656660843,0.06148873433391566,-0.004331090665307985,0.004331090665308013,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9385112656660843,0.000285071651205864,0.9997149283487942,0.9385112656660843,0.06148873433391566,0.0,0.0,0.06148873433391566,-0.06148873433391566
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997149283487942,0.000285071651205864,0.9997149283487942,0.9959528219606362,0.004047178039363802,-0.000285071651205864,0.0002850716512058371,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959528219606362,1.8763367613653693e-05,0.9999812366323864,0.9959528219606362,0.004047178039363802,0.0,0.0,0.00404717803936383,-0.004047178039363802
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999812366323864,1.8763367613653693e-05,0.9999812366323864,0.9997336154295621,0.0002663845704378733,-1.8763367613653693e-05,1.8763367613638948e-05,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997336154295621,1.2350016661280247e-06,0.9999987649983338,0.9997336154295621,0.0002663845704378733,0.0,0.0,0.0002663845704379275,-0.0002663845704378733
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.7533387134736726e-05,1.2350016661280247e-06,0.9999987649983338,0.9999824666128653,1.7533387134736726e-05,0.0,0.0,-0.9999824666128653,0.9999824666128653
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987649983338,1.2350016661280247e-06,0.9999987649983338,0.06581867593251389,0.9341813240674861,-1.2350016661280247e-06,1.235001666155533e-06,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999187124003,8.128759968594971e-08,0.9999999187124003,0.06581867593251389,0.9341813240674861,-8.128759968594971e-08,8.128759965142507e-08,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9341813240674861,5.350335990573668e-09,0.999999994649664,0.06581867593251389,0.9341813240674861,0.0,0.0,-0.06581867593251389,0.06581867593251389
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956678259408058,5.350335990573668e-09,0.999999994649664,0.004332174059194199,0.9956678259408058,0.0,0.0,-0.004332174059194199,0.0043321740591941715
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997148570399927,5.350335990573668e-09,0.999999994649664,0.0002851429600072529,0.9997148570399927,0.0,0.0,-0.0002851429600072529,0.00028514296000725636
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999994649664,5.350335990573668e-09,0.999999994649664,1.8768061146837004e-05,0.9999812319388531,-5.350335990573668e-09,5.3503359520590266e-09,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999812319388531,3.521582052197789e-10,0.9999999996478418,1.8768061146837004e-05,0.9999812319388531,0.0,0.0,-1.8768061146837004e-05,1.8768061146867687e-05
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.521582052197789e-10,3.521582052197789e-10,0.9999999996478418,1.2353105936841414e-06,0.9999987646894063,0.9999999996478418,-0.9999999996478418,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06581982995389501,0.934180170046105,0.06581982995389501,1.2353105936841414e-06,0.9999987646894063,-0.934180170046105,0.934180170046105,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9385124200396112,0.06148757996038878,0.9385124200396112,1.2353105936841414e-06,0.9999987646894063,-0.06148757996038878,0.06148757996038878,0.0,0.0
