,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000551206056476,0.5277741220366847,0.47222587796331533,0.4999448793943524,0.5000551206056476,0.0,0.0,-0.4999448793943524,0.4999448793943524
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49015627703446485,0.5098437229655352,0.49015627703446485,0.23796314039923822,0.7620368596007618,-0.5098437229655352,0.5098437229655352,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573252203789078,0.24267477962109213,0.7573252203789078,0.4071287204232137,0.5928712795767863,-0.24267477962109213,0.24267477962109218,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46708449878627484,0.11550803905479604,0.884491960945204,0.46708449878627484,0.5329155012137252,0.0,0.0,0.5329155012137252,-0.5329155012137252
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7236531506154372,0.3637281012511989,0.6362718987488012,0.7236531506154372,0.27634684938456283,0.0,0.0,0.2763468493845628,-0.27634684938456283
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13153522884092714,0.4517024222224245,0.5482975777775755,0.8684647711590728,0.13153522884092714,0.0,0.0,-0.8684647711590728,0.8684647711590728
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4828823400818617,0.4828823400818617,0.5171176599181383,0.4503481373026235,0.5496518626973764,0.5171176599181383,-0.5171176599181383,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7538629809368229,0.7538629809368229,0.2461370190631771,0.4824023535120139,0.5175976464879861,0.2461370190631771,-0.2461370190631771,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11715599146797148,0.8828440085320285,0.11715599146797148,0.4937630303256983,0.5062369696743018,-0.8828440085320285,0.8828440085320285,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.457804585718027,0.457804585718027,0.5421954142819729,0.49778948902373304,0.502210510976267,0.5421954142819729,-0.5421954142819729,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007834507832113,0.7188409904640956,0.2811590095359044,0.4992165492167887,0.5007834507832113,0.0,0.0,-0.4992165492167887,0.4992165492167887
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23761647070935055,0.5775617706578283,0.4224382293421717,0.23761647070935055,0.7623835292906495,0.0,0.0,0.7623835292906495,-0.7623835292906495
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6046609906029725,0.5274894947917198,0.4725105052082802,0.6046609906029725,0.39533900939702754,0.0,0.0,0.3953390093970275,-0.39533900939702754
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8118270311871039,0.509742845186422,0.490257154813578,0.8118270311871039,0.18817296881289622,0.0,0.0,0.18817296881289614,-0.18817296881289622
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9104336649047985,0.5034530657273184,0.49654693427268154,0.9104336649047985,0.08956633509520157,0.0,0.0,0.08956633509520151,-0.08956633509520157
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012238378716926,0.5012238378716926,0.4987761621283074,0.9573683274861732,0.0426316725138268,0.49877616212830744,-0.4987761621283074,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7625931441879823,0.7625931441879823,0.23740685581201776,0.6621007894700477,0.3378992105299523,0.2374068558120177,-0.23740685581201776,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11300061924781676,0.8869993807521832,0.11300061924781676,0.5574518705552629,0.4425481294447371,-0.8869993807521832,0.8869993807521832,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4599593814003529,0.4599593814003529,0.540040618599647,0.520362130505901,0.47963786949409903,0.5400406185996471,-0.540040618599647,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507216759954587,0.7199583739827248,0.2800416260172752,0.507216759954587,0.4927832400454129,0.0,0.0,0.49278324004541296,-0.4927832400454129
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42204220552586125,0.5779577944741388,0.42204220552586125,0.7654456477694593,0.23455435223054066,-0.5779577944741388,0.5779577944741388,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2997038277483407,0.2997038277483407,0.7002961722516593,0.5940794245664472,0.40592057543355275,0.7002961722516593,-0.7002961722516593,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4666563072285106,0.6368567992541798,0.3631432007458201,0.5333436927714894,0.4666563072285106,0.0,0.0,-0.5333436927714894,0.5333436927714894
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7234311090579075,0.5485048786070938,0.4514951213929061,0.2765688909420925,0.7234311090579075,0.0,0.0,-0.2765688909420925,0.27656889094209247
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171911316172116,0.5171911316172116,0.48280886838278836,0.13164091590465488,0.8683590840953451,0.48280886838278836,-0.48280886838278836,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6305540737123392,0.7701932367581148,0.2298067632418852,0.3694459262876608,0.6305540737123392,0.0,0.0,-0.3694459262876608,0.3694459262876608
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5957620682409015,0.5957620682409015,0.40423793175909845,0.17584841139611115,0.8241515886038888,0.4042379317590985,-0.40423793175909845,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6148860235020297,0.807591333215734,0.19240866678426605,0.3851139764979703,0.6148860235020297,0.0,0.0,-0.3851139764979703,0.3851139764979703
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1833060704014297,0.6090167266773022,0.3909832733226978,0.1833060704014297,0.8166939295985702,0.0,0.0,0.8166939295985702,-0.8166939295985702
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5386377814068583,0.5386377814068583,0.4613622185931418,0.5764979741778054,0.42350202582219465,-0.5386377814068583,0.5386377814068581,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7206858244651067,0.2793141755348934,0.7206858244651067,0.527112463329583,0.472887536670417,0.7206858244651067,-0.7206858244651067,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.490390782557334,0.6262836105659166,0.3737163894340835,0.509609217442666,0.490390782557334,0.0,0.0,-0.509609217442666,0.5096092174426661
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2425631599746813,0.5447575219787864,0.4552424780212137,0.2425631599746813,0.7574368400253186,0.0,0.0,0.7574368400253186,-0.7574368400253186
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48413700903304546,0.5158629909669545,0.48413700903304546,0.6072261289602641,0.39277387103973593,-0.5158629909669545,0.5158629909669545,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7544601766999774,0.24553982330002255,0.7544601766999774,0.538003156562697,0.4619968434373029,-0.24553982330002255,0.24553982330002255,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8831282610268346,0.11687173897316541,0.8831282610268346,0.5134691042447692,0.4865308957552308,-0.11687173897316541,0.11687173897316538,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504773728962676,0.055628464609269984,0.94437153539073,0.504773728962676,0.4952262710373239,0.0,0.0,0.495226271037324,-0.4952262710373239
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7642828169237227,0.34250554230379626,0.6574944576962038,0.7642828169237227,0.23571718307627726,0.0,0.0,-0.7642828169237227,0.7642828169237228
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.603676102469151,0.44418070864235026,0.5558192913576497,0.3963238975308489,0.603676102469151,0.0,0.0,-0.3963238975308489,0.39632389753084896
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197835106914069,0.480216489308593,0.5197835106914069,0.18864175463894567,0.8113582453610543,-0.480216489308593,0.48021648930859306,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6103517982070185,0.22857284588213928,0.7714271541178608,0.38964820179298154,0.6103517982070185,0.0,0.0,-0.38964820179298154,0.38964820179298154
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5961993940593616,0.4038006059406384,0.5961993940593616,0.1854642653044071,0.8145357346955929,-0.4038006059406384,0.4038006059406384,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19220050898642144,0.19220050898642144,0.8077994910135786,0.3885220338912986,0.6114779661087015,0.8077994910135786,-0.8077994910135786,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4604899044626521,0.5811102439924549,0.4188897560075451,0.4604899044626521,0.539510095537348,0.0,0.0,0.539510095537348,-0.539510095537348
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7202334802171246,0.5287471470916023,0.47125285290839775,0.7202334802171246,0.2797665197828754,0.0,0.0,0.27976651978287537,-0.2797665197828754
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13316291929371984,0.5101885831582887,0.48981141684171126,0.8668370807062802,0.13316291929371984,0.0,0.0,-0.8668370807062802,0.8668370807062802
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4963889555216528,0.5036110444783471,0.4963889555216528,0.44950408767866223,0.5504959123213378,-0.5036110444783471,0.5036110444783473,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7602918429147898,0.23970815708521026,0.7602918429147898,0.4821032048780277,0.5178967951219723,-0.23970815708521026,0.2397081570852102,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.493657005866146,0.11409598975873603,0.885904010241264,0.493657005866146,0.506342994133854,0.0,0.0,0.506342994133854,-0.506342994133854
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.636772358207636,0.363227641792364,0.636772358207636,0.7589914929237576,0.24100850707624244,-0.363227641792364,0.363227641792364,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.408208061323974,0.17288864009454427,0.8271113599054557,0.591791938676026,0.408208061323974,0.0,0.0,-0.591791938676026,0.591791938676026
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.693122385496693,0.3840649723675973,0.6159350276324027,0.30687761450330703,0.693122385496693,0.0,0.0,-0.30687761450330703,0.306877614503307
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8539327756413887,0.45891022972723794,0.5410897702727621,0.14606722435861133,0.8539327756413887,0.0,0.0,-0.14606722435861133,0.1460672243586113
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9304751046557715,0.485436936053341,0.5145630639466591,0.06952489534422844,0.9304751046557715,0.0,0.0,-0.06952489534422844,0.06952489534422845
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5051614508941431,0.49483854910585695,0.5051614508941431,0.03309237300736692,0.9669076269926331,-0.49483854910585695,0.4948385491058569,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6654817144009179,0.2355326356747211,0.764467364325279,0.33451828559908214,0.6654817144009179,0.0,0.0,-0.33451828559908214,0.33451828559908214
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5937327006918434,0.4062672993081567,0.5937327006918434,0.15922359652640156,0.8407764034735985,-0.4062672993081567,0.40626729930815664,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.620778201541522,0.19337460262019904,0.806625397379801,0.3792217984584781,0.620778201541522,0.0,0.0,-0.3792217984584781,0.37922179845847803
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8194984811558691,0.39132562094970286,0.6086743790502972,0.1805015188441309,0.8194984811558691,0.0,0.0,-0.1805015188441309,0.1805015188441309
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08591488790327409,0.46148355366878147,0.5385164463312185,0.08591488790327409,0.9140851120967259,0.0,0.0,0.9140851120967259,-0.9140851120967259
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4740048661034508,0.48634897525111204,0.513651024748888,0.5259951338965493,0.4740048661034508,0.0,0.0,-0.5259951338965493,0.5259951338965492
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.504838205349794,0.4951617946502061,0.504838205349794,0.2503625080596327,0.7496374919403672,0.504838205349794,-0.504838205349794,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24029225958686667,0.7597077404131334,0.24029225958686667,0.4115233126279835,0.5884766873720164,-0.7597077404131334,0.7597077404131334,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4686420331037635,0.3939514614194669,0.6060485385805332,0.4686420331037635,0.5313579668962365,0.0,0.0,-0.4686420331037635,0.4686420331037635
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4624142058097171,0.4624142058097171,0.537585794190283,0.22306365064795403,0.776936349352046,0.5375857941902829,-0.537585794190283,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2787686606226206,0.7212313393773794,0.2787686606226206,0.40184803326969176,0.5981519667303082,-0.7212313393773794,0.7212313393773794,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3739992697912049,0.3739992697912049,0.6260007302087951,0.46521291410258003,0.53478708589742,0.6260007302087951,-0.6260007302087951,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32461680906567864,0.6753831909343213,0.32461680906567864,0.4876707376780378,0.5123292623219622,-0.6753831909343213,0.6753831909343213,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49563025457631016,0.350224409905353,0.6497755900946469,0.49563025457631016,0.5043697454236898,0.0,0.0,0.5043697454236898,-0.5043697454236898
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7599307173847186,0.4469164348761808,0.5530835651238192,0.7599307173847186,0.24006928261528138,0.0,0.0,0.24006928261528138,-0.24006928261528138
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.48118608723575,0.48118608723575,0.5188139127642499,0.8857321221616857,0.11426787783831424,0.5188139127642499,-0.5188139127642499,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7530556006218952,0.7530556006218952,0.2469443993781047,0.6367114375191545,0.3632885624808455,0.24694439937810475,-0.2469443993781047,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11754028734368774,0.8824597126563123,0.11754028734368774,0.5484533594034449,0.4515466405965551,-0.8824597126563123,0.8824597126563123,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48282712785350923,0.45760530655605147,0.5423946934439485,0.5171728721464908,0.48282712785350923,0.0,0.0,-0.5171728721464908,0.5171728721464908
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7538367010892063,0.48497444430755327,0.5150255556924468,0.2461632989107937,0.7538367010892063,0.0,0.0,0.7538367010892063,-0.7538367010892063
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.39090699524033534,0.49467463247103527,0.5053253675289647,0.6090930047596647,0.39090699524033534,0.0,0.0,-0.6090930047596647,0.6090930047596647
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49811257966766526,0.49811257966766526,0.5018874203323348,0.3158491964751555,0.6841508035248445,0.5018874203323347,-0.5018874203323348,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7611122513869195,0.7611122513869195,0.23888774861308043,0.43473314867037144,0.5652668513296286,0.2388877486130805,-0.23888774861308043,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11370549275699723,0.8862945072430027,0.11370549275699723,0.4768680787650805,0.5231319212349195,-0.8862945072430027,0.8862945072430027,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.508198431042982,0.45959386459134094,0.540406135408659,0.491801568957018,0.508198431042982,0.0,0.0,0.508198431042982,-0.508198431042982
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.485679230380518,0.485679230380518,0.514320769619482,0.7581083443769745,0.2418916556230255,0.514320769619482,-0.514320769619482,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551942412942181,0.7551942412942181,0.24480575870578192,0.5914789325755824,0.4085210674244176,0.24480575870578192,-0.24480575870578192,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4675779753445488,0.883477660177223,0.11652233982277704,0.5324220246554512,0.4675779753445488,0.0,0.0,-0.5324220246554512,0.5324220246554512
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3640875904098677,0.6359124095901323,0.3640875904098677,0.2760909538592618,0.7239090461407383,-0.6359124095901323,0.6359124095901323,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4206420056491641,0.3297565758071305,0.6702434241928694,0.4206420056491641,0.5793579943508359,0.0,0.0,0.5793579943508359,-0.5793579943508359
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.439662211383488,0.439662211383488,0.560337788616512,0.6995700893669381,0.3004299106330619,0.560337788616512,-0.560337788616512,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7094331425477061,0.7094331425477061,0.2905668574522939,0.5707317649623795,0.42926823503762046,0.29056685745229394,-0.2905668574522939,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4749312004090222,0.8616963494474652,0.13830365055253477,0.5250687995909779,0.4749312004090222,0.0,0.0,-0.5250687995909779,0.5250687995909777
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6281926628284965,0.6281926628284965,0.3718073371715035,0.24992159261175306,0.7500784073882469,0.3718073371715035,-0.3718073371715035,0.0,0.0
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8230276071954326,0.8230276071954326,0.1769723928045674,0.4113670430791416,0.5886329569208584,0.17697239280456745,-0.1769723928045674,0.0,0.0
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5314133520545762,0.9157649011091799,0.0842350988908201,0.46858664794542376,0.5314133520545762,0.0,0.0,-0.46858664794542376,0.4685866479454238
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22303728848933765,0.647355675182322,0.3526443248176781,0.22303728848933765,0.7769627115106623,0.0,0.0,0.7769627115106623,-0.7769627115106623
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5971008594678712,0.5522258972571038,0.4477741027428962,0.5971008594678712,0.40289914053212883,0.0,0.0,0.40289914053212883,-0.40289914053212883
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48149006245646936,0.5185099375435306,0.48149006245646936,0.8082285693948394,0.1917714306051605,-0.5185099375435306,0.5185099375435307,0.0,0.0
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.39075742364858584,0.24679971363152087,0.7532002863684791,0.6092425763514141,0.39075742364858584,0.0,0.0,-0.6092425763514141,0.6092425763514142
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31592675781094565,0.41026058463654014,0.5897394153634599,0.31592675781094565,0.6840732421890543,0.0,0.0,0.6840732421890543,-0.6840732421890543
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6452693066786712,0.4681944962018885,0.5318055037981114,0.6452693066786712,0.3547306933213288,0.0,0.0,0.3547306933213288,-0.3547306933213288
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48872747200597894,0.48872747200597894,0.511272527994021,0.8311557268453222,0.1688442731546778,0.5112725279940211,-0.511272527994021,0.0,0.0
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7566451395427792,0.7566451395427792,0.24335486045722077,0.6173684348765428,0.38263156512345725,0.24335486045722077,-0.24335486045722077,0.0,0.0
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5415977994298843,0.8841682569166988,0.11583174308330124,0.5415977994298843,0.4584022005701157,0.0,0.0,0.4584022005701157,-0.4584022005701157
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7818102920751338,0.6361571713498495,0.36384282865015044,0.7818102920751338,0.2181897079248662,0.0,0.0,0.21818970792486625,-0.2181897079248662
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10385366515503157,0.5482569160158699,0.45174308398413004,0.8961463348449684,0.10385366515503157,0.0,0.0,-0.8961463348449684,0.8961463348449684
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5352974052023083,0.5171032485492751,0.4828967514507248,0.46470259479769166,0.5352974052023083,0.0,0.0,-0.46470259479769166,0.4647025947976917
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22118856171443488,0.5060617448251787,0.49393825517482126,0.22118856171443488,0.7788114382855651,0.0,0.0,0.7788114382855651,-0.7788114382855651
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49785159233231524,0.5021484076676848,0.49785159233231524,0.5961421900006597,0.40385780999934023,-0.5021484076676848,0.5021484076676848,0.0,0.0
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5340747794805651,0.23901197303958033,0.7609880269604197,0.5340747794805651,0.4659252205194348,0.0,0.0,0.46592522051943486,-0.4659252205194348
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40750044839125177,0.40750044839125177,0.5924995516087482,0.7782294944188106,0.2217705055811894,0.5924995516087482,-0.5924995516087482,0.0,0.0
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6927554481415283,0.6927554481415283,0.3072445518584716,0.598610284072425,0.40138971592757505,0.30724455185847166,-0.3072445518584716,0.0,0.0
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1462418787434518,0.8537581212565482,0.1462418787434518,0.534949523037292,0.46505047696270796,-0.8537581212565482,0.8537581212565482,0.0,0.0
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5572780930402889,0.4427219069597111,0.5572780930402889,0.5123868334020526,0.4876131665979474,-0.4427219069597111,0.44272190695971114,0.0,0.0
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4956098501954808,0.21072622132123456,0.7892737786787654,0.5043901498045191,0.4956098501954808,0.0,0.0,-0.5043901498045191,0.5043901498045191
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6025246067093033,0.3974753932906967,0.6025246067093033,0.2400789946670298,0.7599210053329701,-0.3974753932906967,0.3974753932906967,0.0,0.0
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5921213770876967,0.18918984215511692,0.8108101578448831,0.40787862291230326,0.5921213770876967,0.0,0.0,-0.40787862291230326,0.40787862291230326
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19414155842041975,0.38984245533816764,0.6101575446618324,0.19414155842041975,0.8058584415795802,0.0,0.0,0.8058584415795802,-0.8058584415795802
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46095788911770486,0.46095788911770486,0.5390421108822951,0.5821167879836946,0.4178832120163054,0.5390421108822951,-0.5390421108822951,0.0,0.0
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2795238432521878,0.7204761567478122,0.2795238432521878,0.5291038870882545,0.47089611291174543,-0.7204761567478122,0.7204761567478122,0.0,0.0
