,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
590,591,409.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9523989291137951,0.9523989291137951,0.04760107088620488,0.49999999999106665,0.5000000000089334,0.04760107088620491,-0.04760107088620488,0.0,0.0
591,592,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894855103325575,0.9894855103325575,0.010514489667442534,0.4999999999999765,0.5000000000000234,0.010514489667442506,-0.010514489667442534,0.0,0.0
592,593,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976774788695185,0.9976774788695185,0.002322521130481441,0.49999999999999994,0.5000000000000001,0.002322521130481481,-0.002322521130481441,0.0,0.0
593,594,355.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994869837175041,0.9994869837175041,0.0005130162824958876,0.5,0.5,0.0005130162824958928,-0.0005130162824958876,0.0,0.0
594,595,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011331897163464948,0.9998866810283653,0.00011331897163464948,0.5,0.5,-0.9998866810283653,0.9998866810283653,0.0,0.0
595,596,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.22086263986411658,0.7791373601358834,0.5,0.5,0.0,0.0,-0.5,0.5
596,597,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4992664596047851,0.4992664596047851,0.5007335403952149,0.11044383531389945,0.8895561646861005,0.5007335403952149,-0.5007335403952149,0.0,0.0
597,598,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010237081229941,0.8893941346568901,0.11060586534310984,0.4989762918770059,0.5010237081229941,0.0,0.0,-0.4989762918770059,0.4989762918770059
598,599,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49897671767300683,0.5010232823269931,0.49897671767300683,0.11021771081120851,0.8897822891887914,-0.5010232823269931,0.5010232823269931,0.0,0.0
599,600,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11066986576350357,0.11066986576350357,0.8893301342364963,0.49897569764821115,0.5010243023517889,0.8893301342364964,-0.8893301342364963,0.0,0.0
600,601,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000026917470007,0.8035579382293926,0.1964420617706074,0.4999973082529992,0.5000026917470007,0.0,0.0,-0.4999973082529992,0.49999730825299926
601,602,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007977148235228,0.5007977148235228,0.4992022851764772,0.11044324074017453,0.8895567592598255,0.49920228517647725,-0.4992022851764772,0.0,0.0
602,603,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010237096854645,0.8897323700552937,0.11026762994470624,0.4989762903145355,0.5010237096854645,0.0,0.0,-0.4989762903145355,0.4989762903145355
603,604,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010241711701338,0.5010241711701338,0.4989758288298663,0.11021771046607809,0.8897822895339219,0.49897582882986624,-0.4989758288298663,0.0,0.0
604,605,629.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989756976473042,0.8897823914701956,0.11021760852980445,0.4989756976473042,0.5010243023526958,0.0,0.0,0.5010243023526958,-0.5010243023526958
605,606,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11067009107460501,0.5010243026205725,0.49897569737942754,0.889329908925395,0.11067009107460501,0.0,0.0,-0.889329908925395,0.889329908925395
606,607,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.803557987997837,0.5000026917477071,0.4999973082522929,0.19644201200216305,0.803557987997837,0.0,0.0,-0.19644201200216305,0.19644201200216305
607,608,511.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9566083815554041,0.5000000070735987,0.4999999929264013,0.04339161844459591,0.9566083815554041,0.0,0.0,-0.04339161844459591,0.043391618444595936
608,609,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9904153264770029,0.5000000000185886,0.4999999999814114,0.009584673522997023,0.9904153264770029,0.0,0.0,-0.009584673522997023,0.009584673522997078
609,610,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000488,0.5000000000000488,0.49999999999995115,0.002117136208222751,0.9978828637917773,0.49999999999995115,-0.49999999999995115,0.0,0.0
610,611,421.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501308378041903,0.8895561646861113,0.11044383531388868,0.498691621958097,0.501308378041903,0.0,0.0,-0.498691621958097,0.498691621958097
611,612,249.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010237081229942,0.5010237081229942,0.4989762918770058,0.11015483073592292,0.8898451692640771,0.49897629187700576,-0.4989762918770058,0.0,0.0
612,613,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11021771081120851,0.8897822891887914,0.11021771081120851,0.49897553240671405,0.501024467593286,-0.8897822891887914,0.8897822891887914,0.0,0.0
613,614,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19654193722478264,0.19654193722478264,0.8034580627752173,0.49999730781876384,0.5000026921812362,0.8034580627752174,-0.8034580627752173,0.0,0.0
614,615,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000007074738,0.8225260200664584,0.17747397993354153,0.499999992925262,0.500000007074738,0.0,0.0,-0.499999992925262,0.499999992925262
615,616,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8895561662488229,0.5008475607282074,0.49915243927179265,0.11044383375117706,0.8895561662488229,0.0,0.0,-0.11044383375117706,0.11044383375117706
616,617,374.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756043188274987,0.5000022272906472,0.4999977727093527,0.024395681172501377,0.9756043188274987,0.0,0.0,-0.024395681172501377,0.02439568117250135
617,618,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000058530598,0.5000000058530598,0.4999999941469402,0.005388705187572278,0.9946112948124277,0.4999999941469402,-0.4999999941469402,0.0,0.0
618,619,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012997807405567,0.8895561659789692,0.1104438340210307,0.4987002192594433,0.5012997807405567,0.0,0.0,-0.4987002192594433,0.4987002192594433
619,620,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010237081263916,0.5010237081263916,0.49897629187360837,0.11015672977379098,0.889843270226209,0.49897629187360837,-0.49897629187360837,0.0,0.0
620,621,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8897822891895419,0.8897822891895419,0.11021771081045806,0.4989755373971639,0.5010244626028362,0.11021771081045806,-0.11021771081045806,0.0,0.0
621,622,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756542665971495,0.9756542665971495,0.024345733402850456,0.4999973078318782,0.5000026921681219,0.02434573340285051,-0.024345733402850456,0.0,0.0
622,623,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999292529645,0.994622327658919,0.005377672341081035,0.49999999292529645,0.5000000070747035,0.0,0.0,0.5000000070747035,-0.5000000070747035
623,624,314.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11044383687661424,0.5012998097335892,0.4987001902664107,0.8895561631233857,0.11044383687661424,0.0,0.0,-0.8895561631233857,0.8895561631233857
624,625,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19649198876492702,0.5000034157482367,0.4999965842517633,0.19649198876492702,0.803508011235073,0.0,0.0,0.803508011235073,-0.803508011235073
625,626,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000089761876,0.5000000089761876,0.4999999910238124,0.8225149870675095,0.17748501293249053,0.49999999102381243,-0.4999999910238124,0.0,0.0
626,627,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49915246826522586,0.8895561666688296,0.11044383333117025,0.5008475317347741,0.49915246826522586,0.0,0.0,-0.5008475317347741,0.5008475317347741
627,628,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010237081282045,0.5010237081282045,0.4989762918717955,0.11063104462457685,0.8893689553754232,0.4989762918717955,-0.4989762918717955,0.0,0.0
628,629,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501023216158781,0.8897822891899424,0.1102177108100576,0.498976783841219,0.501023216158781,0.0,0.0,-0.498976783841219,0.498976783841219
629,630,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11021781948003762,0.501024302351792,0.4989756976482081,0.11021781948003762,0.8897821805199624,0.0,0.0,0.8897821805199624,-0.8897821805199624
630,631,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1965419132211782,0.5000026917470007,0.4999973082529992,0.8034580867788218,0.1965419132211782,0.0,0.0,-0.8034580867788218,0.8034580867788218
631,632,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17747398523564184,0.5000000070735969,0.4999999929264031,0.17747398523564184,0.8225260147643582,0.0,0.0,0.8225260147643582,-0.8225260147643582
632,633,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000185886,0.5000000000185886,0.4999999999814114,0.8183141445679344,0.1816858554320656,0.4999999999814114,-0.4999999999814114,0.0,0.0
633,634,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11044383530979346,0.8895561646902066,0.11044383530979346,0.5008364924111025,0.4991635075888975,-0.8895561646902066,0.8895561646902066,0.0,0.0
634,635,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1964919891110184,0.1964919891110184,0.8035080108889816,0.5000021982044021,0.49999780179559794,0.8035080108889816,-0.8035080108889816,0.0,0.0
635,636,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999422337543,0.8225149871439568,0.17748501285604323,0.5000000057766245,0.49999999422337543,0.0,0.0,-0.5000000057766245,0.5000000057766245
636,637,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49915246826502496,0.500847531734975,0.49915246826502496,0.1104438365898846,0.8895561634101153,-0.500847531734975,0.500847531734975,0.0,0.0
637,638,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501023708119641,0.1106310446246212,0.8893689553753787,0.49897629188035897,0.501023708119641,0.0,0.0,-0.49897629188035897,0.49897629188035897
638,639,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49897678384121913,0.49897678384121913,0.5010232161587809,0.1102177108119492,0.8897822891880508,0.5010232161587809,-0.5010232161587809,0.0,0.0
639,640,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893301488522387,0.8893301488522387,0.11066985114776129,0.4989756976482131,0.5010243023517869,0.11066985114776129,-0.11066985114776129,0.0,0.0
640,641,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9755543943712458,0.9755543943712458,0.024445605628754224,0.4999973082529992,0.5000026917470007,0.024445605628754197,-0.024445605628754224,0.0,0.0
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000070735969,0.9946002671155787,0.005399732884421329,0.4999999929264031,0.5000000070735969,0.0,0.0,-0.4999999929264031,0.49999999292640307
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012997517610568,0.5012997517610568,0.4987002482389432,0.11044383375142913,0.8895561662485709,0.4987002482389432,-0.4987002482389432,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010237081271001,0.8898432638249947,0.11015673617500527,0.4989762918728999,0.5010237081271001,0.0,0.0,-0.4989762918728999,0.49897629187289994
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010244625860145,0.5010244625860145,0.49897553741398554,0.11021771081030157,0.8897822891896985,0.4989755374139855,-0.49897553741398554,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010243023517913,0.8897824558403706,0.11021754415962937,0.49897569764820876,0.5010243023517913,0.0,0.0,-0.49897569764820876,0.4989756976482087
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11021757955339373,0.5010243027897298,0.49897569721027024,0.11021757955339373,0.8897824204466063,0.0,0.0,0.8897824204466063,-0.8897824204466063
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8034580337819843,0.5000026917481516,0.49999730825184835,0.8034580337819843,0.19654196621801567,0.0,0.0,0.19654196621801567,-0.19654196621801567
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04341369709850504,0.5000000070735999,0.49999999292640007,0.9565863029014949,0.04341369709850504,0.0,0.0,-0.9565863029014949,0.9565863029014949
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999814114,0.5000000000185886,0.4999999999814114,0.21129812020236927,0.7887018797976307,-0.5000000000185886,0.5000000000185886,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.11044383531800545,0.11044383531800545,0.8895561646819945,0.49924132516370096,0.5007586748362991,0.8895561646819945,-0.8895561646819945,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999800629109986,0.8035080108907955,0.1964919891092044,0.49999800629109986,0.5000019937089001,0.0,0.0,0.5000019937089002,-0.5000019937089001
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8895557243003858,0.5007975836203056,0.4992024163796944,0.8895557243003858,0.11044427569961429,0.0,0.0,0.11044427569961424,-0.11044427569961429
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02439577879346222,0.5000020959566421,0.4999979040433578,0.9756042212065378,0.02439577879346222,0.0,0.0,-0.9756042212065378,0.9756042212065378
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999944920706,0.5000000055079293,0.4999999944920706,0.21549894387696,0.78450105612304,-0.5000000055079293,0.5000000055079294,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007476355620973,0.11044383653053313,0.8895561634694669,0.49925236443790266,0.5007476355620973,0.0,0.0,-0.49925236443790266,0.49925236443790266
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49897629188020304,0.49897629188020304,0.501023708119797,0.11027869183610928,0.8897213081638907,0.501023708119797,-0.501023708119797,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010241421007745,0.8893300401841159,0.11066995981588418,0.4989758578992255,0.5010241421007745,0.0,0.0,-0.4989758578992255,0.4989758578992255
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010231138942013,0.5010231138942013,0.4989768861057987,0.11021761495086752,0.8897823850491324,0.4989768861057987,-0.4989768861057987,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010243026036987,0.8897821579309776,0.11021784206902241,0.4989756973963014,0.5010243026036987,0.0,0.0,-0.4989756973963014,0.4989756973963013
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8897824205022495,0.5010243020068587,0.49897569799314134,0.11021757949775046,0.8897824205022495,0.0,0.0,-0.11021757949775046,0.11021757949775046
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756542956025076,0.5000026917460944,0.49999730825390565,0.02434570439749234,0.9756542956025076,0.0,0.0,-0.02434570439749234,0.024345704397492396
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994622334065845,0.5000000070735945,0.4999999929264055,0.005377665934155042,0.994622334065845,0.0,0.0,-0.005377665934155042,0.005377665934155007
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000185886,0.5000000000185886,0.4999999999814114,0.0011878601016099737,0.99881213989839,0.4999999999814114,-0.4999999999814114,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8895561646902066,0.8895561646902066,0.11044383530979346,0.49868917992897493,0.501310820071025,0.1104438353097934,-0.11044383530979346,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999965553178819,0.9756043184832195,0.024395681516780524,0.4999965553178819,0.5000034446821181,0.0,0.0,0.5000034446821181,-0.5000034446821181
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49875016737431255,0.5012498326256875,0.49875016737431255,0.8895554037982913,0.1104445962017086,-0.5012498326256875,0.5012498326256875,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989762938765302,0.11071990793126218,0.8892800920687378,0.5010237061234698,0.4989762938765302,0.0,0.0,-0.5010237061234698,0.5010237061234698
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8893300406250799,0.4989770173636148,0.5010229826363852,0.11066995937492013,0.8893300406250799,0.0,0.0,-0.11066995937492013,0.11066995937492008
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999973117210572,0.4999973117210572,0.5000026882789428,0.024445629534799243,0.9755543704652008,-0.4999973117210572,0.4999973117210572,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17571307617629056,0.17571307617629056,0.8242869238237094,0.4987502986318728,0.5012497013681272,0.8242869238237094,-0.8242869238237094,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000032840693021,0.8179251814676269,0.18207481853237306,0.49999671593069794,0.5000032840693021,0.0,0.0,-0.49999671593069794,0.49999671593069794
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4991645297385165,0.5008354702614835,0.4991645297385165,0.11044310990348116,0.8895568900965188,0.49916452973851655,-0.4991645297385165,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.501023710029288,0.8245795867651016,0.17542041323489843,0.498976289970712,0.501023710029288,0.0,0.0,-0.498976289970712,0.498976289970712
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49914704273824734,0.5008529572617526,0.49914704273824734,0.11021771039013173,0.8897822896098683,-0.5008529572617526,0.5008529572617526,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11063224305659303,0.11063224305659303,0.8893677569434069,0.4989756976471046,0.5010243023528954,0.889367756943407,-0.8893677569434069,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035496278373004,0.8035496278373004,0.19645037216269956,0.4999973082529963,0.5000026917470037,0.19645037216269956,-0.19645037216269956,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000070735969,0.9566065348990171,0.04339346510098291,0.4999999929264031,0.5000000070735969,0.0,0.0,-0.4999999929264031,0.49999999292640307
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8895561662485709,0.5011999086682789,0.4988000913317211,0.11044383375142913,0.8895561662485709,0.0,0.0,-0.11044383375142913,0.11044383375142908
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999968467801002,0.5000031532198997,0.4999968467801002,0.024395681172557054,0.9756043188274429,-0.5000031532198997,0.5000031532198999,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1104445318212981,0.1104445318212981,0.8895554681787019,0.49875016737340794,0.5012498326265921,0.8895554681787019,-0.8895554681787019,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035081647397855,0.8035081647397855,0.19649183526021452,0.499996715585766,0.5000032844142339,0.19649183526021452,-0.19649183526021452,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95659737621199,0.95659737621199,0.04340262378800999,0.4999999913689428,0.5000000086310572,0.043402623788009964,-0.04340262378800999,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904128955323318,0.9904128955323318,0.009587104467668223,0.4999999999773186,0.5000000000226814,0.009587104467668195,-0.009587104467668223,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999404,0.9978823268260714,0.0021176731739285977,0.4999999999999404,0.5000000000000596,0.0,0.0,0.5000000000000596,-0.5000000000000596
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013083766308197,0.5013083766308197,0.4986916233691802,0.8895561646860874,0.11044383531391261,0.49869162336918027,-0.4986916233691802,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8898451689523862,0.8898451689523862,0.11015483104761381,0.5010237081229941,0.4989762918770059,0.11015483104761381,-0.11015483104761381,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999730981456314,0.9756681559614938,0.024331844038506162,0.5000026901854369,0.49999730981456314,0.0,0.0,-0.5000026901854369,0.5000026901854369
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8895555704573058,0.5012500003831278,0.49874999961687216,0.11044442954269418,0.8895555704573058,0.0,0.0,-0.11044442954269418,0.11044442954269418
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756041872244983,0.5000032848550786,0.49999671514492144,0.024395812775501777,0.9756041872244983,0.0,0.0,-0.024395812775501777,0.024395812775501735
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000086322156,0.5000000086322156,0.49999999136778434,0.005388734257052486,0.9946112657429476,0.4999999913677844,-0.49999999136778434,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8895561665928505,0.8895561665928505,0.11044383340714942,0.49870021933583447,0.5012997806641655,0.11044383340714947,-0.11044383340714942,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024395681096509914,0.9756043189034901,0.024395681096509914,0.49999658432815436,0.5000034156718457,-0.9756043189034901,0.9756043189034901,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2154989654570122,0.2154989654570122,0.7845010345429878,0.49999999102401316,0.5000000089759868,0.7845010345429878,-0.7845010345429878,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.826713393874701,0.826713393874701,0.173286606125299,0.49999999997641215,0.5000000000235878,0.173286606125299,-0.173286606125299,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499999999999938,0.9617231252219858,0.03827687477801417,0.499999999999938,0.500000000000062,0.0,0.0,0.500000000000062,-0.500000000000062
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012133544703237,0.5012133544703237,0.4987866455296764,0.8895561646860868,0.11044383531391316,0.49878664552967633,-0.4987866455296764,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010237081229941,0.8898241797286961,0.11017582027130385,0.5010237081229941,0.4989762918770059,0.0,0.0,0.4989762918770059,-0.4989762918770059
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8897822891887914,0.5010244124352373,0.4989755875647627,0.8897822891887914,0.11021771081120851,0.0,0.0,0.11021771081120857,-0.11021771081120851
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024345733403016212,0.5000026920362872,0.4999973079637128,0.9756542665969837,0.024345733403016212,0.0,0.0,-0.9756542665969837,0.9756542665969838
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7844900017133187,0.5000000070743571,0.4999999929256429,0.21550999828668127,0.7844900017133187,0.0,0.0,-0.21550999828668127,0.21550999828668127
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952396498481454,0.5000000000185906,0.4999999999814094,0.04760350151854595,0.952396498481454,0.0,0.0,-0.04760350151854595,0.047603501518545976
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999995115,0.5000000000000488,0.49999999999995115,0.010515026564158501,0.9894849734358415,-0.5000000000000488,0.5000000000000488,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11044383531391022,0.11044383531391022,0.8895561646860898,0.49871369063356086,0.5012863093664391,0.8895561646860898,-0.8895561646860898,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000033802708479,0.803508010889891,0.196491989110109,0.4999966197291521,0.5000033802708479,0.0,0.0,-0.4999966197291521,0.4999966197291521
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49920241637969676,0.5007975836203032,0.49920241637969676,0.11044308865374575,0.8895569113462543,-0.5007975836203032,0.5007975836203032,0.0,0.0
