,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055404122616983,0.2944595877383017,-0.2944595877383017
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8092214688535104,0.19077853114648952,-0.19077853114648952
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8763957790406232,0.1236042209593769,-0.1236042209593769
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9536824640384579,0.04631753596154213,-0.04631753596154213
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699911572078918,0.03000884279210829,-0.03000884279210829
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980557457839096,0.01944254216090399,-0.01944254216090399
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012596701855425722,0.012596701855425722,0.9874032981445743
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3700042556425912,0.6299957443574088,-0.6299957443574088
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5918296848127654,0.40817031518723457,-0.40817031518723457
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7355489974460379,0.26445100255396214,-0.26445100255396214
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8286638441119472,0.1713361558880529,-0.1713361558880529
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8889923727609808,0.11100762723901927,-0.11100762723901927
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07192114963340497,0.07192114963340497,0.928078850366595
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3477739287004534,0.6522260712995466,-0.6522260712995466
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4225732054225374,0.4225732054225374,0.5774267945774626
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6258887796446339,0.6258887796446339,0.37411122035536615
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24238432734698045,0.7576156726530195,-0.7576156726530195
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7161028087004655,0.28389719129953456,-0.28389719129953456
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160647796570486,0.18393522034295137,-0.18393522034295137
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8808295174469888,0.11917048255301123,-0.11917048255301123
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9553438946634557,0.04465610533654425,-0.04465610533654425
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710675877519723,0.02893241224802769,-0.02893241224802769
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812548704778158,0.01874512952218419,-0.01874512952218419
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9878551474453218,0.01214485255467818,-0.01214485255467818
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921314257444679,0.007868574255532092,-0.007868574255532092
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005098000205113486,0.005098000205113486,0.9949019997948865
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.627185796762922,0.627185796762922,0.37281420323707803
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7584560019579657,0.7584560019579657,0.2415439980420343
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15649485047389344,0.8435051495261066,-0.8435051495261066
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6839179132097629,0.3160820867902371,-0.3160820867902371
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7952123865188889,0.20478761348111107,-0.20478761348111107
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8673193819328318,0.1326806180671682,-0.1326806180671682
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9140370547249456,0.08596294527505446,-0.08596294527505446
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443051436750085,0.055694856324991535,-0.055694856324991535
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639156498054332,0.036084350194566836,-0.036084350194566836
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023378825530426278,0.023378825530426278,0.9766211744695737
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3659639292105128,0.6340360707894872,-0.6340360707894872
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5892119825060255,0.41078801749397453,-0.41078801749397453
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7338530044410403,0.2661469955589597,-0.2661469955589597
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.827565020817337,0.17243497918266307,-0.17243497918266307
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8882804519987959,0.11171954800120407,-0.11171954800120407
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9276176013431026,0.0723823986568975,-0.0723823986568975
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9531038951637222,0.046896104836277805,-0.046896104836277805
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03038369395907809,0.03038369395907809,0.9696163060409219
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36333903304732607,0.6366609669526739,-0.6366609669526739
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5875113286462846,0.41248867135371536,-0.41248867135371536
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7327511614076991,0.2672488385923009,-0.2672488385923009
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1001447005296644,0.1001447005296644,0.8998552994703356
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3371978713178375,0.6628021286821625,-0.6628021286821625
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42942536706642875,0.42942536706642875,0.5705746329335712
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36967174754471444,0.6303282524552856,-0.6303282524552856
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.591614254889106,0.408385745110894,-0.408385745110894
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7354094217415534,0.26459057825844656,-0.26459057825844656
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8285734138831684,0.17142658611683165,-0.17142658611683165
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8889337835795241,0.11106621642047593,-0.11106621642047593
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9280408908011918,0.07195910919880825,-0.07195910919880825
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0466218582352949,0.0466218582352949,0.9533781417647051
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6427458057387239,0.6427458057387239,0.35725419426127614
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23146276523236287,0.7685372347676371,-0.7685372347676371
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7120102312619792,0.2879897687380208,-0.2879897687380208
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8134132242490054,0.18658677575099458,-0.18658677575099458
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12088840877129281,0.12088840877129281,0.8791115912287072
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32942469460105595,0.670575305398944,-0.670575305398944
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5655384401990775,0.43446155980092255,-0.43446155980092255
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7185150639683132,0.2814849360316868,-0.2814849360316868
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8176276648063663,0.18237233519363377,-0.18237233519363377
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8818421009917381,0.1181578990082619,-0.1181578990082619
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.923446233864236,0.07655376613576409,-0.07655376613576409
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504012921797172,0.049598707820282764,-0.049598707820282764
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9678653064164205,0.03213469358357943,-0.03213469358357943
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791801323644916,0.020819867635508367,-0.020819867635508367
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865109375562371,0.013489062443762866,-0.013489062443762866
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.008739479462463498,0.008739479462463498,0.9912605205375365
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.25722815385656317,0.7427718461434368,-0.7427718461434368
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.721665154895669,0.278334845104331,-0.278334845104331
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.819668589079591,0.1803314109204091,-0.1803314109204091
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.883164403104628,0.1168355968953721,-0.1168355968953721
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9243029451595502,0.07569705484044972,-0.07569705484044972
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9509563500869569,0.04904364991304308,-0.04904364991304308
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03177507502587588,0.03177507502587588,0.9682249249741242
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3628176484044926,0.6371823515955074,-0.6371823515955074
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5871735267866607,0.4128264732133393,-0.4128264732133393
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26746769831119344,0.26746769831119344,0.7325323016888066
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7255021635740622,0.7255021635740622,0.27449783642593784
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1778454369187381,0.8221545630812619,-0.8221545630812619
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6919185020875822,0.3080814979124178,-0.3080814979124178
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8003959181747636,0.19960408182523637,-0.19960408182523637
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12932224022301392,0.12932224022301392,0.8706777597769861
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3262643309134188,0.6737356690865812,-0.6737356690865812
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5634908602685099,0.4365091397314901,-0.4365091397314901
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7171884496965243,0.2828115503034757,-0.2828115503034757
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1832318403098156,0.1832318403098156,0.8167681596901843
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3060630803306137,0.6939369196693863,-0.6939369196693863
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5504025959565497,0.4495974040434502,-0.4495974040434502
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7087086448449603,0.2912913551550397,-0.2912913551550397
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18872585300750372,0.18872585300750372,0.8112741469924962
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30400433889991474,0.6959956611000853,-0.6959956611000853
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5490687502184098,0.45093124978159016,-0.45093124978159016
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7078444545068128,0.2921555454931872,-0.2921555454931872
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18928575653996843,0.18928575653996843,0.8107142434600316
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3037945293011919,0.6962054706988081,-0.6962054706988081
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5489328158874132,0.45106718411258684,-0.45106718411258684
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7077563835012154,0.2922436164987846,-0.2922436164987846
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.189342817195434,0.189342817195434,0.810657182804566
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30377314727280325,0.6962268527271968,-0.6962268527271968
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5489189626045221,0.4510810373954779,-0.4510810373954779
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7077474080455958,0.29225259195440423,-0.29225259195440423
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18934863233717428,0.18934863233717428,0.8106513676628258
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3037709681964369,0.6962290318035631,-0.6962290318035631
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5489175507945294,0.45108244920547064,-0.45108244920547064
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2922535066572969,0.2922535066572969,0.7077464933427031
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.734790014429769,0.734790014429769,0.265209985570231
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17182789625256634,0.8281721037474337,-0.8281721037474337
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6896635818749702,0.31033641812502977,-0.31033641812502977
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7989349694268595,0.2010650305731405,-0.2010650305731405
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8697312201912105,0.13026877980878948,-0.13026877980878948
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9155996696964279,0.08440033030357208,-0.08440033030357208
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9453175521732227,0.05468244782677728,-0.05468244782677728
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03542841704023125,0.03542841704023125,0.9645715829597687
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3614486514655828,0.6385513485344172,-0.6385513485344172
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5862865622046775,0.41371343779532255,-0.41371343779532255
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319576428657422,0.26804235713425784,-0.26804235713425784
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8263370278689524,0.17366297213104767,-0.17366297213104767
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11251515697678707,0.11251515697678707,0.887484843023213
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33256235760396036,0.6674376423960396,-0.6674376423960396
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5675713124975295,0.43242868750247054,-0.43242868750247054
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7198321492569462,0.2801678507430538,-0.2801678507430538
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8184809961537679,0.18151900384623212,-0.18151900384623212
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11760503094820327,0.11760503094820327,0.8823949690517967
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33065505687522334,0.6693449431247767,-0.6693449431247767
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.566335584246064,0.433664415753936,-0.433664415753936
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7190315286267214,0.2809684713732786,-0.2809684713732786
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8179622790387537,0.1820377209612463,-0.1820377209612463
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820588954668167,0.11794110453318328,-0.11794110453318328
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9235866936530778,0.07641330634692226,-0.07641330634692226
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04950770479876048,0.04950770479876048,0.9504922952012396
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6438272032908895,0.6438272032908895,0.3561727967091105
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.23076213450007055,0.7692378654999295,-0.7692378654999295
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117476877267599,0.28825231227324016,-0.28825231227324016
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8132431239293118,0.18675687607068828,-0.18675687607068828
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790013842920339,0.12099861570796608,-0.12099861570796608
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07839424877562473,0.07839424877562473,0.9216057512243753
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3453482995433317,0.6546517004566683,-0.6546517004566683
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4241447554313388,0.4241447554313388,0.5758552445686612
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3730930229021766,0.6269069770978234,-0.6269069770978234
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5938308778639517,0.4061691221360483,-0.4061691221360483
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7368455579478653,0.2631544420521347,-0.2631544420521347
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8295038775779351,0.1704961224220649,-0.1704961224220649
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895366252065744,0.11046337479342556,-0.11046337479342556
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9284314681330627,0.07156853186693737,-0.07156853186693737
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9536311943830483,0.046368805616951676,-0.046368805616951676
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030042060082217766,0.030042060082217766,0.9699579399177822
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6365329483522221,0.6365329483522221,0.36346705164777793
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23548803680026587,0.7645119631997341,-0.7645119631997341
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.28648140066487393,0.28648140066487393,0.7135185993351261
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1851552324002247,0.8148447675997753,-0.8148447675997753
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30534233809685984,0.30534233809685984,0.6946576619031402
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499356315566234,0.5499356315566234,0.4500643684433766
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2915938984785562,0.7084061015214438,-0.7084061015214438
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7345428430524308,0.2654571569475692,-0.2654571569475692
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8280119629529965,0.17198803704700344,-0.17198803704700344
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885700230221188,0.11142997697788116,-0.11142997697788116
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07219478739615898,0.07219478739615898,0.927805212603841
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34767138991319846,0.6523286100868015,-0.6523286100868015
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4226396396635424,0.4226396396635424,0.5773603603364577
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37406817802478987,0.6259318219752101,-0.6259318219752101
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40553732521151586,0.40553732521151586,0.5944626747884841
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3851486609373136,0.6148513390626864,-0.6148513390626864
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6016416505884631,0.3983583494115369,-0.3983583494115369
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2580938910986175,0.2580938910986175,0.7419061089013825
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2780104321066933,0.7219895678933067,-0.7219895678933067
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7294527847414939,0.2705472152585061,-0.2705472152585061
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8247141459062868,0.17528585409371328,-0.17528585409371328
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8864333879171336,0.11356661208286647,-0.11356661208286647
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9264209000397434,0.07357909996025655,-0.07357909996025655
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9523285598498697,0.04767144015013022,-0.04767144015013022
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030886028875250788,0.030886028875250788,0.9691139711247492
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36315079582238363,0.6368492041776164,-0.6368492041776164
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4126106290782284,0.4126106290782284,0.5873893709217717
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38056591145916274,0.6194340885408373,-0.6194340885408373
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40132748422819975,0.40132748422819975,0.5986725157718003
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.387876190664996,0.612123809335004,-0.612123809335004
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39659119990520775,0.39659119990520775,0.6034088000947923
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6090552002495508,0.6090552002495508,0.39094479975044916
