,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999721048717967,2.7895128203358523e-05,-2.7895128203358523e-05
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4733250339010368e-07,1.4733250339010368e-07,0.9999998526674966
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005281656374158561,0.9947183436258414,-0.9947183436258414
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005253761254153666,0.005253761254153666,0.9947462387458463
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947460914133862,0.9947460914133862,0.005253908586613787
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999722506561359,0.9999722506561359,2.7749343864069687e-05
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.465625204533083e-07,0.9999998534374795,-0.9999998534374795
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005281656378225308,0.005281656378225308,0.9947183436217747
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947462387458679,0.9947462387458679,0.005253761254132128
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7748565704421857e-05,0.9999722514342956,-0.9999722514342956
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947184894060922,0.005281510593907801,-0.005281510593907801
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999721048717967,2.7895128203358523e-05,-2.7895128203358523e-05
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998526674966,1.4733250339010368e-07,-1.4733250339010368e-07
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999992218402,7.781597702993092e-10,-7.781597702993092e-10
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,6.559561632787671e-10,6.559561632787671e-10,0.9999999993440438
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8429582045807681,0.15704179541923194,-0.15704179541923194
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991705590780111,0.0008294409219888887,-0.0008294409219888887
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.3808225780481115e-06,4.3808225780481115e-06,0.999995619177422
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005281634014315473,0.9947183659856845,-0.9947183659856845
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005253761372250643,0.005253761372250643,0.9947462386277494
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99474609141401,0.99474609141401,0.005253908585989953
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.774934386085004e-05,0.9999722506561391,-0.9999722506561391
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0052815105897978665,0.0052815105897978665,0.9947184894102021
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.005253762024136632,0.9947462379758634,-0.9947462379758634
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16147049667235414,0.8385295033276459,-0.8385295033276459
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955711746513196,0.0044288253486803875,-0.0044288253486803875
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.339153707922679e-05,2.339153707922679e-05,0.9999766084629208
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947184663937608,0.9947184663937608,0.005281533606239175
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.7895249746556772e-05,0.9999721047502534,-0.9999721047502534
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994718490180827,0.005281509819172969,-0.005281509819172969
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7895124111474573e-05,2.7895124111474573e-05,0.9999721048758885
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0052815098198365495,0.9947184901801635,-0.9947184901801635
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005253762028203379,0.005253762028203379,0.9947462379717966
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005253908582525502,0.9947460914174745,-0.9947460914174745
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005253907808475788,0.005253907808475788,0.9947460921915242
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947460921874359,0.9947460921874359,0.005253907812564074
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999722506602241,0.9999722506602241,2.7749339775895443e-05
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999766084663488,0.9999766084663488,2.3391533651162533e-05
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999876453939,0.999999876453939,1.2354606104825194e-07
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999993474721,0.9999999993474721,6.525279205860102e-10
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,5.500537803015959e-10,0.9999999994499462,-0.9999999994499462
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947183428505869,0.005281657149413088,-0.005281657149413088
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999721040977407,2.789590225929072e-05,-2.789590225929072e-05
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998526634083,1.4733659168815637e-07,-1.4733659168815637e-07
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.781813632879612e-10,7.781813632879612e-10,0.9999999992218186
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005281657148208274,0.9947183428517917,-0.9947183428517917
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005253761250065381,0.005253761250065381,0.9947462387499346
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947460914133647,0.9947460914133647,0.005253908586635325
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.774934386418071e-05,0.9999722506561358,-0.9999722506561358
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947184894102021,0.0052815105897978665,-0.0052815105897978665
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.789512818165106e-05,2.789512818165106e-05,0.9999721048718183
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005281509819815011,0.994718490180185,-0.994718490180185
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00525376202820349,0.00525376202820349,0.9947462379717965
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005253908582525502,0.9947460914174745,-0.9947460914174745
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947460921915242,0.005253907808475788,-0.005253907808475788
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999722506602458,2.774933975425737e-05,-2.774933975425737e-05
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998534375012,1.465624987851857e-07,-1.465624987851857e-07
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.74092869970408e-10,7.74092869970408e-10,0.9999999992259071
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947183428517702,0.9947183428517702,0.0052816571482298125
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.7895902253050053e-05,0.999972104097747,-0.999972104097747
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947184901842734,0.005281509815726615,-0.005281509815726615
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999721048759067,2.789512409327212e-05,-2.789512409327212e-05
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4733248168203838e-07,1.4733248168203838e-07,0.9999998526675183
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005281656374158672,0.9947183436258413,-0.9947183436258413
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9947462387458463,0.005253761254153666,-0.005253761254153666
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.7748565704573645e-05,2.7748565704573645e-05,0.9999722514342955
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947184894060922,0.9947184894060922,0.005281510593907801
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999721048717967,0.9999721048717967,2.789512820333684e-05
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999998526674966,0.9999998526674966,1.4733250341958382e-07
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999998758048574,0.9999998758048574,1.241951426145249e-07
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.559561782637502e-10,0.9999999993440438,-0.9999999993440438
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005281657148853758,0.005281657148853758,0.9947183428511462
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005253761250061939,0.9947462387499381,-0.9947462387499381
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947460914133647,0.005253908586635325,-0.005253908586635325
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.774934386422928e-05,2.774934386422928e-05,0.9999722506561358
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947184894102021,0.9947184894102021,0.0052815105897978665
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999721048718183,0.9999721048718183,2.789512818168749e-05
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998526674967,0.9999998526674967,1.473325033085615e-07
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999992218402,0.9999999992218402,7.781597588518707e-10
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999999999958901,0.9999999999958901,4.109934614859867e-12
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9999999999965355,0.9999999999965355,3.464450948342801e-12
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999817,0.9999999999999817,1.8318679906315083e-14
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00528165715231832,0.00528165715231832,0.9947183428476817
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005253761250043731,0.9947462387499563,-0.9947462387499563
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947460914133646,0.005253908586635436,-0.005253908586635436
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.774934386422928e-05,2.774934386422928e-05,0.9999722506561358
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947184894102021,0.9947184894102021,0.0052815105897978665
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.789512818168749e-05,0.9999721048718183,-0.9999721048718183
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994718490180185,0.005281509819815011,-0.005281509819815011
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999721048758852,2.789512411486509e-05,-2.789512411486509e-05
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998526675182,1.473324817960829e-07,-1.473324817960829e-07
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999992218404,7.781596562470905e-10,-7.781596562470905e-10
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.109972514063033e-12,4.109972514063033e-12,0.9999999999958901
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.005281657152296559,0.9947183428477034,-0.9947183428477034
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8385059889004801,0.8385059889004801,0.16149401109951989
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991470440012197,0.9991470440012197,0.0008529559987803248
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.505021151568478e-06,0.9999954949788484,-0.9999954949788484
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947183666416589,0.005281633358341087,-0.005281633358341087
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.7895776603004997e-05,2.7895776603004997e-05,0.999972104223397
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005281509816390306,0.9947184901836097,-0.9947184901836097
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005253762028221587,0.005253762028221587,0.9947462379717784
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005253908582525391,0.9947460914174746,-0.9947460914174746
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947460921915242,0.005253907808475788,-0.005253907808475788
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999722506602458,2.774933975425737e-05,-2.774933975425737e-05
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998534375012,1.465624987851857e-07,-1.465624987851857e-07
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.74092869970408e-10,7.74092869970408e-10,0.9999999992259071
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9947183428517702,0.9947183428517702,0.0052816571482298125
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7895902253050053e-05,0.999972104097747,-0.999972104097747
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005281509815726615,0.005281509815726615,0.9947184901842734
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994746237971775,0.994746237971775,0.005253762028225029
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7748569792929167e-05,0.9999722514302071,-0.9999722514302071
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947184894061138,0.005281510593886152,-0.005281510593886152
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999721048717968,2.789512820324403e-05,-2.789512820324403e-05
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.473325033895006e-07,1.473325033895006e-07,0.9999998526674966
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947183436258414,0.9947183436258414,0.005281656374158561
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.7895898164653765e-05,0.9999721041018353,-0.9999721041018353
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947184901842517,0.005281509815748264,-0.005281509815748264
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.789512409338661e-05,2.789512409338661e-05,0.9999721048759066
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947184901801633,0.9947184901801633,0.005281509819836661
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.789512411494055e-05,0.9999721048758851,-0.9999721048758851
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947184901801635,0.0052815098198365495,-0.0052815098198365495
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999721048758851,2.7895124114979582e-05,-2.7895124114979582e-05
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998526675182,1.4733248179668937e-07,-1.4733248179668937e-07
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999992218404,7.781596562502934e-10,-7.781596562502934e-10
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.109972514079887e-12,4.109972514079887e-12,0.9999999999958901
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947183428477034,0.9947183428477034,0.005281657152296559
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.7895902274477358e-05,0.9999721040977255,-0.9999721040977255
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005281509815726504,0.005281509815726504,0.9947184901842735
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005253762028225029,0.994746237971775,-0.994746237971775
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005253908582525391,0.005253908582525391,0.9947460914174746
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005253907808475788,0.9947460921915242,-0.9947460921915242
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005253907812564074,0.005253907812564074,0.9947460921874359
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947460921874576,0.9947460921874576,0.005253907812542424
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.774933977578442e-05,0.9999722506602242,-0.9999722506602242
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005281510589819405,0.005281510589819405,0.9947184894101806
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005253762024136521,0.9947462379758635,-0.9947462379758635
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947460914174531,0.005253908582546929,-0.005253908582546929
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7749343842635443e-05,2.7749343842635443e-05,0.9999722506561574
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0052815105897979775,0.994718489410202,-0.994718489410202
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947462379758634,0.005253762024136632,-0.005253762024136632
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999722514302286,2.7748569771359616e-05,-2.7748569771359616e-05
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.465584319995066e-07,1.465584319995066e-07,0.999999853441568
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.994718343621753,0.994718343621753,0.005281656378246957
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999721041018137,0.9999721041018137,2.7895898186303114e-05
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.4733657016652302e-07,0.9999998526634298,-0.9999998526634298
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1570419190648591,0.8429580809351409,-0.8429580809351409
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.2894215690919556,0.7105784309080444,-0.7105784309080444
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5989879187249743,0.5989879187249743,0.40101208127502574
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6619635757314701,0.6619635757314701,0.33803642426852987
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.28495057747121777,0.7150494225287822,-0.7150494225287822
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003776645896760189,0.003776645896760189,0.9962233541032398
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005261710203505965,0.994738289796494,-0.994738289796494
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005253866602988544,0.005253866602988544,0.9947461333970115
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947460919698027,0.9947460919698027,0.0052539080301973184
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999722506590747,0.9999722506590747,2.774934092530934e-05
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4656250502120827e-07,0.999999853437495,-0.999999853437495
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947183436217746,0.005281656378225419,-0.005281656378225419
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.7895898186141785e-05,2.7895898186141785e-05,0.9999721041018138
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947184901842518,0.9947184901842518,0.005281509815748153
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999721048759066,0.9999721048759066,2.7895124093402224e-05
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998526675183,0.9999998526675183,1.4733248165921253e-07
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.781596478295683e-10,0.9999999992218404,-0.9999999992218404
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005281657148208385,0.005281657148208385,0.9947183428517916
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947462387499346,0.9947462387499346,0.005253761250065381
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999972251434317,0.999972251434317,2.7748565682994553e-05
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998534415896,0.9999998534415896,1.4655841040767115e-07
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.740712515413861e-10,0.9999999992259287,-0.9999999992259287
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947183428517701,0.0052816571482299235,-0.0052816571482299235
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999972104097747,2.789590225304138e-05,-2.789590225304138e-05
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998526634083,1.473365916551492e-07,-1.473365916551492e-07
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,7.781813631136312e-10,7.781813631136312e-10,0.9999999992218186
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947183428517917,0.9947183428517917,0.005281657148208274
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.789590225293903e-05,0.9999721040977471,-0.9999721040977471
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005281509815726615,0.005281509815726615,0.9947184901842734
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005253762028225029,0.994746237971775,-0.994746237971775
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947460914174746,0.005253908582525391,-0.005253908582525391
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.774934384252182e-05,2.774934384252182e-05,0.9999722506561575
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0052815105897979775,0.994718489410202,-0.994718489410202
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947462379758634,0.005253762024136632,-0.005253762024136632
