,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3312147454293094,0.6687852545706907,0.3312147454293094,0.44856801008002356,0.5514319899199764,-0.6687852545706907,0.6687852545706906,0.0,0.0
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46958441662472056,0.45092732973194377,0.5490726702680563,0.46958441662472056,0.5304155833752794,0.0,0.0,0.5304155833752795,-0.5304155833752794
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5290203411594219,0.4709796588405782,0.5290203411594219,0.6423681876581436,0.35763181234185637,-0.4709796588405782,0.47097965884057813,0.0,0.0
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41580703977347333,0.31755724048577305,0.682442759514227,0.5841929602265267,0.41580703977347333,0.0,0.0,-0.5841929602265267,0.5841929602265267
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6061088820323223,0.3921079473717636,0.6078920526282364,0.39389111796767773,0.6061088820323223,0.0,0.0,-0.39389111796767773,0.39389111796767773
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5638046423509966,0.43619535764900336,0.5638046423509966,0.2655804218415538,0.7344195781584462,-0.43619535764900336,0.4361953576490034,0.0,0.0
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6386298339879461,0.2941039840843932,0.7058960159156068,0.36137016601205385,0.6386298339879461,0.0,0.0,-0.36137016601205385,0.36137016601205385
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37823828227407097,0.37823828227407097,0.621761717725929,0.24365322484450896,0.7563467751554911,0.621761717725929,-0.621761717725929,0.0,0.0
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3484029740078659,0.5807782106624412,0.4192217893375588,0.3484029740078659,0.6515970259921341,0.0,0.0,0.6515970259921341,-0.6515970259921341
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477701991529417,0.5477701991529417,0.45222980084705827,0.5606618043926208,0.4393381956073792,0.4522298008470583,-0.45222980084705827,0.0,0.0
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4641261368251665,0.6950848196375448,0.30491518036245524,0.5358738631748335,0.4641261368251665,0.0,0.0,-0.5358738631748335,0.5358738631748334
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3846317514416753,0.6153682485583247,0.3846317514416753,0.36131204828922747,0.6386879517107725,-0.6153682485583247,0.6153682485583247,0.0,0.0
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41798343861536397,0.4149110035363348,0.5850889964636652,0.41798343861536397,0.582016561384636,0.0,0.0,0.582016561384636,-0.582016561384636
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39242368471986266,0.44968051070382054,0.5503194892961795,0.6075763152801372,0.39242368471986266,0.0,0.0,-0.6075763152801372,0.6075763152801373
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5903426943324048,0.47024232147208883,0.5297576785279112,0.4096573056675951,0.5903426943324048,0.0,0.0,-0.4096573056675951,0.4096573056675952
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27621074730251216,0.48240205845177886,0.5175979415482211,0.27621074730251216,0.7237892526974878,0.0,0.0,0.7237892526974878,-0.7237892526974878
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5119863173163618,0.4895930206234288,0.5104069793765712,0.5119863173163618,0.4880136826836382,0.0,0.0,0.4880136826836382,-0.4880136826836382
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061544254734343,0.4938455745265658,0.5061544254734343,0.6709575976724456,0.3290424023275544,-0.4938455745265658,0.49384557452656574,0.0,0.0
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6011000172020201,0.3329745455649303,0.6670254544350698,0.6011000172020201,0.39889998279797984,0.0,0.0,0.3988999827979799,-0.39889998279797984
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5987746467338343,0.4012253532661657,0.5987746467338343,0.731042359495983,0.26895764050401705,-0.4012253532661657,0.4012253532661657,0.0,0.0
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2705255176195639,0.2705255176195639,0.7294744823804361,0.6366326319359835,0.36336736806401654,0.7294744823804361,-0.7294744823804361,0.0,0.0
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5081530607929501,0.5081530607929501,0.4918469392070499,0.5808010970389978,0.4191989029610022,-0.5081530607929501,0.5081530607929501,0.0,0.0
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7923932940117806,0.20760670598821934,0.7923932940117806,0.5477837335795778,0.4522162664204223,-0.20760670598821934,0.2076067059882194,0.0,0.0
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1399784713043749,0.1399784713043749,0.8600215286956251,0.5282580964674535,0.4717419035325466,0.8600215286956251,-0.8600215286956251,0.0,0.0
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5798680649674988,0.42013193503250124,0.5798680649674988,0.5167111264889771,0.48328887351102295,-0.42013193503250124,0.42013193503250124,0.0,0.0
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7167267515176721,0.283273248482328,0.7167267515176721,0.509882539287536,0.49011746071246404,-0.283273248482328,0.28327324848232793,0.0,0.0
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19099650994043837,0.19099650994043837,0.8090034900595616,0.505844284814319,0.494155715185681,0.8090034900595616,-0.8090034900595616,0.0,0.0
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503456162833975,0.4545307615214151,0.5454692384785849,0.503456162833975,0.496543837166025,0.0,0.0,0.496543837166025,-0.496543837166025
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5268893623619783,0.4731106376380217,0.5268893623619783,0.6652061554020672,0.3347938445979328,-0.4731106376380217,0.47311063763802175,0.0,0.0
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4023012408899763,0.31899404934523784,0.6810059506547621,0.5976987591100237,0.4023012408899763,0.0,0.0,-0.5976987591100237,0.5976987591100237
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5970026199178243,0.39295763994106503,0.607042360058935,0.40299738008217567,0.5970026199178243,0.0,0.0,-0.40299738008217567,0.40299738008217567
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.728279696288943,0.4366978444325238,0.5633021555674762,0.27172030371105704,0.728279696288943,0.0,0.0,-0.27172030371105704,0.27172030371105704
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4625646996452366,0.4625646996452366,0.5374353003547634,0.1832069564168728,0.8167930435831272,-0.4625646996452366,0.4625646996452366,0.0,0.0
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6873434266261722,0.18898151169241156,0.8110184883075884,0.3126565733738278,0.6873434266261722,0.0,0.0,-0.3126565733738278,0.3126565733738278
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31607149991490824,0.31607149991490824,0.6839285000850918,0.21080816718230672,0.7891918328176933,0.6839285000850918,-0.6839285000850918,0.0,0.0
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32897923420419645,0.5388623625248518,0.46113763747514824,0.32897923420419645,0.6710207657958036,0.0,0.0,0.6710207657958036,-0.6710207657958036
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4524346194044307,0.5229822223362168,0.4770177776637831,0.5475653805955694,0.4524346194044307,0.0,0.0,-0.5475653805955694,0.5475653805955694
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48640889258408976,0.5135911074159102,0.48640889258408976,0.3691950341879389,0.6308049658120611,-0.5135911074159102,0.5135911074159103,0.0,0.0
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5773547620799336,0.3462879378071709,0.6537120621928292,0.4226452379200664,0.5773547620799336,0.0,0.0,-0.4226452379200664,0.42264523792006636
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2849678387146214,0.4090985581019442,0.5909014418980558,0.2849678387146214,0.7150321612853786,0.0,0.0,0.7150321612853786,-0.7150321612853786
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48210922857121047,0.4462431768771683,0.5537568231228317,0.5178907714287895,0.48210922857121047,0.0,0.0,-0.5178907714287895,0.5178907714287895
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3491869790148254,0.468209568826199,0.531790431173801,0.3491869790148254,0.6508130209851745,0.0,0.0,0.6508130209851746,-0.6508130209851745
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4811999397377532,0.4811999397377532,0.5188000602622468,0.5611904184460388,0.4388095815539612,0.5188000602622468,-0.5188000602622468,0.0,0.0
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34980006547692033,0.6501999345230797,0.34980006547692033,0.5361864722113513,0.46381352778864865,-0.6501999345230797,0.6501999345230797,0.0,0.0
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5213997682048482,0.43839620904109877,0.5616037909589012,0.5213997682048482,0.4786002317951517,0.0,0.0,0.47860023179515176,-0.4786002317951517
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46356906969652395,0.46356906969652395,0.5364309303034761,0.6773046010546192,0.3226953989453808,0.536430930303476,-0.5364309303034761,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3951465248653965,0.6383123501389922,0.36168764986100777,0.6048534751346035,0.3951465248653965,0.0,0.0,-0.6048534751346035,0.6048534751346035
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5817944400756969,0.5817944400756969,0.4182055599243031,0.40782143529258125,0.5921785647074187,0.4182055599243031,-0.4182055599243031,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28197439331519447,0.7180256066848055,0.28197439331519447,0.44548791861574216,0.5545120813842578,-0.7180256066848055,0.7180256066848055,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4677629281137549,0.4841275540821825,0.5158724459178174,0.4677629281137549,0.532237071886245,0.0,0.0,0.532237071886245,-0.532237071886245
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5093865647223477,0.49061343527765233,0.5093865647223477,0.6411400521022625,0.35885994789773734,-0.49061343527765233,0.49061343527765233,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33079528112859047,0.33079528112859047,0.6692047188714095,0.583466671792924,0.4165333282070759,0.6692047188714095,-0.6692047188714095,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4506399126511586,0.5487898471708836,0.4512101528291163,0.5493600873488413,0.4506399126511586,0.0,0.0,-0.5493600873488413,0.5493600873488413
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3704051121888726,0.5288530867034715,0.47114691329652847,0.3704051121888726,0.6295948878111274,0.0,0.0,0.6295948878111274,-0.6295948878111274
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.42450329105386386,0.5170629887280085,0.4829370112719915,0.5754967089461361,0.42450329105386386,0.0,0.0,-0.5754967089461361,0.5754967089461361
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4899093782469688,0.5100906217530312,0.4899093782469688,0.3880276852114311,0.611972314788569,-0.5100906217530312,0.5100906217530312,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5662176066194157,0.3439277412538838,0.6560722587461162,0.43378239338058433,0.5662176066194157,0.0,0.0,-0.43378239338058433,0.43378239338058433
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7075229530032003,0.4077027973087055,0.5922972026912945,0.2924770469967996,0.7075229530032003,0.0,0.0,-0.2924770469967996,0.29247704699679966
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4454177591003187,0.4454177591003187,0.5545822408996812,0.19720215556309145,0.8027978444369085,0.5545822408996812,-0.5545822408996812,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32093298163934036,0.6260738595886346,0.37392614041136535,0.32093298163934036,0.6790670183606596,0.0,0.0,0.6790670183606596,-0.6790670183606596
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421402083768002,0.5745569050259905,0.4254430949740094,0.5421402083768002,0.4578597916231998,0.0,0.0,0.4578597916231998,-0.4578597916231998
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5440910757011177,0.5440910757011177,0.45590892429888225,0.6912888078538659,0.3087111921461341,0.4559089242988823,-0.45590892429888225,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38687661719700905,0.6926041768564025,0.3073958231435975,0.613123382802991,0.38687661719700905,0.0,0.0,-0.613123382802991,0.613123382802991
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.386098741100281,0.613901258899719,0.386098741100281,0.41339740658762647,0.5866025934123735,-0.613901258899719,0.613901258899719,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4139218882336595,0.4139218882336595,0.5860781117663405,0.4487854075926705,0.5512145924073295,0.5860781117663405,-0.5860781117663405,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6048378217866326,0.6048378217866326,0.39516217821336747,0.46971298003791495,0.530287019962085,0.3951621782133674,-0.39516217821336747,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48208901926060316,0.7335625679319197,0.2664374320680804,0.48208901926060316,0.5179109807393968,0.0,0.0,0.5179109807393969,-0.5179109807393968
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6507993948915883,0.6381230197262592,0.3618769802737409,0.6507993948915883,0.34920060510841167,0.0,0.0,0.34920060510841167,-0.34920060510841167
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4183175251615595,0.5816824748384405,0.4183175251615595,0.7645520810661488,0.2354479189338512,-0.5816824748384405,0.5816824748384405,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6078015725703447,0.3921984274296552,0.6078015725703447,0.65644943723334,0.34355056276665996,-0.3921984274296552,0.39219842742965527,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7355608718983373,0.26443912810166265,0.7355608718983373,0.5925202565483078,0.40747974345169224,-0.26443912810166265,0.2644391281016627,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5547141493324625,0.17829763604472854,0.8217023639552714,0.5547141493324625,0.4452858506675375,0.0,0.0,0.44528585066753745,-0.4452858506675375
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6902466750388282,0.30975332496117175,0.6902466750388282,0.6997667663324565,0.3002332336675435,-0.30975332496117175,0.3097533249611718,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7911493431624868,0.2088506568375132,0.7911493431624868,0.6181370339053289,0.381862966094671,-0.2088506568375132,0.20885065683751325,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5698632662287898,0.14081720306611198,0.859182796933888,0.5698632662287898,0.4301367337712102,0.0,0.0,0.4301367337712102,-0.4301367337712102
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2875883409507065,0.2875883409507065,0.7124116590492935,0.7099810328450205,0.29001896715497955,0.7124116590492935,-0.7124116590492935,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5196576406409897,0.5196576406409897,0.48034235935901026,0.6241774938450201,0.3758225061549799,0.48034235935901026,-0.48034235935901026,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3238700255165474,0.6761299744834526,0.3238700255165474,0.573435442090672,0.426564557909328,-0.6761299744834526,0.6761299744834526,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5441205052565583,0.45587949474344175,0.5441205052565583,0.5434278707684573,0.45657212923154267,0.5441205052565583,-0.5441205052565583,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5256821489159578,0.7776987398625803,0.22230126013741974,0.5256821489159578,0.47431785108404223,0.0,0.0,0.47431785108404223,-0.47431785108404223
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.664224040108931,0.664224040108931,0.335775959891069,0.6801919890252104,0.3198080109747896,0.335775959891069,-0.335775959891069,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6065610036531954,0.7736036254581389,0.22639637454186107,0.6065610036531954,0.3934389963468045,0.0,0.0,0.39343899634680457,-0.3934389963468045
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6618022925974426,0.6618022925974426,0.3381977074025573,0.7347244203986438,0.26527557960135617,0.3381977074025574,-0.3381977074025573,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36118988998953433,0.7719707662837221,0.2280292337162778,0.6388101100104657,0.36118988998953433,0.0,0.0,-0.6388101100104657,0.6388101100104657
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6608366608099727,0.6608366608099727,0.3391633391900273,0.43071663907676794,0.5692833609232322,0.3391633391900273,-0.3391633391900273,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713196906799282,0.7713196906799282,0.2286803093200718,0.4590275654517956,0.5409724345482044,0.22868030932007177,-0.2286803093200718,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8458126871978227,0.8458126871978227,0.15418731280217735,0.47576993421743813,0.5242300657825619,0.15418731280217735,-0.15418731280217735,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8960394644390582,0.8960394644390582,0.10396053556094176,0.48567094940046696,0.514329050599533,0.10396053556094176,-0.10396053556094176,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299047842672746,0.9299047842672746,0.07009521573272541,0.49152616039401154,0.5084738396059885,0.07009521573272537,-0.07009521573272541,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49498878469517316,0.9527384190346239,0.04726158096537615,0.49498878469517316,0.5050112153048268,0.0,0.0,0.5050112153048268,-0.5050112153048268
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3405029600245454,0.7677380974907865,0.23226190250921352,0.6594970399754546,0.3405029600245454,0.0,0.0,-0.6594970399754546,0.6594970399754546
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.658333567097834,0.658333567097834,0.34166643290216603,0.44466476670923527,0.5553352332907647,0.34166643290216603,-0.34166643290216603,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7696319839669444,0.7696319839669444,0.23036801603305562,0.46727613680970786,0.5327238631902921,0.23036801603305557,-0.23036801603305562,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.519352068445615,0.8446747537935567,0.15532524620644328,0.48064793155438496,0.519352068445615,0.0,0.0,-0.48064793155438496,0.480647931554385
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7038319677631216,0.7038319677631216,0.2961680322368784,0.32407605705381426,0.6759239429461856,0.2961680322368784,-0.2961680322368784,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.800309203865045,0.800309203865045,0.19969079613495505,0.39596301129485706,0.6040369887051429,0.199690796134955,-0.19969079613495505,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5615248546478119,0.8653588175609764,0.13464118243902362,0.43847514535218807,0.5615248546478119,0.0,0.0,-0.43847514535218807,0.4384751453521881
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2956411270975308,0.7160640020872145,0.2839359979127855,0.2956411270975308,0.7043588729024691,0.0,0.0,0.7043588729024692,-0.7043588729024691
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5250872181163796,0.6277748086376829,0.3722251913623172,0.5250872181163796,0.4749127818836204,0.0,0.0,0.4749127818836204,-0.4749127818836204
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32020914206282663,0.5755628034502772,0.42443719654972284,0.6797908579371734,0.32020914206282663,0.0,0.0,-0.6797908579371734,0.6797908579371734
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4583478392366317,0.5446859386927803,0.4553140613072198,0.4583478392366317,0.5416521607633684,0.0,0.0,0.5416521607633683,-0.5416521607633684
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5264261385983237,0.5264261385983237,0.47357386140167634,0.6347919443090138,0.36520805569098624,0.47357386140167634,-0.47357386140167634,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3193063771864778,0.6806936228135222,0.3193063771864778,0.5797125607394485,0.4202874392605514,-0.6806936228135222,0.6806936228135222,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5471400006299588,0.4589565269316513,0.5410434730683487,0.5471400006299588,0.4528599993700412,0.0,0.0,0.4528599993700412,-0.4528599993700412
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3053400906535054,0.4757279238259353,0.5242720761740647,0.6946599093464946,0.3053400906535054,0.0,0.0,-0.6946599093464946,0.6946599093464946
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5316267279329807,0.4856461055130854,0.5143538944869146,0.46837327206701934,0.5316267279329807,0.0,0.0,-0.46837327206701934,0.4683732720670193
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.68420011139963,0.49151146834477927,0.5084885316552208,0.31579988860037,0.68420011139963,0.0,0.0,-0.31579988860037,0.31579988860037
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2129275421713984,0.4949800961873189,0.5050199038126811,0.2129275421713984,0.7870724578286016,0.0,0.0,0.7870724578286016,-0.7870724578286016
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46931772300805874,0.49703135532597426,0.5029686446740258,0.46931772300805874,0.5306822769919413,0.0,0.0,0.5306822769919413,-0.5306822769919413
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35781163006300976,0.4982444183136819,0.5017555816863182,0.6421883699369902,0.35781163006300976,0.0,0.0,-0.6421883699369902,0.6421883699369902
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4329944251334985,0.4989617932101129,0.5010382067898871,0.4329944251334985,0.5670055748665015,0.0,0.0,0.5670055748665015,-0.5670055748665015
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.499386030654701,0.499386030654701,0.500613969345299,0.6176974476182144,0.3823025523817855,-0.499386030654701,0.499386030654701,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7959750775111483,0.20402492248885173,0.7959750775111483,0.5696033059708421,0.4303966940291579,-0.20402492248885173,0.20402492248885173,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4588383580093803,0.13756345982197526,0.8624365401780247,0.5411616419906197,0.4588383580093803,0.0,0.0,-0.5411616419906197,0.5411616419906198
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36487732423590813,0.2856641591510567,0.7143358408489433,0.36487732423590813,0.6351226757640919,0.0,0.0,0.6351226757640919,-0.6351226757640919
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3732471823898926,0.3732471823898926,0.6267528176101075,0.5717696072435803,0.4282303927564198,0.6267528176101074,-0.6267528176101075,0.0,0.0
