,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49587092108949804,0.504129078910502,0.49587092108949804,0.37930155854450776,0.6206984414554921,-0.504129078910502,0.504129078910502,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715123954027421,0.22848760459725798,0.7715123954027421,0.46150950147968095,0.5384904985203189,-0.22848760459725798,0.22848760459725792,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8964420271740343,0.10355797282596575,0.8964420271740343,0.487725454790657,0.512274545209343,-0.10355797282596575,0.10355797282596568,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9530641771367576,0.04693582286324236,0.9530641771367576,0.49608567137636134,0.5039143286236386,-0.04693582286324236,0.04693582286324238,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787271669410537,0.021272833058946276,0.9787271669410537,0.498751728205606,0.501248271794394,-0.021272833058946276,0.02127283305894634,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903584639887458,0.00964153601125416,0.9903584639887458,0.4996019285495679,0.500398071450432,-0.00964153601125416,0.00964153601125417,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004369855975399423,0.004369855975399423,0.9956301440246006,0.4998730557877213,0.5001269442122787,0.9956301440246006,-0.9956301440246006,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5487482151106183,0.5487482151106183,0.45125178488938167,0.49995951773729674,0.5000404822627033,0.45125178488938167,-0.45125178488938167,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999870902850618,0.795478095367087,0.204521904632913,0.4999870902850618,0.5000129097149383,0.0,0.0,0.5000129097149382,-0.5000129097149383
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4057726093612618,0.5942273906387383,0.4057726093612618,0.7733779764195005,0.22662202358049954,-0.5942273906387383,0.5942273906387382,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5871797056364043,0.2693230736988062,0.7306769263011939,0.5871797056364043,0.4128202943635957,0.0,0.0,0.4128202943635957,-0.4128202943635957
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8128964899384066,0.4264375762984318,0.5735624237015682,0.8128964899384066,0.18710351006159337,0.0,0.0,-0.8128964899384066,0.8128964899384066
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4765410859784764,0.4765410859784764,0.5234589140215236,0.7258332080742302,0.2741667919257697,0.5234589140215236,-0.5234589140215236,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5720177713680372,0.7627514889076786,0.2372485110923213,0.5720177713680372,0.42798222863196284,0.0,0.0,0.4279822286319628,-0.42798222863196284
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1939753890841786,0.5837909394111106,0.4162090605888894,0.8060246109158214,0.1939753890841786,0.0,0.0,-0.8060246109158214,0.8060246109158213
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6346835754989486,0.5267207678121409,0.47327923218785906,0.36531642450105134,0.6346835754989486,0.0,0.0,-0.36531642450105134,0.3653164245010514
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085212009495107,0.5085212009495107,0.4914787990504893,0.16557321972910582,0.8344267802708941,0.4914787990504893,-0.4914787990504893,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22275408859190104,0.777245911408099,0.22275408859190104,0.3933519494042632,0.6066480505957368,-0.777245911408099,0.777245911408099,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5340098561683899,0.3522729870382598,0.6477270129617402,0.46599014383161014,0.5340098561683899,0.0,0.0,-0.46599014383161014,0.4659901438316101
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21120180561716512,0.4528901425300362,0.5471098574699638,0.21120180561716512,0.7887981943828349,0.0,0.0,0.7887981943828348,-0.7887981943828349
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48497675796494244,0.48497675796494244,0.5150232420350576,0.6424911446594561,0.35750885534054383,0.5150232420350576,-0.5150232420350576,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5454401492391747,0.7665748083034202,0.23342519169657983,0.5454401492391747,0.4545598507608253,0.0,0.0,0.4545598507608253,-0.4545598507608253
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20602122708511036,0.5850101885395159,0.4149898114604841,0.7939787729148896,0.20602122708511036,0.0,0.0,-0.7939787729148896,0.7939787729148896
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47289041600923354,0.5271095839907665,0.47289041600923354,0.3598568610968777,0.6401431389031222,-0.5271095839907665,0.5271095839907665,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45530862523545834,0.23890311280315724,0.7610968871968428,0.45530862523545834,0.5446913747645417,0.0,0.0,0.5446913747645417,-0.5446913747645417
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4167367098603685,0.4167367098603685,0.5832632901396315,0.7531282509358441,0.24687174906415588,0.5832632901396315,-0.5832632901396315,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7356462112807838,0.7356462112807838,0.26435378871921617,0.5807221075152806,0.41927789248471936,0.2643537887192162,-0.26435378871921617,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5257421232818459,0.8801863124396629,0.11981368756033697,0.5257421232818459,0.4742578767181541,0.0,0.0,0.4742578767181541,-0.4742578767181541
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3787593234847151,0.6212406765152849,0.3787593234847151,0.7850509904191616,0.2149490095808384,-0.6212406765152849,0.6212406765152849,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.281566368601715,0.281566368601715,0.718433631398285,0.5909022071257652,0.4090977928742347,0.718433631398285,-0.718433631398285,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32561735945695297,0.6743826405430471,0.32561735945695297,0.5289885372725233,0.47101146272747674,-0.6743826405430471,0.6743826405430471,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.305652025573811,0.305652025573811,0.6943479744261891,0.5092443882252259,0.4907556117747741,0.694347974426189,-0.6943479744261891,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3147009606675818,0.6852990393324183,0.3147009606675818,0.5029480174475618,0.49705198255243815,-0.6852990393324183,0.6852990393324182,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990598829625725,0.3105996905956389,0.6894003094043611,0.5009401170374275,0.4990598829625725,0.0,0.0,-0.5009401170374275,0.5009401170374275
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7729577360704643,0.43960060924593825,0.5603993907540619,0.22704226392953564,0.7729577360704643,0.0,0.0,-0.22704226392953564,0.22704226392953575
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.519261248384095,0.480738751615905,0.519261248384095,0.10290289768586755,0.8970971023141324,-0.480738751615905,0.48073875161590496,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6266334945566074,0.21788635170814008,0.78211364829186,0.37336650544339245,0.6266334945566074,0.0,0.0,-0.37336650544339245,0.37336650544339256
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1692217767917229,0.4100345055727683,0.5899654944272317,0.1692217767917229,0.830778223208277,0.0,0.0,0.8307782232082771,-0.830778223208277
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5286898214125495,0.4713101785874505,0.5286898214125495,0.6234644377534021,0.37653556224659784,-0.4713101785874505,0.4713101785874505,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21361301744482464,0.21361301744482464,0.7863869825551754,0.5393725693667033,0.4606274306332967,0.7863869825551754,-0.7863869825551754,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5125558358888096,0.6435839838503022,0.35641601614969776,0.5125558358888096,0.4874441641111904,0.0,0.0,0.4874441641111904,-0.4874441641111904
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4542113464657328,0.5457886535342672,0.4542113464657328,0.779074538462696,0.22092546153730402,-0.5457886535342672,0.5457886535342672,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24736907129403368,0.24736907129403368,0.7526309287059663,0.5889963282062606,0.4110036717937394,-0.24736907129403368,0.24736907129403374,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.22087521451752845,0.22087521451752845,0.7791247854824715,0.5283807561873122,0.4716192438126878,0.7791247854824715,-0.7791247854824715,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49094943198221747,0.6468754464591273,0.35312455354087274,0.5090505680177825,0.49094943198221747,0.0,0.0,-0.5090505680177825,0.5090505680177826
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5468382945664705,0.5468382945664705,0.4531617054335295,0.2307181826460471,0.7692818173539528,0.4531617054335295,-0.4531617054335295,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2053875423998249,0.7946124576001751,0.2053875423998249,0.4141265515327041,0.5858734484672958,-0.7946124576001751,0.7946124576001751,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6398559325072449,0.360144067492755,0.6398559325072449,0.47261512409516915,0.5273848759048309,-0.360144067492755,0.36014406749275507,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49126701626977765,0.1632289402332641,0.8367710597667359,0.49126701626977765,0.5087329837302224,0.0,0.0,0.5087329837302224,-0.5087329837302224
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6073956367731372,0.39260436322686276,0.6073956367731372,0.7694257568253263,0.23057424317467368,-0.39260436322686276,0.39260436322686276,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41408064951488927,0.17794099618693698,0.8220590038130631,0.5859193504851108,0.41408064951488927,0.0,0.0,-0.5859193504851108,0.5859193504851108
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7344423988220463,0.39729600929194064,0.6027039907080594,0.2655576011779537,0.7344423988220463,0.0,0.0,-0.2655576011779537,0.2655576011779537
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5327521031316477,0.46724789686835233,0.5327521031316477,0.12035929430390294,0.8796407056960971,-0.46724789686835233,0.46724789686835233,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.621066683584617,0.21177185997538867,0.7882281400246114,0.3789333164153831,0.621066683584617,0.0,0.0,-0.3789333164153831,0.37893331641538297
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4080846060367519,0.4080846060367519,0.5919153939632481,0.1717448355825087,0.8282551644174914,0.5919153939632481,-0.5919153939632481,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6046799342886097,0.7317247979759665,0.2682752020240335,0.39532006571139033,0.6046799342886097,0.0,0.0,-0.39532006571139033,0.39532006571139033
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4261034120568646,0.5738965879431355,0.4261034120568646,0.1791718403922138,0.8208281596077862,-0.5738965879431355,0.5738965879431355,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26010849631815397,0.26010849631815397,0.7398915036818461,0.3976885231180568,0.6023114768819432,0.7398915036818461,-0.7398915036818461,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46737306876503254,0.6646572387701111,0.335342761229889,0.46737306876503254,0.5326269312349674,0.0,0.0,0.5326269312349674,-0.5326269312349674
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24140375303260642,0.5525088735928527,0.4474911264071473,0.7585962469673935,0.24140375303260642,0.0,0.0,-0.7585962469673935,0.7585962469673936
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167449777889187,0.5167449777889187,0.48325502221108135,0.3438203558910771,0.6561796441089228,0.4832550222110813,-0.48325502221108135,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4501946148766538,0.7809731930694537,0.21902680693054638,0.4501946148766538,0.5498053851233462,0.0,0.0,0.5498053851233462,-0.5498053851233462
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41039819452783,0.58960180547217,0.41039819452783,0.7508104160287721,0.24918958397122787,-0.58960180547217,0.58960180547217,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2672266088869491,0.2672266088869491,0.732773391113051,0.5799829544658694,0.4200170455341305,0.732773391113051,-0.732773391113051,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4744935911897874,0.6678833976213572,0.33211660237864293,0.5255064088102126,0.4744935911897874,0.0,0.0,-0.5255064088102126,0.5255064088102126
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5535376893836182,0.5535376893836182,0.44646231061638175,0.2381765019566927,0.7618234980433073,0.44646231061638175,-0.44646231061638175,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4165049950728913,0.7976488400229655,0.20235115997703446,0.4165049950728913,0.5834950049271087,0.0,0.0,0.5834950049271087,-0.5834950049271087
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5949196368927704,0.5949196368927704,0.4050803631072296,0.7355411906442936,0.2644588093557064,0.4050803631072296,-0.4050803631072296,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5751136281516237,0.8164044771315606,0.18359552286843944,0.5751136281516237,0.4248863718483763,0.0,0.0,0.4248863718483763,-0.4248863718483763
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19257224665449257,0.6009007731333922,0.39909922686660776,0.8074277533455074,0.19257224665449257,0.0,0.0,-0.8074277533455074,0.8074277533455074
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3659523740347711,0.532177060549883,0.467822939450117,0.3659523740347711,0.6340476259652289,0.0,0.0,0.6340476259652289,-0.6340476259652289
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2873708923327005,0.5102612021045871,0.48973879789541286,0.7126291076672995,0.2873708923327005,0.0,0.0,-0.7126291076672995,0.7126291076672995
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.322986561554981,0.5032722774185029,0.49672772258149706,0.322986561554981,0.677013438445019,0.0,0.0,0.677013438445019,-0.677013438445019
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989564770877227,0.5010435229122773,0.4989564770877227,0.6931556117239619,0.3068443882760382,-0.5010435229122773,0.5010435229122773,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615969493690108,0.22708913081667648,0.7729108691833235,0.5615969493690108,0.4384030506309892,0.0,0.0,0.43840305063098917,-0.4384030506309892
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1986984426752107,0.41296925395384465,0.5870307460461553,0.8013015573247894,0.1986984426752107,0.0,0.0,-0.8013015573247894,0.8013015573247892
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.636824216153385,0.4722460641453513,0.5277539358546487,0.3631757838466149,0.636824216153385,0.0,0.0,-0.3631757838466149,0.363175783846615
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4911493237686892,0.4911493237686892,0.5088506762313109,0.16460301214557838,0.8353969878544216,0.5088506762313108,-0.5088506762313109,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6069574479094704,0.7693724147770737,0.23062758522292626,0.39304255209052963,0.6069574479094704,0.0,0.0,-0.39304255209052963,0.39304255209052963
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4140976601904587,0.5859023398095413,0.4140976601904587,0.17813959755315217,0.8218604024468479,-0.5859023398095413,0.5859023398095413,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26554989138957596,0.26554989138957596,0.734450108610424,0.3973593428818384,0.6026406571181616,0.734450108610424,-0.734450108610424,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327319061728564,0.6671234550181868,0.3328765449818132,0.4672680938271436,0.5327319061728564,0.0,0.0,-0.4672680938271436,0.4672680938271436
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532953451636754,0.5532953451636754,0.4467046548363246,0.21178101389038267,0.7882189861096174,0.4467046548363246,-0.4467046548363246,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5919124747975383,0.7975390017838733,0.20246099821612673,0.4080875252024617,0.5919124747975383,0.0,0.0,-0.4080875252024617,0.4080875252024617
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18495846599653706,0.5948846096916875,0.4051153903083125,0.18495846599653706,0.8150415340034629,0.0,0.0,0.8150415340034629,-0.8150415340034629
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3694031856963893,0.5302585177148761,0.4697414822851239,0.6305968143036107,0.3694031856963893,0.0,0.0,-0.6305968143036107,0.6305968143036107
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4903506174786776,0.5096493825213224,0.4903506174786776,0.28580687287128914,0.7141931271287109,-0.5096493825213224,0.5096493825213224,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4316942278343313,0.23098958474768266,0.7690104152523174,0.4316942278343313,0.5683057721656687,0.0,0.0,0.5683057721656687,-0.5683057721656687
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7424254422269081,0.4142131011357101,0.5857868988642899,0.7424254422269081,0.2575745577730919,0.0,0.0,0.2575745577730919,-0.2575745577730919
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47264272459544293,0.47264272459544293,0.527357275404557,0.883258879178402,0.11674112082159799,0.527357275404557,-0.527357275404557,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6222205120797286,0.7609846254365439,0.23901537456345606,0.6222205120797286,0.37777948792027133,0.0,0.0,0.3777794879202714,-0.37777948792027133
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17122188318798723,0.5832274900823435,0.4167725099176564,0.8287781168120127,0.17122188318798723,0.0,0.0,-0.8287781168120127,0.8287781168120127
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6243709506655509,0.5265410849157119,0.473458915084288,0.375629049334449,0.6243709506655509,0.0,0.0,-0.375629049334449,0.37562904933444907
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17024723486504198,0.5084639004228781,0.49153609957712185,0.17024723486504198,0.829752765134958,0.0,0.0,0.829752765134958,-0.829752765134958
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026991214035108,0.5026991214035108,0.49730087859648914,0.6239292085206309,0.37607079147936906,0.4973008785964892,-0.49730087859648914,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46047921613845666,0.7746071566429203,0.22539284335707965,0.5395207838615433,0.46047921613845666,0.0,0.0,-0.5395207838615433,0.5395207838615433
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5875716888219387,0.5875716888219387,0.4124283111780614,0.24452827002435978,0.7554717299756402,0.41242831117806134,-0.4124283111780614,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4185305615711969,0.8130741493967714,0.1869258506032287,0.4185305615711969,0.581469438428803,0.0,0.0,0.581469438428803,-0.581469438428803
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4001612619119845,0.5998387380880155,0.4001612619119845,0.7364592428981935,0.2635407571018064,-0.5998387380880155,0.5998387380880155,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5754063932320521,0.2718663178616288,0.7281336821383712,0.5754063932320521,0.4245936067679478,0.0,0.0,0.4245936067679479,-0.4245936067679478
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42724861192163854,0.42724861192163854,0.5727513880783615,0.8075604439494325,0.19243955605056748,0.5727513880783615,-0.5727513880783615,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4019195718686257,0.7404105453020058,0.25958945469799427,0.5980804281313743,0.4019195718686257,0.0,0.0,-0.5980804281313743,0.5980804281313743
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27106939491681337,0.576666455893121,0.423333544106879,0.27106939491681337,0.7289306050831866,0.0,0.0,0.7289306050831866,-0.7289306050831866
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.330374927455147,0.5244487838577472,0.4755512161422529,0.6696250725448529,0.330374927455147,0.0,0.0,-0.6696250725448529,0.6696250725448529
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6965042581263183,0.5077966696798419,0.49220333032015806,0.3034957418736816,0.6965042581263183,0.0,0.0,-0.3034957418736816,0.30349574187368167
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024863428156695,0.5024863428156695,0.4975136571843305,0.1375540867748596,0.8624459132251403,0.4975136571843305,-0.4975136571843305,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22548928149540431,0.7745107185045956,0.22548928149540431,0.38441670233304304,0.615583297666957,-0.7745107185045956,0.7745107185045956,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6489666908553136,0.3510333091446864,0.6489666908553136,0.46314071089754605,0.536859289102454,-0.3510333091446864,0.35103330914468645,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15909964986280278,0.15909964986280278,0.8409003501371972,0.4882456443053478,0.5117543556946522,0.8409003501371972,-0.8409003501371972,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4962515588021147,0.6188767624294224,0.38112323757057764,0.4962515588021147,0.5037484411978853,0.0,0.0,0.5037484411978853,-0.5037484411978853
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7716849127258116,0.5379095686175639,0.4620904313824361,0.7716849127258116,0.22831508727418842,0.0,0.0,0.22831508727418837,-0.22831508727418842
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10347978239508468,0.5120892877918257,0.4879107122081743,0.8965202176049154,0.10347978239508468,0.0,0.0,-0.8965202176049154,0.8965202176049153
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961447496069403,0.5038552503930597,0.4961447496069403,0.4063319605293499,0.5936680394706502,-0.5038552503930597,0.5038552503930597,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4701294441653937,0.22836349665618066,0.7716365033438193,0.4701294441653937,0.5298705558346063,0.0,0.0,0.5298705558346063,-0.5298705558346063
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.75984552545369,0.413375646744574,0.586624353255426,0.75984552545369,0.24015447454631,0.0,0.0,0.24015447454631,-0.24015447454631
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10884577565132089,0.4723756620168864,0.5276243379831136,0.8911542243486791,0.10884577565132089,0.0,0.0,-0.8911542243486791,0.8911542243486791
