,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02483213606562562,0.9751678639343744,-0.9751678639343744
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735395802903886,0.026460419709611438,-0.026460419709611438
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026186501591145606,0.026186501591145606,0.9738134984088544
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735763299430082,0.9735763299430082,0.026423670056991755
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738498676292734,0.9738498676292734,0.02615013237072661
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741205736549234,0.9741205736549234,0.02587942634507656
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743884773332934,0.9743884773332934,0.025611522666706632
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025346392325733214,0.9746536076742668,-0.9746536076742668
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9735535342330727,0.02644646576692733,-0.02644646576692733
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00071760422990709,0.00071760422990709,0.9992823957700929
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02711474873036024,0.9728852512696398,-0.9728852512696398
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026398482794566136,0.026398482794566136,0.9736015172054339
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735820818876945,0.9735820818876945,0.02641791811230554
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9738555600298601,0.9738555600298601,0.026144439970139932
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9741262071278107,0.9741262071278107,0.025873792872189272
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9992979348026139,0.9992979348026139,0.0007020651973861369
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993052025776537,0.9993052025776537,0.0006947974223463493
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993123951167264,0.9993123951167264,0.0006876048832735737
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993195131986745,0.9993195131986745,0.0006804868013254861
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993265575942777,0.9993265575942777,0.0006734424057223132
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993335290663365,0.9993335290663365,0.0006664709336634544
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993404283697552,0.9993404283697552,0.0006595716302447707
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006527437483769827,0.999347256251623,-0.999347256251623
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027116508668958872,0.027116508668958872,0.9728834913310411
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026398435040004387,0.9736015649599956,-0.9736015649599956
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026417919408088353,0.026417919408088353,0.9735820805919116
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735826092850488,0.9735826092850488,0.026417390714951194
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738560819676,0.9738560819676,0.026143918032400015
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741267236624541,0.9741267236624541,0.02587327633754588
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743945636759802,0.9743945636759802,0.025605436324019792
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746596310111678,0.9746596310111678,0.025340368988832185
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749219543707678,0.9749219543707678,0.025078045629232215
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024818437839599694,0.9751815621604003,-0.9751815621604003
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973539208599705,0.026460791400295003,-0.026460791400295003
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02618686943408927,0.02618686943408927,0.9738131305659107
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735763399241397,0.9735763399241397,0.026423660075860278
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738498775070803,0.9738498775070803,0.026150122492919703
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741205834304754,0.9741205834304754,0.025879416569524638
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743884870076489,0.9743884870076489,0.025611512992351093
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746536172484734,0.9746536172484734,0.025346382751526564
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749160028625116,0.9749160028625116,0.025083997137488434
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751756722621245,0.9751756722621245,0.024824327737875462
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754326535655491,0.9754326535655491,0.02456734643445091
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024313025400057864,0.9756869745999421,-0.9756869745999421
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026474505372803048,0.026474505372803048,0.973525494627197
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735841447010848,0.9735841447010848,0.026415855298915214
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9738576014890176,0.9738576014890176,0.026142398510982434
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741282274537943,0.9741282274537943,0.02587177254620565
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743960519000807,0.9743960519000807,0.025603948099919283
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025338896170819303,0.9746611038291807,-0.9746611038291807
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02644666916924665,0.02644666916924665,0.9735533308307533
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02641661061259659,0.9735833893874034,-0.9735833893874034
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735825737719035,0.026417426228096508,-0.026417426228096508
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026143953177913494,0.026143953177913494,0.9738560468220865
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735751754249876,0.9735751754249876,0.026424824575012384
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738487250628169,0.9738487250628169,0.026151274937183056
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741194429163087,0.9741194429163087,0.025880557083691302
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02561264169992139,0.9743873583000786,-0.9743873583000786
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735607587022631,0.026439241297736893,-0.026439241297736893
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026165542418073635,0.026165542418073635,0.9738344575819263
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9735757612321876,0.9735757612321876,0.026424238767812414
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026150695194255946,0.973849304805744,-0.973849304805744
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735753583643447,0.026424641635655277,-0.026424641635655277
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738489061083868,0.02615109389161313,-0.02615109389161313
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025880377912304155,0.025880377912304155,0.9741196220876959
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02643197648435136,0.9735680235156486,-0.9735680235156486
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735829907128538,0.026417009287146187,-0.026417009287146187
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738564594468664,0.026143540553133587,-0.026143540553133587
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02587290276594277,0.02587290276594277,0.9741270972340572
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026432179316619897,0.9735678206833801,-0.9735678206833801
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735829962165492,0.0264170037834508,-0.0264170037834508
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026143535106412423,0.026143535106412423,0.9738564648935876
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735751640809434,0.9735751640809434,0.026424835919056644
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9738487138362062,0.9738487138362062,0.026151286163793808
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0007095947615094467,0.9992904052384906,-0.9992904052384906
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9728850339389593,0.02711496606104069,-0.02711496606104069
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731657279176344,0.02683427208236554,-0.02683427208236554
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9734435161537951,0.026556483846204952,-0.026556483846204952
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9737184287276716,0.02628157127232849,-0.02628157127232849
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026009504591896094,0.026009504591896094,0.9739904954081039
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02642847273257276,0.9735715272674272,-0.9735715272674272
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973582895641281,0.026417104358719024,-0.026417104358719024
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973856365359474,0.026143634640526027,-0.026143634640526027
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025872995879343042,0.025872995879343042,0.974127004120657
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02643217679006038,0.9735678232099396,-0.9735678232099396
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973582996147993,0.02641700385200696,-0.02641700385200696
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738564648257411,0.02614353517425889,-0.02614353517425889
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741271025572499,0.025872897442750155,-0.025872897442750155
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974394938648459,0.02560506135154094,-0.02560506135154094
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9746600021019336,0.025339997898066367,-0.025339997898066367
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.974922321620004,0.02507767837999594,-0.02507767837999594
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9993195367486781,0.0006804632513218237,-0.0006804632513218237
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993265809004919,0.0006734190995081805,-0.0006734190995081805
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006664478687151469,0.0006664478687151469,0.9993335521312848
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02711613681833769,0.9728838631816623,-0.9728838631816623
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736015548701189,0.0263984451298811,-0.0263984451298811
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738748314280782,0.026125168571921816,-0.026125168571921816
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741452790286211,0.025854720971378878,-0.025854720971378878
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744129269570992,0.025587073042900754,-0.025587073042900754
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9746778041957023,0.025322195804297717,-0.025322195804297717
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749399394265965,0.02506006057340351,-0.02506006057340351
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751993610350305,0.024800638964969497,-0.024800638964969497
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975456097112409,0.02454390288759098,-0.02454390288759098
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9757101754593347,0.024289824540665327,-0.024289824540665327
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9759616235886184,0.024038376411381592,-0.024038376411381592
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9993477373973169,0.0006522626026831263,-0.0006522626026831263
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993544896161718,0.0006455103838281967,-0.0006455103838281967
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993611719360945,0.0006388280639055029,-0.0006388280639055029
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006322149193216849,0.0006322149193216849,0.9993677850806784
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027117065702730203,0.9728829342972698,-0.9728829342972698
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02639841992532732,0.02639841992532732,0.9736015800746727
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026417919818213398,0.9735820801817866,-0.9735820801817866
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735826092961772,0.026417390703822763,-0.026417390703822763
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026143918021386835,0.026143918021386835,0.9738560819786132
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735751744710427,0.9735751744710427,0.026424825528957308
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026151275881252767,0.9738487241187472,-0.9738487241187472
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735753741208336,0.026424625879166386,-0.026424625879166386
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738489217017646,0.026151078298235323,-0.026151078298235323
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025880362480348907,0.025880362480348907,0.9741196375196511
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026431976903085408,0.9735680230969146,-0.9735680230969146
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026417009275784165,0.026417009275784165,0.9735829907242158
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735825845893183,0.9735825845893183,0.026417415410681655
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02614394247248042,0.9738560575275196,-0.9738560575275196
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02642482486549602,0.02642482486549602,0.973575175134504
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026417203340748152,0.9735827966592518,-0.9735827966592518
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026417410144880193,0.026417410144880193,0.9735825898551198
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02641740453341135,0.9735825954665887,-0.9735825954665887
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735825953143259,0.026417404685674106,-0.026417404685674106
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738560681415018,0.026143931858498132,-0.026143931858498132
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741267099794837,0.025873290020516346,-0.025873290020516346
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025605449865344267,0.025605449865344267,0.9743945501346557
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026439436442561193,0.9735605635574388,-0.9735605635574388
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735831931330037,0.026416806866996323,-0.026416806866996323
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973856659771564,0.026143340228435993,-0.026143340228435993
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025872704515005337,0.025872704515005337,0.9741272954849947
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026432184696004613,0.9735678153039954,-0.9735678153039954
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026417003637485337,0.026417003637485337,0.9735829963625147
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735825844363275,0.9735825844363275,0.026417415563672497
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02614394262388753,0.9738560573761125,-0.9738560573761125
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735751751386124,0.02642482486138764,-0.02642482486138764
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738487247794063,0.026151275220593725,-0.026151275220593725
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025880557364168146,0.025880557364168146,0.9741194426358318
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026431971615064942,0.9735680283849351,-0.9735680283849351
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0264170094192705,0.0264170094192705,0.9735829905807295
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735825845932117,0.9735825845932117,0.026417415406788325
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738560575313726,0.9738560575313726,0.02614394246862739
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025873300520809606,0.9741266994791904,-0.9741266994791904
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735678314761482,0.026432168523851773,-0.026432168523851773
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738414571384953,0.026158542861504652,-0.026158542861504652
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741122502294994,0.025887749770500564,-0.025887749770500564
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743802400719234,0.025619759928076635,-0.025619759928076635
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974645455684981,0.02535454431501907,-0.02535454431501907
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025092074212520812,0.025092074212520812,0.9749079257874792
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02645336649065322,0.9735466335093468,-0.9735466335093468
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735835711139983,0.026416428886001708,-0.026416428886001708
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738570338397015,0.026142966160298545,-0.026142966160298545
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9741276656807808,0.02587233431921918,-0.02587233431921918
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743954959425384,0.025604504057461643,-0.025604504057461643
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9746605536269077,0.025339446373092295,-0.025339446373092295
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749228674355946,0.025077132564405347,-0.025077132564405347
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751824657731851,0.024817534226814916,-0.024817534226814916
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754393767502207,0.024560623249779232,-0.024560623249779232
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756936281862433,0.024306371813756698,-0.024306371813756698
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759452476128065,0.024054752387193453,-0.024054752387193453
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023805737723542136,0.023805737723542136,0.9761942622764579
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026488270228404387,0.9735117297715956,-0.9735117297715956
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735845181997099,0.026415481800290075,-0.026415481800290075
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026142028878812958,0.026142028878812958,0.973857971121187
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026424876789368223,0.9735751232106318,-0.9735751232106318
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735827980681656,0.02641720193183439,-0.02641720193183439
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738562687964349,0.02614373120356504,-0.02614373120356504
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741269085572379,0.02587309144276201,-0.02587309144276201
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025605253343265744,0.025605253343265744,0.9743947466567342
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735605582249653,0.9735605582249653,0.026439441775034656
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026165740820031536,0.9738342591799685,-0.9738342591799685
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026424233384329976,0.026424233384329976,0.97357576661567
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735827806098715,0.9735827806098715,0.026417219390128532
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02614374848113099,0.973856251518869,-0.973856251518869
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735751698707,0.02642483012929997,-0.02642483012929997
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738487195660274,0.026151280433972655,-0.026151280433972655
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741194374764218,0.025880562523578204,-0.025880562523578204
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743873529165054,0.025612647083494658,-0.025612647083494658
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746524948974351,0.02534750510256486,-0.02534750510256486
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974914892130045,0.02508510786995499,-0.02508510786995499
