,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9098306528443572,0.47928503584413895,0.520714964155861,0.09016934715564279,0.9098306528443572,0.0,0.0,-0.09016934715564279,0.09016934715564284
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9634472147659382,0.49440934487843086,0.5055906551215692,0.03655278523406181,0.9634472147659382,0.0,0.0,-0.03655278523406181,0.0365527852340618
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49849116684667377,0.49849116684667377,0.5015088331533263,0.014817741843701854,0.9851822581562981,0.5015088331533262,-0.5015088331533263,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7966987091567149,0.7966987091567149,0.20330129084328502,0.3690566560459855,0.6309433439540145,0.20330129084328508,-0.20330129084328502,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9175858686303343,0.9175858686303343,0.08241413136966566,0.4646603744518295,0.5353396255481705,0.08241413136966569,-0.08241413136966566,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49046237024217515,0.9665910185752229,0.03340898142477707,0.49046237024217515,0.5095376297578249,0.0,0.0,0.5095376297578249,-0.5095376297578249
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.206555998648429,0.6259258499338354,0.37407415006616457,0.7934440013515711,0.206555998648429,0.0,0.0,-0.7934440013515711,0.793444001351571
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5339854798962496,0.5339854798962496,0.46601452010375044,0.3216457598012414,0.6783542401987587,-0.5339854798962496,0.5339854798962496,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5481351084616115,0.21646665059095488,0.7835333494090451,0.45186489153838855,0.5481351084616115,0.0,0.0,-0.45186489153838855,0.4518648915383885
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8168233345783771,0.42347864277810787,0.5765213572218921,0.18317666542162298,0.8168233345783771,0.0,0.0,-0.18317666542162298,0.18317666542162292
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07425602515997777,0.4793480445129831,0.5206519554870169,0.07425602515997777,0.9257439748400222,0.0,0.0,0.9257439748400222,-0.9257439748400222
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4944263499639587,0.4944263499639587,0.5055736500360413,0.6247225718996853,0.3752774281003147,0.5055736500360413,-0.5055736500360413,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46633926662291786,0.7950509166061799,0.20494908339382,0.5336607333770822,0.46633926662291786,0.0,0.0,-0.5336607333770822,0.5336607333770822
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5796297741882068,0.5796297741882068,0.4203702258117932,0.2163350050800903,0.7836649949199097,0.4203702258117932,-0.4203702258117932,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8295906195664304,0.8295906195664304,0.17040938043356962,0.423443113648344,0.5765568863516559,0.17040938043356957,-0.17040938043356962,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0690804323347926,0.9309195676652074,0.0690804323347926,0.4793384557389072,0.5206615442610928,-0.9309195676652074,0.9309195676652074,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37737550620518767,0.37737550620518767,0.6226244937948123,0.4944237620990465,0.5055762379009535,0.6226244937948123,-0.6226244937948123,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7476009295723953,0.7476009295723953,0.25239907042760473,0.49849505783618586,0.5015049421638141,0.2523990704276047,-0.25239907042760473,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1023173540193445,0.8976826459806555,0.1023173540193445,0.49959383890058956,0.5004061610994105,-0.8976826459806555,0.8976826459806555,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001096167298923,0.3639019467473411,0.6360980532526589,0.4998903832701077,0.5001096167298923,0.0,0.0,-0.4998903832701077,0.4998903832701077
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7973547952087883,0.46326919647421705,0.536730803525783,0.20264520479121167,0.7973547952087883,0.0,0.0,-0.20264520479121167,0.20264520479121173
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4900869123737939,0.4900869123737939,0.5099130876262061,0.08214816767675898,0.917851832323241,0.5099130876262061,-0.5099130876262061,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.612771881662852,0.7932917985103585,0.20670820148964159,0.387228118337148,0.612771881662852,0.0,0.0,-0.387228118337148,0.387228118337148
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8430257433079145,0.5791550148539472,0.42084498514605284,0.1569742566920855,0.8430257433079145,0.0,0.0,-0.1569742566920855,0.15697425669208553
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5213627397982195,0.5213627397982195,0.47863726020178055,0.06363411151505956,0.9363658884849404,0.47863726020178055,-0.47863726020178055,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8059703709845416,0.8059703709845416,0.19402962901545834,0.3822314549530051,0.617768545046995,0.1940296290154584,-0.19402962901545834,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9213444082476879,0.9213444082476879,0.07865559175231202,0.46821605315979065,0.5317839468402094,0.07865559175231207,-0.07865559175231202,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5085780059211747,0.9681146526677454,0.031885347332254496,0.49142199407882525,0.5085780059211747,0.0,0.0,-0.49142199407882525,0.49142199407882525
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007877047412605,0.6263370557017367,0.37366294429826324,0.1992122952587395,0.8007877047412605,0.0,0.0,-0.1992122952587395,0.1992122952587395
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9192434627256639,0.5340964581057719,0.4659035418942281,0.08075653727433606,0.9192434627256639,0.0,0.0,-0.08075653727433606,0.08075653727433607
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50920211769145,0.50920211769145,0.49079788230855,0.03273702712009249,0.9672629728799075,0.49079788230855004,-0.49079788230855,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261072002247015,0.8010407067227603,0.19895929327723966,0.37389279977529855,0.6261072002247015,0.0,0.0,-0.37389279977529855,0.37389279977529855
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8484316051755589,0.5812463278322502,0.41875367216774984,0.1515683948244411,0.8484316051755589,0.0,0.0,-0.1515683948244411,0.15156839482444107
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219271535005549,0.5219271535005549,0.4780728464994452,0.06144268711102199,0.938557312888978,0.47807284649944515,-0.4780728464994452,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6183599773070647,0.8061991726061062,0.19380082739389382,0.3816400226929354,0.6183599773070647,0.0,0.0,-0.3816400226929354,0.3816400226929353
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15470895849049465,0.5826385196551844,0.41736148034481557,0.15470895849049465,0.8452910415095054,0.0,0.0,0.8452910415095054,-0.8452910415095054
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6573365242709335,0.5223028849904349,0.47769711500956513,0.6573365242709335,0.3426634757290665,0.0,0.0,0.3426634757290665,-0.3426634757290665
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49398078909239806,0.5060192109076019,0.49398078909239806,0.8610913261436662,0.13890867385633376,-0.5060192109076019,0.5060192109076019,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40254691938300513,0.20512970454014756,0.7948702954598524,0.5974530806169949,0.40254691938300513,0.0,0.0,-0.5974530806169949,0.5974530806169949
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24219510101948177,0.4204189727238893,0.5795810272761107,0.24219510101948177,0.7578048989805182,0.0,0.0,0.7578048989805182,-0.7578048989805182
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47852228590050244,0.47852228590050244,0.5214777140994975,0.6928015939392178,0.30719840606078214,0.5214777140994975,-0.5214777140994975,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21139626146927865,0.7886037385307213,0.21139626146927865,0.5520342304477515,0.44796576955224854,-0.7886037385307213,0.7886037385307214,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31968361753285446,0.31968361753285446,0.6803163824671455,0.5140432507998004,0.48595674920019966,0.6803163824671455,-0.6803163824671455,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242138331487384,0.7242138331487384,0.2757861668512615,0.5037900607221264,0.49620993927787366,0.27578616685126156,-0.2757861668512615,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882020016177034,0.8882020016177034,0.11179799838229665,0.5010228799928297,0.49897712000717037,0.11179799838229665,-0.11179799838229665,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045320592345115415,0.9546794076548846,0.045320592345115415,0.500276059819734,0.499723940180266,-0.9546794076548846,0.9546794076548846,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49992549563525945,0.38700725308740946,0.6129927469125905,0.5000745043647405,0.49992549563525945,0.0,0.0,-0.5000745043647405,0.5000745043647405
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4695049687523447,0.4695049687523447,0.5304950312476553,0.20271984366840745,0.7972801563315925,0.5304950312476553,-0.5304950312476553,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5802314122308465,0.7849483049770649,0.21505169502293509,0.4197685877691535,0.5802314122308465,0.0,0.0,-0.4197685877691535,0.4197685877691535
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829834511164351,0.5769032323018403,0.42309676769815974,0.170165488835649,0.829834511164351,0.0,0.0,-0.170165488835649,0.17016548883564897
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9310184362661278,0.5207550177880399,0.47924498221196005,0.0689815637338722,0.9310184362661278,0.0,0.0,-0.0689815637338722,0.06898156373387221
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720363032026657,0.5056014649903284,0.49439853500967157,0.027963696797334348,0.9720363032026657,0.0,0.0,-0.027963696797334348,0.027963696797334348
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984882494267986,0.5015117505732014,0.4984882494267986,0.011335903337738852,0.9886640966622612,-0.5015117505732014,0.5015117505732014,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20330247350486014,0.20330247350486014,0.7966975264951399,0.36811696056163046,0.6318830394383697,0.7966975264951399,-0.7966975264951399,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6770353285111625,0.6770353285111625,0.3229646714888375,0.4644067648711999,0.5355932351288001,0.32296467148883745,-0.3229646714888375,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8690768132684431,0.8690768132684431,0.13092318673155692,0.4903939248569861,0.5096060751430139,0.1309231867315569,-0.13092318673155692,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025925342082368,0.946926452528296,0.05307354747170406,0.4974074657917632,0.5025925342082368,0.0,0.0,-0.4974074657917632,0.4974074657917632
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7983613185141325,0.6206186813548069,0.37938131864519303,0.20163868148586744,0.7983613185141325,0.0,0.0,-0.20163868148586744,0.2016386814858675
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9182598560183646,0.5325531554676803,0.4674468445323197,0.0817401439816354,0.9182598560183646,0.0,0.0,-0.0817401439816354,0.08174014398163543
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087856036809569,0.5087856036809569,0.49121439631904307,0.03313576090114822,0.9668642390988518,0.49121439631904307,-0.49121439631904307,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37400041198444495,0.800871860572125,0.199128139427875,0.37400041198444495,0.6259995880155551,0.0,0.0,0.6259995880155551,-0.6259995880155551
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2537672637004537,0.5812007588131727,0.41879924118682726,0.7462327362995463,0.2537672637004537,0.0,0.0,-0.7462327362995463,0.7462327362995462
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6974927089413154,0.5219148551123958,0.4780851448876043,0.30250729105868446,0.6974927089413154,0.0,0.0,-0.30250729105868446,0.30250729105868457
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49408551248021854,0.5059144875197815,0.49408551248021854,0.12263018853535021,0.8773698114646498,-0.5059144875197815,0.5059144875197814,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6018463972863551,0.20508725184835447,0.7949127481516456,0.39815360271364486,0.6018463972863551,0.0,0.0,-0.39815360271364486,0.39815360271364486
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4204075153852711,0.4204075153852711,0.5795924846147289,0.16140322170724583,0.8385967782927541,0.5795924846147289,-0.5795924846147289,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7650452145690991,0.7650452145690991,0.23495478543090081,0.40861785719413823,0.5913821428058618,0.23495478543090087,-0.23495478543090081,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9047541977125944,0.9047541977125944,0.09524580228740559,0.4753373435332252,0.5246626564667748,0.09524580228740565,-0.09524580228740559,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9613893250280722,0.9613893250280722,0.038610674971927834,0.493343922506935,0.506656077493065,0.03861067497192783,-0.038610674971927834,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017963745168073,0.9843480322913404,0.015651967708659658,0.4982036254831927,0.5017963745168073,0.0,0.0,-0.4982036254831927,0.49820362548319275
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20196142813016338,0.6307181990264452,0.36928180097355473,0.20196142813016338,0.7980385718698366,0.0,0.0,0.7980385718698366,-0.7980385718698366
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.46472113765822176,0.5352788623417782,0.46472113765822176,0.6764916964996563,0.32350830350034365,0.46472113765822176,-0.46472113765822176,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8116116787534398,0.8116116787534398,0.1883883212465603,0.547632436123287,0.45236756387671295,0.18838832124656024,-0.1883883212465603,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9236312775421927,0.9236312775421927,0.07636872245780732,0.5128552731716953,0.4871447268283047,0.07636872245780735,-0.07636872245780732,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965305564491564,0.9690417021010315,0.03095829789896857,0.5034694435508437,0.4965305564491564,0.0,0.0,-0.5034694435508437,0.5034694435508436
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6265872523046925,0.6265872523046925,0.37341274769530747,0.20409608167907117,0.7959039183209289,0.3734127476953075,-0.37341274769530747,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5798599864332963,0.8486262083432051,0.15137379165679488,0.4201400135667037,0.5798599864332963,0.0,0.0,-0.4201400135667037,0.4201400135667037
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829683942841118,0.5940889340923969,0.40591106590760306,0.17031605715888204,0.829683942841118,0.0,0.0,-0.17031605715888204,0.17031605715888198
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5253931784437972,0.5253931784437972,0.4746068215562028,0.06904260101267926,0.9309573989873208,0.4746068215562028,-0.4746068215562028,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6163088756368856,0.8076042273099797,0.19239577269002028,0.38369112436311437,0.6163088756368856,0.0,0.0,-0.38369112436311437,0.38369112436311437
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5830177226418367,0.5830177226418367,0.41698227735816334,0.15554043261344538,0.8444595673865546,0.4169822773581633,-0.41698227735816334,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5929644207971398,0.8309640236789815,0.16903597632101858,0.40703557920286004,0.5929644207971398,0.0,0.0,-0.40703557920286004,0.40703557920286015
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5893221779248172,0.5893221779248172,0.4106778220751828,0.16500379096171616,0.8349962090382839,0.4106778220751828,-0.4106778220751828,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.833519719236794,0.833519719236794,0.166480280763206,0.409589596309476,0.590410403690524,0.16648028076320598,-0.166480280763206,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244003987954066,0.9325123432696056,0.06748765673039435,0.47559960120459344,0.5244003987954066,0.0,0.0,-0.47559960120459344,0.47559960120459344
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807201775008648,0.6167285315508473,0.3832714684491527,0.19279822499135202,0.807201775008648,0.0,0.0,-0.19279822499135202,0.19279822499135202
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5315032629473968,0.5315032629473968,0.4684967370526032,0.07815640607281693,0.9218435939271831,0.4684967370526032,-0.4684967370526032,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6138491976691578,0.8100811289807497,0.18991887101925037,0.38615080233084215,0.6138491976691578,0.0,0.0,-0.38615080233084215,0.3861508023308422
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8434624648973449,0.5836862008929755,0.41631379910702454,0.1565375351026551,0.8434624648973449,0.0,0.0,-0.1565375351026551,0.1565375351026551
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0634570736305779,0.5225856382905979,0.4774143617094021,0.0634570736305779,0.936542926369422,0.0,0.0,0.936542926369422,-0.936542926369422
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4939044782586547,0.5060955217413453,0.4939044782586547,0.6203449006792667,0.37965509932073327,0.4939044782586547,-0.4939044782586547,0.0,0.0
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5324792662094426,0.7997813570861574,0.20021864291384261,0.5324792662094426,0.46752073379055736,0.0,0.0,0.46752073379055736,-0.46752073379055736
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18952321951737439,0.5809064484367201,0.4190935515632799,0.8104767804826256,0.18952321951737439,0.0,0.0,-0.8104767804826256,0.8104767804826256
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218354251987803,0.5218354251987803,0.47816457480121966,0.3285504955807072,0.6714495044192927,0.47816457480121966,-0.47816457480121966,0.0,0.0
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19383801214703233,0.8061619878529677,0.19383801214703233,0.45372837516105413,0.5462716248389459,-0.8061619878529677,0.8061619878529677,0.0,0.0
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124880108139597,0.32680136804128784,0.6731986319587122,0.48751198918604033,0.5124880108139597,0.0,0.0,-0.48751198918604033,0.48751198918604033
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467436878733279,0.45325631212667206,0.5467436878733279,0.19762726028157146,0.8023727397184286,-0.45325631212667206,0.45325631212667206,0.0,0.0
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5816058233656868,0.1837407185010579,0.8162592814989421,0.4183941766343132,0.5816058233656868,0.0,0.0,-0.4183941766343132,0.4183941766343132
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4146464093033161,0.4146464093033161,0.5853535906966839,0.16960833103624293,0.830391668963757,-0.4146464093033161,0.4146464093033161,0.0,0.0
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5891677080548263,0.16808906380543212,0.8319109361945679,0.4108322919451737,0.5891677080548263,0.0,0.0,-0.4108322919451737,0.4108322919451737
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4104222647271174,0.4104222647271174,0.5895777352728826,0.1665428996482376,0.8334571003517623,0.5895777352728826,-0.5895777352728826,0.0,0.0
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5899950215640472,0.7609974008238609,0.23900259917613903,0.4100049784359528,0.5899950215640472,0.0,0.0,-0.4100049784359528,0.41000497843595285
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5704392459795451,0.5704392459795451,0.4295607540204549,0.16620752389164495,0.833792476108355,0.4295607540204549,-0.4295607540204549,0.0,0.0
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.825864969837383,0.825864969837383,0.174135030162617,0.40991446559812517,0.5900855344018748,0.174135030162617,-0.174135030162617,0.0,0.0
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9294092664520008,0.9294092664520008,0.07059073354799913,0.47568727850583137,0.5243127214941686,0.07059073354799916,-0.07059073354799913,0.0,0.0
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9713839790983402,0.9713839790983402,0.028616020901659815,0.4934383646566822,0.5065616353433178,0.028616020901659822,-0.028616020901659815,0.0,0.0
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9883996579850325,0.9883996579850325,0.01160034201496752,0.49822911398919273,0.5017708860108073,0.011600342014967513,-0.01160034201496752,0.0,0.0
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995220646836971,0.9952974616797119,0.004702538320288106,0.4995220646836971,0.5004779353163029,0.0,0.0,0.5004779353163029,-0.5004779353163029
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20288338621800334,0.6336732842019627,0.36632671579803733,0.7971166137819967,0.20288338621800334,0.0,0.0,-0.7971166137819967,0.7971166137819967
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.536076395079314,0.536076395079314,0.46392360492068596,0.3231345607923983,0.6768654392076018,0.46392360492068596,-0.46392360492068596,0.0,0.0
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477333036202618,0.8119349820021807,0.18806501799781927,0.45226669637973815,0.5477333036202618,0.0,0.0,-0.45226669637973815,0.45226669637973815
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5841865277490066,0.5841865277490066,0.4158134722509934,0.1833395487798279,0.8166604512201721,0.4158134722509934,-0.4158134722509934,0.0,0.0
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5854618603291939,0.831437833054457,0.168562166945543,0.4145381396708061,0.5854618603291939,0.0,0.0,-0.4145381396708061,0.4145381396708061
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.831954826460488,0.5894500518999648,0.41054994810003514,0.16804517353951198,0.831954826460488,0.0,0.0,-0.16804517353951198,0.16804517353951198
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241412143905483,0.5241412143905483,0.4758587856094517,0.06812203184090625,0.9318779681590937,0.4758587856094517,-0.4758587856094517,0.0,0.0
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6165573233153951,0.807096707020627,0.19290329297937298,0.38344267668460486,0.6165573233153951,0.0,0.0,-0.38344267668460486,0.38344267668460486
