,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9993914527765553,0.0006085472234447507,-0.0006085472234447507
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002310479394184121,0.0002310479394184121,0.9997689520605816
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6204163828724225,0.6204163828724225,0.3795836171275775
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14411702033223817,0.8558829796677618,-0.8558829796677618
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6750457627328562,0.3249542372671438,-0.3249542372671438
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12337581050958779,0.12337581050958779,0.8766241894904122
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33282908018145596,0.667170919818544,-0.667170919818544
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7466943232582899,0.25330567674171006,-0.25330567674171006
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09617290556822661,0.09617290556822661,0.9038270944317734
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3431572435363366,0.6568427564636634,-0.6568427564636634
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7506156308728642,0.2493843691271358,-0.2493843691271358
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0946840974539696,0.0946840974539696,0.9053159025460304
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3437225013071983,0.6562774986928017,-0.6562774986928017
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24916975695216187,0.24916975695216187,0.7508302430478382
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71493127595384,0.71493127595384,0.28506872404616
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8917675757180068,0.8917675757180068,0.1082324242819932
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041092749494541336,0.9589072505054587,-0.9589072505054587
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6359303998323543,0.36406960016764567,-0.36406960016764567
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8617732072665407,0.1382267927334593,-0.1382267927334593
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9475192484607873,0.052480751539212694,-0.052480751539212694
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019925437230042045,0.019925437230042045,0.980074562769958
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3721062219667798,0.6278937780332202,-0.6278937780332202
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23839327171195024,0.23839327171195024,0.7616067282880498
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7108397533685761,0.7108397533685761,0.2891602466314239
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10978585814215935,0.8902141418578406,-0.8902141418578406
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3379887955992913,0.3379887955992913,0.6620112044007087
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2513466806780553,0.7486533193219447,-0.7486533193219447
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28424220849936055,0.28424220849936055,0.7157577915006395
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7282472806090943,0.7282472806090943,0.27175271939090573
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.896823281041033,0.896823281041033,0.10317671895896696
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608267569171052,0.9608267569171052,0.039173243082894826
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014872957670245879,0.9851270423297541,-0.9851270423297541
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6259754963514198,0.3740245036485802,-0.3740245036485802
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8579936157282548,0.1420063842717451,-0.1420063842717451
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9460842458790304,0.05391575412096958,-0.05391575412096958
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795297334176881,0.020470266582311915,-0.020470266582311915
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007771973531349362,0.007771973531349362,0.9922280264686506
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6232794561922885,0.6232794561922885,0.37672054380771147
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14302999345006073,0.8569700065499393,-0.8569700065499393
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6746330497805272,0.3253669502194728,-0.3253669502194728
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12353250578898967,0.12353250578898967,0.8764674942110103
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6672304125251535,0.6672304125251535,0.33276958747484653
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8736569250091095,0.8736569250091095,0.12634307499089048
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04796884450674255,0.9520311554932575,-0.9520311554932575
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3614589439644652,0.3614589439644652,0.6385410560355348
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24243573801214047,0.7575642619878595,-0.7575642619878595
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7123745619632817,0.2876254380367182,-0.2876254380367182
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10920313530727219,0.10920313530727219,0.8907968646927278
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6617899612414834,0.6617899612414834,0.33821003875851663
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12840865841674654,0.8715913415832535,-0.8715913415832535
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3309182520755073,0.3309182520755073,0.6690817479244927
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2540311634080745,0.7459688365919255,-0.7459688365919255
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.283222987345636,0.283222987345636,0.716777012654364
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278603115485065,0.7278603115485065,0.2721396884514935
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10332364002050987,0.8966763599794901,-0.8966763599794901
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3404423146090859,0.3404423146090859,0.6595576853909141
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7495848501706568,0.7495848501706568,0.2504151498293432
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09507545534381279,0.9049245446561872,-0.9049245446561872
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34357391393297365,0.34357391393297365,0.6564260860670263
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24922617131955294,0.7507738286804471,-0.7507738286804471
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7149526948722692,0.2850473051277308,-0.2850473051277308
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8917757078674554,0.10822429213254456,-0.10822429213254456
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04108966195046794,0.04108966195046794,0.9589103380495321
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3640707724196395,0.6359292275803605,-0.6359292275803605
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24144410160426005,0.24144410160426005,0.7585558983957399
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28800193395990403,0.711998066040096,-0.711998066040096
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2703252593894941,0.2703252593894941,0.729674740610506
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27703658609992454,0.7229634139000755,-0.7229634139000755
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7255115123014306,0.27448848769856937,-0.27448848769856937
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7774683139630348,0.22253168603696516,-0.22253168603696516
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9155110967015795,0.08448890329842049,-0.08448890329842049
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03207801508044153,0.03207801508044153,0.9679219849195585
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3674922364570562,0.6325077635429438,-0.6325077635429438
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.759854930229563,0.24014506977043704,-0.24014506977043704
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09117620029201842,0.09117620029201842,0.9088237997079816
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3450543493211826,0.6549456506788174,-0.6549456506788174
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24866409243280424,0.24866409243280424,0.7513359075671957
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2852607103715158,0.7147392896284842,-0.7147392896284842
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7286339765790852,0.2713660234209148,-0.2713660234209148
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10302990158209677,0.10302990158209677,0.8969700984179032
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3405538386754339,0.6594461613245661,-0.6594461613245661
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7496271926623035,0.25037280733769657,-0.25037280733769657
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09505937911329546,0.09505937911329546,0.9049406208867046
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2663518830327032,0.2663518830327032,0.7336481169672968
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27854516322328027,0.7214548367767197,-0.7214548367767197
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27391572420154436,0.27391572420154436,0.7260842757984556
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7243266104843645,0.7243266104843645,0.27567338951563547
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10466528503660089,0.8953347149633991,-0.8953347149633991
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33993293044881623,0.33993293044881623,0.6600670695511838
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7493914516042539,0.7493914516042539,0.2506085483957461
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09514888323655857,0.9048511167634414,-0.9048511167634414
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.656453964533415,0.343546035466585,-0.343546035466585
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.13043458343397668,0.13043458343397668,0.8695654165660234
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6698509335893252,0.6698509335893252,0.33014906641067476
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.874651861751491,0.874651861751491,0.125348138248509
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524089044588638,0.9524089044588638,0.047591095541136164
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01806897498800697,0.981931025011993,-0.981931025011993
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.627188932527226,0.37281106747277404,-0.37281106747277404
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8584543226664096,0.14154567733359041,-0.14154567733359041
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053740836900685734,0.053740836900685734,0.9462591630993142
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6407325161187972,0.6407325161187972,0.3592674838812028
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8635964331890085,0.8635964331890085,0.13640356681099153
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051788524911185574,0.9482114750888144,-0.9482114750888144
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.360008720789199,0.360008720789199,0.639991279210801
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24298634618753467,0.7570136538124653,-0.7570136538124653
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.386278360348264,0.613721639651736,-0.613721639651736
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23301251695037373,0.23301251695037373,0.7669874830496263
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7087968350012213,0.7087968350012213,0.29120316499877874
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11056149569499452,0.8894385043050055,-0.8894385043050055
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.337694308250711,0.337694308250711,0.662305691749289
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2514584890841296,0.7485415109158704,-0.7485415109158704
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7158002419479308,0.28419975805206926,-0.28419975805206926
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10790250279911665,0.10790250279911665,0.8920974972008834
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33870385164496586,0.6612961483550341,-0.6612961483550341
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7489248056085578,0.25107519439144216,-0.25107519439144216
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09532605534677402,0.09532605534677402,0.9046739446532259
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6565212317058062,0.6565212317058062,0.34347876829419377
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13040904401653663,0.8695909559834634,-0.8695909559834634
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6698412370044979,0.33015876299550206,-0.33015876299550206
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.874648180236142,0.12535181976385804,-0.12535181976385804
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04759249330699976,0.04759249330699976,0.9524075066930002
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36160183372855936,0.6383981662714406,-0.6383981662714406
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576185131359808,0.24238148686401917,-0.24238148686401917
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09202530376541415,0.09202530376541415,0.9079746962345858
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3447319690681423,0.6552680309318577,-0.6552680309318577
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512135090247252,0.24878649097527483,-0.24878649097527483
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9055428997447503,0.09445710025524964,-0.09445710025524964
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03586265377052564,0.03586265377052564,0.9641373462294743
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6339446823835841,0.6339446823835841,0.36605531761641585
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13898071273692014,0.8610192872630799,-0.8610192872630799
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3269043460514707,0.3269043460514707,0.6730956539485293
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.744444871515521,0.744444871515521,0.25555512848447903
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9029730420756622,0.9029730420756622,0.0970269579243378
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9631616449261632,0.9631616449261632,0.036838355073836815
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013986467612478681,0.9860135323875213,-0.9860135323875213
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6256389214838153,0.3743610785161847,-0.3743610785161847
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14213417210253967,0.14213417210253967,0.8578658278974604
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6742929320896435,0.6742929320896435,0.32570706791035653
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12366163872824387,0.8763383612717561,-0.8763383612717561
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6672794406011618,0.33272055939883816,-0.33272055939883816
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8736755395643963,0.12632446043560377,-0.12632446043560377
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8975869793150844,0.10241302068491567,-0.10241302068491567
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03888328873628204,0.03888328873628204,0.961116711263718
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6350915309068962,0.6350915309068962,0.3649084690931038
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8614547127780241,0.8614547127780241,0.1385452872219759
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9473983252317381,0.9473983252317381,0.05260167476826194
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9800286516856193,0.9800286516856193,0.019971348314380744
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924174514356913,0.9924174514356913,0.007582548564308733
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002878876369538874,0.9971211236304611,-0.9971211236304611
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3785783125609905,0.3785783125609905,0.6214216874390095
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.764063995592725,0.764063995592725,0.23593600440727502
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08957813880792997,0.91042186119207,-0.91042186119207
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3456610874653032,0.3456610874653032,0.6543389125346968
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751566268651044,0.751566268651044,0.24843373134895597
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09432316753543601,0.905676832464564,-0.905676832464564
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6561404639471995,0.3438595360528005,-0.3438595360528005
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8694463893785496,0.13055361062145038,-0.13055361062145038
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049567464209223186,0.049567464209223186,0.9504325357907768
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.63914800611918,0.63914800611918,0.36085199388082
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.862994840155148,0.862994840155148,0.13700515984485195
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.94798306745587,0.94798306745587,0.05201693254412998
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01974933845093607,0.9802506615490639,-0.9802506615490639
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6278269183738888,0.3721730816261112,-0.3721730816261112
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8586965476073356,0.14130345239266445,-0.14130345239266445
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1145567006012819,0.1145567006012819,0.8854432993987181
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7178413636119758,0.28215863638802424,-0.28215863638802424
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10712754740303357,0.10712754740303357,0.8928724525969665
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6610019200018217,0.6610019200018217,0.3389980799981783
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8712921449102822,0.8712921449102822,0.12870785508971783
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9511333162657298,0.9511333162657298,0.04886668373427017
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018553279265827394,0.9814467207341726,-0.9814467207341726
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6273728089810672,0.3726271910189328,-0.3726271910189328
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8585241352859251,0.1414758647140749,-0.1414758647140749
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05371433104992668,0.05371433104992668,0.9462856689500734
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6407224526069375,0.6407224526069375,0.3592775473930625
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13640738763801852,0.8635926123619815,-0.8635926123619815
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6721186361614966,0.3278813638385034,-0.3278813638385034
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12448715657555323,0.12448715657555323,0.8755128434244468
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6675928660679551,0.6675928660679551,0.3324071339320449
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12620546176882175,0.8737945382311783,-0.8737945382311783
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3317547426978046,0.3317547426978046,0.6682452573021954
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2537135718931045,0.7462864281068955,-0.7462864281068955
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7166564322584907,0.2833435677415093,-0.2833435677415093
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.892422568122882,0.10757743187711802,-0.10757743187711802
553,554,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04084406765088022,0.04084406765088022,0.9591559323491198
