,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038718514245665636,0.9612814857543344,-0.9612814857543344
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12403581198569402,0.875964188014306,-0.875964188014306
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20178088306627662,0.7982191169337234,-0.7982191169337234
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2726257906926586,0.7273742093073414,-0.7273742093073414
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33718294996759723,0.6628170500324028,-0.6628170500324028
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39601042188172264,0.6039895781182774,-0.6039895781182774
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.550383262557384,0.550383262557384,0.449616737442616
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40971158413864905,0.590288415861351,-0.590288415861351
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4621018707246981,0.5378981292753019,-0.5378981292753019
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098423250341587,0.4901576749658413,-0.4901576749658413
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5533456369301584,0.44665436306984163,-0.44665436306984163
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5929878685195964,0.40701213148040355,-0.40701213148040355
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3708882949976196,0.3708882949976196,0.6291117050023805
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5732757074898454,0.42672429251015465,-0.42672429251015465
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6111490713863972,0.3888509286136029,-0.3888509286136029
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3543389662543365,0.3543389662543365,0.6456610337456635
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5883562219173297,0.41164377808267033,-0.41164377808267033
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6248911342171851,0.3751088657828149,-0.3751088657828149
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34181656247604386,0.34181656247604386,0.6581834375239561
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5997672159083682,0.4002327840916317,-0.4002327840916317
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6352893601623697,0.3647106398376303,-0.3647106398376303
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3323412176557748,0.3323412176557748,0.6676587823442253
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6084015887269911,0.39159841127300893,-0.39159841127300893
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6431574003640829,0.35684259963591713,-0.35684259963591713
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32517149520850513,0.32517149520850513,0.6748285047914948
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3850650282890621,0.3850650282890621,0.6149349717109379
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560357211866694,0.439642788133306,-0.439642788133306
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40062285982896395,0.40062285982896395,0.599377140171036
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.546180195587826,0.4538198044121739,-0.4538198044121739
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5864583866766431,0.413541613323357,-0.413541613323357
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6231617388941404,0.37683826110585955,-0.37683826110585955
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6566075324510339,0.3433924675489662,-0.3433924675489662
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6870848877623847,0.31291511223761526,-0.31291511223761526
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7148572647339243,0.2851427352660757,-0.2851427352660757
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7401647402274438,0.25983525977255617,-0.25983525977255617
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7632260833926842,0.23677391660731584,-0.23677391660731584
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7842406468058212,0.21575935319417883,-0.21575935319417883
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8033900897623956,0.19660991023760443,-0.19660991023760443
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1791600513783974,0.1791600513783974,0.8208399486216026
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.747987358270813,0.252012641729187,-0.252012641729187
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7703544150666566,0.2296455849333434,-0.2296455849333434
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20926368739885975,0.20926368739885975,0.7907363126011402
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7205555316167818,0.27944446838321824,-0.27944446838321824
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453572647866932,0.2546427352133068,-0.2546427352133068
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23204224786440028,0.23204224786440028,0.7679577521355997
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6997986528897622,0.3002013471102379,-0.3002013471102379
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7264426360444604,0.27355736395553965,-0.27355736395553965
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7507218668581668,0.24927813314183325,-0.24927813314183325
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7728462258732071,0.22715377412679297,-0.22715377412679297
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7930069659552225,0.20699303404477754,-0.20699303404477754
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.011266458283722941,0.011266458283722941,0.988733541716277
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9009797721760631,0.09902022782393699,-0.09902022782393699
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9097681847115555,0.09023181528844446,-0.09023181528844446
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08222340696614493,0.08222340696614493,0.9177765930338551
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16367948409557512,0.16367948409557512,0.8363205159044249
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.045520228483730274,0.9544797715162697,-0.9544797715162697
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13023384885413147,0.8697661511458685,-0.8697661511458685
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20742882117098604,0.792571178829014,-0.792571178829014
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2777724533395154,0.7222275466604846,-0.7222275466604846
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3418728272129701,0.6581271727870299,-0.6581271727870299
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4002840551244413,0.5997159448755587,-0.5997159448755587
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45351106988197565,0.5464889301180244,-0.5464889301180244
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4979860103661458,0.4979860103661458,0.5020139896338542
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4574583858299993,0.5425416141700007,-0.5425416141700007
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.505610966648899,0.49438903335110096,-0.49438903335110096
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9730908170611415,0.026909182938858467,-0.026909182938858467
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.02452089313326223,0.02452089313326223,0.9754791068667378
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8889017175868245,0.11109828241317557,-0.11109828241317557
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8987621022707265,0.1012378977292735,-0.1012378977292735
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.005510294376630712,0.005510294376630712,0.9944897056233692
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9062250551838769,0.0937749448161231,-0.0937749448161231
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9145479293950177,0.08545207060498225,-0.08545207060498225
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.922132117646169,0.07786788235383105,-0.07786788235383105
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9290431810564395,0.07095681894356048,-0.07095681894356048
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06465913804758185,0.06465913804758185,0.9353408619524182
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1476741091982935,0.1476741091982935,0.8523258908017065
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7766788062851449,0.2233211937148552,-0.2233211937148552
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20350060936137884,0.20350060936137884,0.7964993906386212
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7258071151002643,0.2741928848997357,-0.2741928848997357
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2498572492447632,0.2498572492447632,0.7501427507552367
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3164352010332411,0.3164352010332411,0.6835647989667589
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3771041126291874,0.3771041126291874,0.6228958873708126
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4323884332693087,0.4323884332693087,0.5676115667306914
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48276606537510636,0.48276606537510636,0.5172339346248936
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5286724957553915,0.5286724957553915,0.47132750424460845
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42949543985074734,0.5705045601492527,-0.5705045601492527
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48012983585401836,0.5198701641459816,-0.5198701641459816
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.526270241383409,0.47372975861659095,-0.47372975861659095
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4316844852360397,0.4316844852360397,0.5683155147639603
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4821245953410893,0.4821245953410893,0.5178754046589107
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5280879585664303,0.5280879585664303,0.4719120414335697
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5699719028041559,0.5699719028041559,0.4300280971958441
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6081384916220455,0.6081384916220455,0.3918615083779545
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6429176541031615,0.6429176541031615,0.3570823458968385
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6746100369005704,0.6746100369005704,0.3253899630994296
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7034896031616288,0.7034896031616288,0.2965103968383712
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2701939992119029,0.7298060007880971,-0.7298060007880971
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33496698900150346,0.6650330109984965,-0.6650330109984965
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6060088643285101,0.6060088643285101,0.3939911356714899
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6409770391317924,0.6409770391317924,0.3590229608682076
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32715834129336696,0.672841658706633,-0.672841658706633
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.036622210570281144,0.036622210570281144,0.9633777894297189
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12212556303775077,0.12212556303775077,0.8778744369622492
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799959824201457,0.20004017579854305,-0.20004017579854305
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18228586814621245,0.18228586814621245,0.8177141318537875
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7451389693363772,0.25486103066362276,-0.25486103066362276
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7677588312162675,0.2322411687837324,-0.2322411687837324
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21162890355419317,0.21162890355419317,0.7883710964458068
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28159976283098254,0.28159976283098254,0.7184002371690175
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6546395512103576,0.3453604487896424,-0.3453604487896424
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31470842784294345,0.31470842784294345,0.6852915721570565
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.375530596965004,0.375530596965004,0.624469403034996
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43095457295728723,0.43095457295728723,0.5690454270427128
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48145946548469004,0.48145946548469004,0.51854053451531
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47251813854791036,0.5274818614520896,-0.5274818614520896
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4806658895511459,0.4806658895511459,0.519334110448854
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4732412816735778,0.5267587183264222,-0.5267587183264222
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48000692806038514,0.48000692806038514,0.5199930719396149
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5261582421123879,0.5261582421123879,0.47384175788761207
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5682134558437043,0.5682134558437043,0.4317865441562957
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6065361133523034,0.6065361133523034,0.3934638866476966
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6414574928488906,0.6414574928488906,0.35854250715110936
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6732794703740929,0.6732794703740929,0.32672052962590714
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.29772287064987957,0.7022771293501204,-0.7022771293501204
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9617756413014158,0.038224358698584204,-0.038224358698584204
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.034831805070601206,0.034831805070601206,0.9651681949293988
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12049406266768717,0.12049406266768717,0.8795059373323129
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19855347713838284,0.19855347713838284,0.8014465228616172
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7303151709870533,0.26968482901294666,-0.26968482901294666
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24574930004058657,0.24574930004058657,0.7542506999594134
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3126918475593969,0.3126918475593969,0.6873081524406031
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37369299566213865,0.37369299566213865,0.6263070043378614
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.429280065586644,0.429280065586644,0.570719934413356
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4799335768547863,0.4799335768547863,0.5200664231452137
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5260914010983827,0.5260914010983827,0.4739085989016173
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5681525472176392,0.5681525472176392,0.4318474527823608
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6064806105927425,0.6064806105927425,0.3935193894072575
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6414069161651286,0.6414069161651286,0.35859308383487143
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6732333825586292,0.6732333825586292,0.3267666174413708
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7022351319992421,0.7022351319992421,0.29776486800075785
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7286628685948404,0.7286628685948404,0.2713371314051596
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7527450455337349,0.7527450455337349,0.2472549544662651
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22531016006367466,0.7746898399363253,-0.7746898399363253
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.705933242925454,0.705933242925454,0.294066757074546
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2679672415418133,0.7320327584581867,-0.7320327584581867
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9601560672147853,0.0398439327852147,-0.0398439327852147
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036307635949223635,0.036307635949223635,0.9636923640507764
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8781610919187715,0.12183890808122852,-0.12183890808122852
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11102525302687259,0.11102525302687259,0.8889747469731274
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18992505947779564,0.18992505947779564,0.8100749405222043
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381777845730972,0.2618222154269027,-0.2618222154269027
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23858452257671542,0.23858452257671542,0.7614154774232846
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6938370293267715,0.3061629706732285,-0.3061629706732285
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27898987131263714,0.27898987131263714,0.7210101286873629
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3429821948249581,0.3429821948249581,0.6570178051750419
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4012949622456598,0.4012949622456598,0.5987050377543401
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4544322552462201,0.4544322552462201,0.5455677447537799
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49714658362012054,0.5028534163798795,-0.5028534163798795
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.027369892250798722,0.027369892250798722,0.9726301077492012
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11369442229065169,0.11369442229065169,0.8863055777093483
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19235733006811526,0.19235733006811526,0.8076426699318847
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26403861297980935,0.26403861297980935,0.7359613870201906
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3293579161309496,0.3293579161309496,0.6706420838690503
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6111201111749134,0.38887988882508656,-0.38887988882508656
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.645634643860377,0.3543653561396229,-0.3543653561396229
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32291411626185634,0.32291411626185634,0.6770858837381437
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38300800009768887,0.38300800009768887,0.6169919999023111
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43776832882447536,0.43776832882447536,0.5622316711755246
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4876684752429977,0.4876684752429977,0.5123315247570023
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46686020143801077,0.5331397985619892,-0.5331397985619892
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4858216637543909,0.4858216637543909,0.5141783362456092
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314568984437544,0.5314568984437544,0.46854310155624557
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730418367702651,0.5730418367702651,0.4269581632297349
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6109359575607244,0.6109359575607244,0.3890640424392756
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6454668345625663,0.6454668345625663,0.35453316543743374
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3230670318619969,0.6769329681380031,-0.6769329681380031
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03684489713191863,0.03684489713191863,0.9631551028680814
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12232848534098581,0.12232848534098581,0.8776715146590142
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20022508799462452,0.20022508799462452,0.7997749120053754
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7287919217951534,0.2712080782048466,-0.2712080782048466
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24713735521620356,0.24713735521620356,0.7528626447837965
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31395670768917905,0.31395670768917905,0.686043292310821
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3748455947633965,0.3748455947633965,0.6251544052366035
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5696696327579079,0.43033036724209206,-0.43033036724209206
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.02342252314492571,0.02342252314492571,0.9765774768550743
