,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5899801907424285,0.4100198092575715,-0.4100198092575715
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7394109618524107,0.2605890381475893,-0.2605890381475893
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1656179659359514,0.1656179659359514,0.8343820340640486
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46970656832877294,0.46970656832877294,0.5302934316712271
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3370292170649256,0.6629707829350744,-0.6629707829350744
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5786473854572308,0.4213526145427692,-0.4213526145427692
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7322083712406766,0.2677916287593234,-0.2677916287593234
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8298044109412019,0.17019558905879806,-0.17019558905879806
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10816820028793663,0.10816820028793663,0.8918317997120634
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5668057631098675,0.4331942368901325,-0.4331942368901325
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2753175992318084,0.2753175992318084,0.7246824007681916
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5394264240047039,0.5394264240047039,0.46057357599529614
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29271860152838103,0.707281398471619,-0.707281398471619
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44951432873727076,0.44951432873727076,0.5504856712627293
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3498624416418624,0.6501375583581376,-0.6501375583581376
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5868035710202926,0.4131964289797074,-0.4131964289797074
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7373920538405003,0.26260794615949967,-0.26260794615949967
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.833098912407354,0.166901087592646,-0.166901087592646
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.893925627739043,0.1060743722609569,-0.1060743722609569
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325841873600119,0.06741581263998808,-0.06741581263998808
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9571537243441899,0.042846275655810104,-0.042846275655810104
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727689504037107,0.027231049596289348,-0.027231049596289348
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826932434437854,0.017306756556214616,-0.017306756556214616
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890006508402492,0.0109993491597508,-0.0109993491597508
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930093382000762,0.0069906617999238195,-0.0069906617999238195
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955570687236898,0.0044429312763102895,-0.0044429312763102895
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9971762847508613,0.0028237152491386855,-0.0028237152491386855
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0017946187578305223,0.0017946187578305223,0.9982053812421695
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.634411738892933,0.365588261107067,-0.365588261107067
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.767649535049431,0.23235046495056896,-0.23235046495056896
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1476708754248947,0.1476708754248947,0.8523291245751052
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5416997465570672,0.45830025344293274,-0.45830025344293274
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2912737861220418,0.2912737861220418,0.7087262138779582
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45043258451062107,0.5495674154893789,-0.5495674154893789
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6507211579388117,0.34927884206118825,-0.34927884206118825
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7780150240476508,0.2219849759523492,-0.2219849759523492
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8589169350832524,0.1410830649167476,-0.1410830649167476
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9103343317676784,0.08966566823232153,-0.08966566823232153
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9430127771586684,0.05698722284133165,-0.05698722284133165
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637816387120064,0.0362183612879936,-0.0362183612879936
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02301866328948801,0.02301866328948801,0.976981336710512
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6209227482997204,0.3790772517002796,-0.3790772517002796
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7590765758779413,0.24092342412205867,-0.24092342412205867
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8468805605444497,0.1531194394555503,-0.1531194394555503
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9026845860894632,0.09731541391053673,-0.09731541391053673
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06184903640094802,0.06184903640094802,0.9381509635990519
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40375598514574307,0.40375598514574307,0.5962440148542569
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3789442627502969,0.6210557372497031,-0.6210557372497031
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6052865896918771,0.3947134103081229,-0.3947134103081229
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25086102089163664,0.25086102089163664,0.7491389791083634
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4761170109273458,0.5238829890726542,-0.5238829890726542
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6670449545559217,0.3329550454440783,-0.3329550454440783
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7883896507445218,0.2116103492554782,-0.2116103492554782
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8655105530769127,0.13448944692308723,-0.13448944692308723
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9145249209345575,0.0854750790654425,-0.0854750790654425
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9456761157964919,0.054323884203508144,-0.054323884203508144
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9654743297435652,0.03452567025643481,-0.03452567025643481
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021942869589194225,0.021942869589194225,0.9780571304108058
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.621606471474248,0.378393528525752,-0.378393528525752
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.759511117722961,0.24048888227703905,-0.24048888227703905
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8471567346191453,0.15284326538085474,-0.15284326538085474
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9028601091614255,0.0971398908385746,-0.0971398908385746
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.061737482306578426,0.061737482306578426,0.9382625176934216
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5963149133169576,0.40368508668304237,-0.40368508668304237
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.743437009436837,0.25656299056316306,-0.25656299056316306
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369407979185604,0.16305920208143967,-0.16305920208143967
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8963673469619539,0.10363265303804614,-0.10363265303804614
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9341360276598183,0.06586397234018176,-0.06586397234018176
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0418599999638687,0.0418599999638687,0.9581400000361313
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6089480931963924,0.39105190680360763,-0.39105190680360763
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514660561296989,0.24853394387030114,-0.24853394387030114
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15795632288464306,0.15795632288464306,0.842043677115357
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5351628066338313,0.4648371933661687,-0.4648371933661687
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7045716465898335,0.2954283534101665,-0.2954283534101665
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8122398266657411,0.18776017333425887,-0.18776017333425887
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806685875489914,0.11933141245100869,-0.11933141245100869
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241586448037513,0.0758413551962487,-0.0758413551962487
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9517988512843172,0.04820114871568286,-0.04820114871568286
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693656484447116,0.030634351555288323,-0.030634351555288323
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9805302670119218,0.019469732988078248,-0.019469732988078248
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9876259661660237,0.012374033833976306,-0.012374033833976306
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921356541757328,0.007864345824267191,-0.007864345824267191
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950017968211912,0.004998203178808864,-0.004998203178808864
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996823380408887,0.0031766195911130204,-0.0031766195911130204
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0020189079286384365,0.0020189079286384365,0.9979810920713615
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6342691913916463,0.3657308086083538,-0.3657308086083538
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7675589386552766,0.23244106134472348,-0.23244106134472348
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8522715458272514,0.14772845417274866,-0.14772845417274866
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0938891607447279,0.0938891607447279,0.9061108392552721
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5758808397189068,0.4241191602810932,-0.4241191602810932
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7304500866976771,0.26954991330232286,-0.26954991330232286
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17131307086700548,0.17131307086700548,0.8286869291329946
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.526673894559544,0.47332610544045595,-0.47332610544045595
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6991764988862055,0.3008235011137945,-0.3008235011137945
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19118907193625156,0.19118907193625156,0.8088109280637484
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140416561068852,0.4859583438931147,-0.4859583438931147
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6911480505193086,0.3088519494806914,-0.3088519494806914
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8037084291344028,0.19629157086559718,-0.19629157086559718
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12475356188513413,0.12475356188513413,0.8752464381148659
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44373510181509673,0.44373510181509673,0.5562648981849032
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3535354426795756,0.6464645573204244,-0.6464645573204244
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5891379553254458,0.4108620446745542,-0.4108620446745542
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7388756771850606,0.26112432281493936,-0.26112432281493936
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8340418326556033,0.1659581673443967,-0.1659581673443967
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8945249028837882,0.10547509711621184,-0.10547509711621184
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06703494193562469,0.06703494193562469,0.9329650580643754
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5929481005967174,0.40705189940328257,-0.40705189940328257
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7412972238250659,0.2587027761749341,-0.2587027761749341
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.835580852223685,0.16441914777631506,-0.16441914777631506
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8955030303300276,0.10449696966997235,-0.10449696966997235
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9335867092252371,0.06641329077476288,-0.06641329077476288
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577908794344623,0.04220912056553775,-0.04220912056553775
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731738957950701,0.02682610420492995,-0.02682610420492995
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829506074239007,0.017049392576099318,-0.017049392576099318
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891642191130932,0.010835780886906815,-0.010835780886906815
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00688670560578516,0.00688670560578516,0.9931132943942148
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.631175451318742,0.368824548681258,-0.368824548681258
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7655927049961356,0.2344072950038644,-0.2344072950038644
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1489780985227051,0.1489780985227051,0.8510219014772948
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5408689378936529,0.45913106210634713,-0.45913106210634713
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7081981915102685,0.2918018084897315,-0.2918018084897315
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8145446856781053,0.1854553143218946,-0.1854553143218946
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8821334460254278,0.11786655397457224,-0.11786655397457224
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07491036100333857,0.07491036100333857,0.9250896389966614
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5879428597924237,0.41205714020757633,-0.41205714020757633
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7381161314547979,0.26188386854520207,-0.26188386854520207
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8335591016099091,0.16644089839009096,-0.16644089839009096
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8942181020511425,0.10578189794885752,-0.10578189794885752
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9327700700855585,0.06722992991444157,-0.06722992991444157
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9572718625403569,0.04272813745964313,-0.04272813745964313
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02715596659246232,0.02715596659246232,0.9728440334075377
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6182932756159515,0.3817067243840485,-0.3817067243840485
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7574054084318138,0.24259459156818625,-0.24259459156818625
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1541815537913393,0.1541815537913393,0.8458184462086606
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5375618698621042,0.4624381301378958,-0.4624381301378958
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7060963767735846,0.2939036232264154,-0.2939036232264154
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.813208872460718,0.18679112753928193,-0.18679112753928193
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8812844668453874,0.1187155331546126,-0.1187155331546126
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9245500683151018,0.07544993168489818,-0.07544993168489818
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520476214023168,0.047952378597683254,-0.047952378597683254
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695237548686104,0.030476245131389534,-0.030476245131389534
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806307519153301,0.01936924808466994,-0.01936924808466994
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876898295788059,0.012310170421194035,-0.012310170421194035
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921762427154424,0.007823757284557638,-0.007823757284557638
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950275929614847,0.004972407038515352,-0.004972407038515352
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968397752055169,0.003160224794483125,-0.003160224794483125
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002008488177719217,0.002008488177719217,0.9979915118222807
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6342758136884439,0.3657241863115562,-0.3657241863115562
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23243685252867644,0.23243685252867644,0.7675631474713236
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48782653374544216,0.5121734662545578,-0.5121734662545578
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6744869688670355,0.3255130311329645,-0.3255130311329645
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20688055984670484,0.20688055984670484,0.7931194401532952
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959311053289429,0.4959311053289429,0.5040688946710571
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796378480827663,0.6796378480827663,0.3203621519172337
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20360690664718706,0.7963930933528129,-0.7963930933528129
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4938505274660445,0.5061494725339555,-0.5061494725339555
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32168446799036576,0.32168446799036576,0.6783155320096342
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.56889499469056,0.56889499469056,0.43110500530943996
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27398978326831624,0.7260102167316838,-0.7260102167316838
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5385825274978743,0.4614174725021257,-0.4614174725021257
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067450580947747,0.29325494190522533,-0.29325494190522533
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8136211433747973,0.18637885662520265,-0.18637885662520265
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8815464865784113,0.11845351342158877,-0.11845351342158877
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9247165955624755,0.07528340443752443,-0.07528340443752443
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04784654182043811,0.04784654182043811,0.9521534581795619
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6051433326726058,0.3948566673273942,-0.3948566673273942
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490479317784127,0.2509520682215874,-0.2509520682215874
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8405068325907864,0.1594931674092136,-0.1594931674092136
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.898633748546109,0.101366251453891,-0.101366251453891
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9355764444288045,0.0644235555711955,-0.0644235555711955
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9590554602453379,0.0409445397546621,-0.0409445397546621
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739776030543917,0.02602239694560831,-0.02602239694560831
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834614054315337,0.016538594568466243,-0.016538594568466243
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894888579683179,0.010511142031682165,-0.010511142031682165
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993319619369541,0.006680380630458949,-0.006680380630458949
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995754268638622,0.004245731361377968,-0.004245731361377968
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973016156129191,0.0026983843870809496,-0.0026983843870809496
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99828503556144,0.0017149644385600186,-0.0017149644385600186
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989100503843683,0.0010899496156317069,-0.0010899496156317069
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006927199992631972,0.0006927199992631972,0.9993072800007368
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6351120531976273,0.3648879468023727,-0.3648879468023727
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23190537857439672,0.23190537857439672,0.7680946214256033
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118356867536185,0.5118356867536185,0.48816431324638154
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31025395840555714,0.6897460415944429,-0.6897460415944429
