,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9235843591563597,0.9235843591563597,0.07641564084364028
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05839711383241686,0.9416028861675831,-0.9416028861675831
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.507812827549594,0.507812827549594,0.492187172450406
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37613124772785067,0.6238687522721493,-0.6238687522721493
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6635433474502191,0.33645665254978085,-0.33645665254978085
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2571214115553503,0.2571214115553503,0.7428785884446497
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4006394649654762,0.5993605350345238,-0.5993605350345238
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5419664743414593,0.4580335256585407,-0.4580335256585407
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3500309052131847,0.3500309052131847,0.6499690947868153
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6494672555784845,0.6494672555784845,0.3505327444215155
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7321215872564871,0.7321215872564871,0.2678784127435129
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7952863315739375,0.7952863315739375,0.20471366842606253
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8435570615367896,0.8435570615367896,0.15644293846321045
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11955426905870425,0.8804457309412957,-0.8804457309412957
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4748303586377229,0.4748303586377229,0.5251696413622771
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40133657179837423,0.5986634282016258,-0.5986634282016258
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.542499205947511,0.457500794052489,-0.457500794052489
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6503762102398465,0.3496237897601535,-0.3496237897601535
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8114455171443582,0.18855448285564175,-0.18855448285564175
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14409402940772165,0.14409402940772165,0.8559059705922784
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5384041006797755,0.5384041006797755,0.4615958993202245
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6472467157301426,0.6472467157301426,0.3527532842698574
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7304246425359897,0.7304246425359897,0.2695753574640103
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7939895201762162,0.7939895201762162,0.20601047982378384
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15743396650375074,0.8425660334962493,-0.8425660334962493
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4544015807007905,0.4544015807007905,0.5455984192992095
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41694831904631335,0.5830516809536866,-0.5830516809536866
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5544297606231733,0.4455702393768267,-0.4455702393768267
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.659493584010278,0.3405064159897219,-0.3405064159897219
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.260216255673461,0.260216255673461,0.7397837443265389
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3989703945266211,0.6010296054733789,-0.6010296054733789
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5406909645723064,0.45930903542769363,-0.45930903542769363
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6489943455291863,0.35100565447081367,-0.35100565447081367
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26823981234281574,0.26823981234281574,0.7317601876571842
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3946432359557155,0.6053567640442845,-0.6053567640442845
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5373841340746973,0.4626158659253027,-0.4626158659253027
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35353274650146904,0.35353274650146904,0.646467253498531
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3486441776463314,0.6513558223536686,-0.6513558223536686
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3512806160106,0.3512806160106,0.6487193839894
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.349858766906177,0.650141233093823,-0.650141233093823
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.649374420221143,0.350625579778857,-0.350625579778857
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.732050642134906,0.26794935786509394,-0.26794935786509394
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7952321150510491,0.20476788494895087,-0.20476788494895087
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8435156290705594,0.1564843709294406,-0.1564843709294406
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8804140680981908,0.11958593190180926,-0.11958593190180926
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9086119909363188,0.09138800906368116,-0.09138800906368116
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9301609472970365,0.06983905270296357,-0.06983905270296357
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05337126098292151,0.05337126098292151,0.9466287390170784
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105233041038217,0.4894766958961782,-0.4894766958961782
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6259401084255474,0.3740598915744526,-0.3740598915744526
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2858579451438675,0.2858579451438675,0.7141420548561326
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38514165735471906,0.6148583426452809,-0.6148583426452809
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33159727748071827,0.33159727748071827,0.6684027225192817
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6395258750258824,0.6395258750258824,0.36047412497411757
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2754756523318006,0.7245243476681994,-0.7245243476681994
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39074089833708503,0.39074089833708503,0.609259101662915
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5344019533115473,0.5344019533115473,0.4655980466884527
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6441882599891935,0.6441882599891935,0.3558117400108065
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280873594080359,0.7280873594080359,0.27191264059196407
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.792203359811992,0.792203359811992,0.20779664018800803
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8412010431754067,0.8412010431754067,0.15879895682459333
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8786452530427663,0.8786452530427663,0.1213547469572337
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09273974403573315,0.9072602559642668,-0.9072602559642668
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5107083860163681,0.48929161398363186,-0.48929161398363186
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6260815487039507,0.3739184512960493,-0.3739184512960493
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28574985596281477,0.28574985596281477,0.7142501440371852
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6148000494162942,0.6148000494162942,0.3851999505837058
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2943712192181416,0.7056287807818584,-0.7056287807818584
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3805503908634306,0.3805503908634306,0.6194496091365693
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6659266213377483,0.6659266213377483,0.33407337866225173
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7446998951165212,0.7446998951165212,0.25530010488347876
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19510127928933352,0.8048987207106665,-0.8048987207106665
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5659126567477526,0.4340873432522474,-0.4340873432522474
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6772569143001868,0.32274308569981325,-0.32274308569981325
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7533585466776069,0.246641453322393,-0.246641453322393
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1884843059149613,0.1884843059149613,0.8115156940850388
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4376559219051195,0.5623440780948805,-0.5623440780948805
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4297454130979168,0.4297454130979168,0.5702545869020832
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4357906530276817,0.5642093469723183,-0.5642093469723183
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5688291415644372,0.4311708584355628,-0.4311708584355628
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.670497643894614,0.32950235610538603,-0.32950235610538603
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7481930873692699,0.25180691263073,-0.25180691263073
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8641988229029424,0.13580117709705766,-0.13580117709705766
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10377975909068207,0.10377975909068207,0.896220240909318
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.516662341068547,0.516662341068547,0.483337658931453
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6306315830568213,0.6306315830568213,0.3693684169431787
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7177272970272345,0.7177272970272345,0.2822727029727655
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2157138379695529,0.7842861620304471,-0.7842861620304471
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.422970850450237,0.422970850450237,0.577029149549763
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4409677987236904,0.5590322012763096,-0.5590322012763096
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5727855353497808,0.4272144646502192,-0.4272144646502192
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32647886542078486,0.32647886542078486,0.6735211345792151
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3632345193387714,0.6367654806612286,-0.6367654806612286
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3434119457053202,0.3434119457053202,0.6565880542946798
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3541023942096606,0.6458976057903394,-0.6458976057903394
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3483369627708744,0.3483369627708744,0.6516630372291257
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6485537009218745,0.6485537009218745,0.3514462990781255
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7314234454273378,0.7314234454273378,0.26857655457266216
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20524719098005673,0.7947528090199433,-0.7947528090199433
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5713844157869636,0.4286155842130364,-0.4286155842130364
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6724503938552044,0.32754960614479556,-0.32754960614479556
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2503146139275341,0.2503146139275341,0.7496853860724659
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4043104171266445,0.5956895828733555,-0.5956895828733555
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447718294868509,0.4552281705131491,-0.4552281705131491
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6521129575085977,0.34788704249140234,-0.34788704249140234
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2658565575961407,0.2658565575961407,0.7341434424038593
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39592854141671074,0.6040714585832893,-0.6040714585832893
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4616336307639337,0.4616336307639337,0.5383663692360663
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5885784402154884,0.5885784402154884,0.41142155978451156
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6855901305727757,0.6855901305727757,0.31440986942722426
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.240273178792624,0.759726821207376,-0.759726821207376
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4097258312501809,0.4097258312501809,0.5902741687498191
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5489103088809965,0.5489103088809965,0.45108969111900354
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34472440131474136,0.6552755986852586,-0.6552755986852586
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.646605422008667,0.353394577991333,-0.353394577991333
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.729934563514999,0.270065436485001,-0.270065436485001
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20638500001441118,0.20638500001441118,0.7936149999855888
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5719980439219607,0.5719980439219607,0.42800195607803926
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6729193307332386,0.6729193307332386,0.3270806692667614
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17639682496428388,0.8236031750357161,-0.8236031750357161
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5558252175755609,0.44417478242443914,-0.44417478242443914
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3394400026534318,0.3394400026534318,0.6605599973465681
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6437555099432729,0.6437555099432729,0.3562444900567271
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2722433497689546,0.7277566502310454,-0.7277566502310454
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39248410104817194,0.39248410104817194,0.6075158989518281
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5357341152358399,0.5357341152358399,0.4642658847641601
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6452063030321789,0.6452063030321789,0.35479369696782115
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7288653516464203,0.7288653516464203,0.2711346483535797
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20720209565754166,0.7927979043424583,-0.7927979043424583
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5724387091482595,0.4275612908517405,-0.4275612908517405
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6732560887201907,0.3267439112798093,-0.3267439112798093
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24969889894791272,0.24969889894791272,0.7503011010520872
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40464247639426076,0.5953575236057392,-0.5953575236057392
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.545025590400664,0.454974409599336,-0.454974409599336
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34769311746759096,0.34769311746759096,0.652306882532409
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6482064707797753,0.6482064707797753,0.35179352922022467
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7311580908754379,0.7311580908754379,0.2688419091245621
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7945500240952581,0.7945500240952581,0.2054499759047419
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11080056647746361,0.8891994335225364,-0.8891994335225364
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4795512898547039,0.4795512898547039,0.5204487101452961
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.602271181203883,0.602271181203883,0.397728818796117
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6960541736057096,0.6960541736057096,0.30394582639429035
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23227651861422016,0.7677234813857798,-0.7677234813857798
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5859615156390408,0.41403848436095925,-0.41403848436095925
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31640973281506607,0.31640973281506607,0.6835902671849339
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6313351291036913,0.6313351291036913,0.3686648708963087
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7182649495042905,0.7182649495042905,0.28173505049570946
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7846970380312015,0.7846970380312015,0.2153029619687985
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11611434873800874,0.8838856512619913,-0.8838856512619913
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4766855310148037,0.4766855310148037,0.5233144689851963
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39991884224344165,0.6000811577565583,-0.6000811577565583
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45858422819357514,0.45858422819357514,0.5414157718064249
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5862480755538027,0.5862480755538027,0.41375192444619735
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6838092573259236,0.6838092573259236,0.31619074267407643
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758365871321078,0.758365871321078,0.24163412867892198
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1846576900026643,0.8153423099973357,-0.8153423099973357
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5602803581605897,0.43971964183941026,-0.43971964183941026
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6639646321701601,0.3360353678298399,-0.3360353678298399
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25679946422264927,0.25679946422264927,0.7432005357773508
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4008130933471885,0.5991869066528115,-0.5991869066528115
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5420991617894667,0.4579008382105333,-0.4579008382105333
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6500704950226817,0.34992950497731834,-0.34992950497731834
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26741741494120347,0.26741741494120347,0.7325825850587966
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6049132395436514,0.6049132395436514,0.3950867604563486
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30192675569206273,0.6980732443079373,-0.6980732443079373
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3764756387605647,0.3764756387605647,0.6235243612394352
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6637290798716831,0.6637290798716831,0.33627092012831694
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7430205258443607,0.7430205258443607,0.25697947415563926
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036153405352167,0.8036153405352167,0.19638465946478334
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8499221208237787,0.8499221208237787,0.15007787917622128
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11469006733731901,0.885309932662681,-0.885309932662681
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4774536556413693,0.4774536556413693,0.5225463443586307
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6006681614217743,0.6006681614217743,0.39933183857822574
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3051708600085862,0.6948291399914138,-0.6948291399914138
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252739287163838,0.37472607128361624,-0.37472607128361624
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7136329578718059,0.286367042128194,-0.286367042128194
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21884274701341366,0.21884274701341366,0.7811572529865863
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42128340856571245,0.5787165914342876,-0.5787165914342876
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4422573480192044,0.4422573480192044,0.5577426519807955
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5737710136651002,0.5737710136651002,0.4262289863348998
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6742742407329257,0.6742742407329257,0.32572575926707426
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24892082343444488,0.7510791765655551,-0.7510791765655551
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.405062097799787,0.405062097799787,0.594937902200213
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5453462666223707,0.5453462666223707,0.45465373337762927
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3474480555193352,0.6525519444806648,-0.6525519444806648
