,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042876120824777875,0.9571238791752221,-0.9571238791752221
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121800924399492,0.8121800924399492,0.18781990756005085
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9469068260408053,0.9469068260408053,0.05309317395919466
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015008446962205158,0.9849915530377948,-0.9849915530377948
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16417242532055787,0.8358275746794421,-0.8358275746794421
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7637271820711604,0.23627281792883958,-0.23627281792883958
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9332100947812776,0.06678990521872244,-0.06678990521872244
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811197433618054,0.01888025663819464,-0.01888025663819464
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005337095322365712,0.005337095322365712,0.9946629046776343
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15596567231839392,0.15596567231839392,0.844034327681606
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7614072865369517,0.7614072865369517,0.23859271346304833
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325543037165017,0.9325543037165017,0.06744569628349828
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809343634969372,0.9809343634969372,0.01906563650306281
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946105012580935,0.9946105012580935,0.005389498741906529
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984764895373754,0.9984764895373754,0.0015235104626245555
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004306679045452677,0.9995693320954547,-0.9995693320954547
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.15180225861567742,0.8481977413843226,-0.8481977413843226
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.31173591546853463,0.31173591546853463,0.6882640845314654
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8054406199821418,0.8054406199821418,0.19455938001785822
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9450017032652489,0.9450017032652489,0.054998296734751095
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844530104719387,0.9844530104719387,0.015546989528061328
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995605156927834,0.995605156927834,0.004394843072165977
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012423399137243551,0.9987576600862756,-0.9987576600862756
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8475089863947238,0.8475089863947238,0.15249101360527617
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9568936433962929,0.9568936433962929,0.0431063566037071
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878146394616025,0.9878146394616025,0.012185360538397472
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965554265507569,0.9965554265507569,0.0034445734492430935
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009737164698444545,0.9990262835301555,-0.9990262835301555
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8477369303612561,0.8477369303612561,0.15226306963874392
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9569580788910457,0.9569580788910457,0.04304192110895433
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878328541704505,0.9878328541704505,0.012167145829549475
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965605755081707,0.9965605755081707,0.0034394244918293237
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009722609559150719,0.9990277390440849,-0.9990277390440849
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8477381654567996,0.8477381654567996,0.15226183454320041
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9569584280294485,0.9569584280294485,0.04304157197055147
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987832952865345,0.987832952865345,0.012167047134654996
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965606034073708,0.9965606034073708,0.0034393965926291514
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990277469306669,0.9990277469306669,0.0009722530693331288
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00027483775289349754,0.9997251622471065,-0.9997251622471065
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8483299731149555,0.8483299731149555,0.1516700268850445
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571257209823258,0.9571257209823258,0.042874279017674155
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012119756546747462,0.9878802434532525,-0.9878802434532525
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1617211889657837,0.8382788110342163,-0.8382788110342163
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23696573658634412,0.23696573658634412,0.7630342634136559
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7843044892816035,0.7843044892816035,0.21569551071839654
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9390269145504309,0.9390269145504309,0.06097308544956914
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827640494841167,0.9827640494841167,0.017235950515883336
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951277192552165,0.9951277192552165,0.004872280744783519
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013773026114290987,0.9986226973885709,-0.9986226973885709
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.847394462017386,0.847394462017386,0.152605537982614
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04313873050255279,0.9568612694974472,-0.9568612694974472
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1880427484660312,0.8119572515339688,-0.8119572515339688
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2984165422501034,0.2984165422501034,0.7015834577498966
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8016754823644081,0.8016754823644081,0.1983245176355919
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9439373693023821,0.9439373693023821,0.056062630697617855
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841521431731776,0.9841521431731776,0.015847856826822437
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955201073713772,0.9955201073713772,0.004479892628622806
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987336181678508,0.9987336181678508,0.0012663818321492215
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996420175486905,0.9996420175486905,0.0003579824513094687
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998988050584806,0.9998988050584806,0.00010119494151938913
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999713940832807,0.9999713940832807,2.860591671927093e-05
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.086357470626915e-06,0.9999919136425294,-0.9999919136425294
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485563285300767,0.8485563285300767,0.15144367146992332
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571897074233147,0.9571897074233147,0.04281029257668534
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012101668776997254,0.9878983312230027,-0.9878983312230027
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16170584035017876,0.8382941596498212,-0.8382941596498212
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23697007535281955,0.23697007535281955,0.7630299246471804
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21569428423028758,0.7843057157697124,-0.7843057157697124
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7782914476664928,0.22170855233350717,-0.22170855233350717
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0626728598166334,0.0626728598166334,0.9373271401833666
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26496484614932825,0.7350351538506718,-0.7350351538506718
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7922193137218976,0.20778068627810242,-0.20778068627810242
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9412642873418675,0.05873571265813243,-0.05873571265813243
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9833965129134224,0.016603487086577565,-0.016603487086577565
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953065048339721,0.004693495166027895,-0.004693495166027895
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986732367267996,0.0013267632732003394,-0.0013267632732003394
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996249488449771,0.0003750511550229252,-0.0003750511550229252
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010601994472211347,0.00010601994472211347,0.9998939800552779
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8484732256928395,0.15152677430716052,-0.15152677430716052
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04283378419400774,0.04283378419400774,0.9571662158059923
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8122160177464227,0.18778398225357731,-0.18778398225357731
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9469169814528217,0.05308301854717834,-0.05308301854717834
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.984994423782775,0.015005576217224995,-0.015005576217224995
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004241795658452006,0.004241795658452006,0.995758204341548
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.844963758658768,0.15503624134123198,-0.15503624134123198
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561741551338059,0.04382584486619416,-0.04382584486619416
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012388746409352641,0.012388746409352641,0.9876112535906474
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8380505561382416,0.1619494438617584,-0.1619494438617584
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9542199221198209,0.04578007788017911,-0.04578007788017911
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870588284791871,0.012941171520812832,-0.012941171520812832
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9963417729264369,0.0036582270735630706,-0.0036582270735630706
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9968957631635592,0.0031042368364407385,-0.0031042368364407385
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991224903232636,0.0008775096767364397,-0.0008775096767364397
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997519444316468,0.00024805556835314976,-0.00024805556835314976
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999298793316789,7.012066832111434e-05,-7.012066832111434e-05
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999801781989478,1.9821801052253195e-05,-1.9821801052253195e-05
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999943967476871,5.6032523129389055e-06,-5.6032523129389055e-06
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999998416065402,1.5839345980564307e-06,-1.5839345980564307e-06
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995522513229,4.477486771614422e-07,-4.477486771614422e-07
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998734298259,1.2657017413838888e-07,-1.2657017413838888e-07
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999642209798,3.577902023738608e-08,-3.577902023738608e-08
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0114059634204255e-08,1.0114059634204255e-08,0.9999999898859404
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15143681826704877,0.15143681826704877,0.8485631817329512
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23987293577338553,0.7601270642266145,-0.7601270642266145
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7851263001012168,0.21487369989878324,-0.21487369989878324
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9392592250939409,0.06074077490605914,-0.06074077490605914
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828297193284871,0.01717028067151291,-0.01717028067151291
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995146282891608,0.004853717108392053,-0.004853717108392053
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986279449812732,0.0013720550187268379,-0.0013720550187268379
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996121457158764,0.0003878542841235246,-0.0003878542841235246
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998903608502139,0.0001096391497861071,-0.0001096391497861071
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.0992936414212804e-05,3.0992936414212804e-05,0.9999690070635858
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8485368908503691,0.15146310914963093,-0.15146310914963093
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9571842127549194,0.0428157872450806,-0.0428157872450806
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878967779830468,0.012103222016953252,-0.012103222016953252
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996578645574046,0.003421354425954015,-0.003421354425954015
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990328471136365,0.0009671528863635435,-0.0009671528863635435
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997266039734131,0.0002733960265869004,-0.0002733960265869004
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.728394177113491e-05,7.728394177113491e-05,0.9999227160582289
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8484976100071805,0.15150238999281954,-0.15150238999281954
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9571731087954523,0.04282689120454779,-0.04282689120454779
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012106360898551511,0.012106360898551511,0.9878936391014485
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16170982191181418,0.16170982191181418,0.8382901780881858
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.763031050160164,0.763031050160164,0.23696894983983596
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06698668868608337,0.9330133113139166,-0.9330133113139166
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7362545925649767,0.2637454074350233,-0.2637454074350233
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9254441077104182,0.07455589228958182,-0.07455589228958182
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021075555889878937,0.021075555889878937,0.978924444110121
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8306792493717844,0.1693207506282156,-0.1693207506282156
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.952136191606148,0.047863808393852,-0.047863808393852
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013530203152676161,0.013530203152676161,0.9864697968473238
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16291804203748003,0.16291804203748003,0.8370819579625199
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23662740861480647,0.7633725913851935,-0.7633725913851935
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2157911497061985,0.2157911497061985,0.7842088502938015
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7783188297242841,0.7783188297242841,0.22168117027571588
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06266511942118458,0.9373348805788154,-0.9373348805788154
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350329657856929,0.2649670342143071,-0.2649670342143071
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.925098776675235,0.07490122332476501,-0.07490122332476501
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021173174512753766,0.021173174512753766,0.9788268254872462
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16940358619827647,0.16940358619827647,0.8305964138017236
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23479406661809032,0.7652059333819097,-0.7652059333819097
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7836905988111825,0.21630940118881747,-0.21630940118881747
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9388533791996718,0.06114662080032815,-0.06114662080032815
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9827149942871165,0.017285005712883515,-0.017285005712883515
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004886147731205652,0.004886147731205652,0.9951138522687943
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8444169852082258,0.15558301479177414,-0.15558301479177414
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560195925088795,0.04398040749112049,-0.04398040749112049
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875675616282809,0.012432438371719194,-0.012432438371719194
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964855822698369,0.003514417730163189,-0.003514417730163189
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990065398586506,0.0009934601413493622,-0.0009934601413493622
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999719167404609,0.00028083259539100544,-0.00028083259539100544
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999206138793582,7.938612064186846e-05,-7.938612064186846e-05
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999775590289233,2.2440971076704083e-05,-2.2440971076704083e-05
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999993656357323,6.343642677003046e-06,-6.343642677003046e-06
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.79322910207167e-06,1.79322910207167e-06,0.9999982067708979
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8485616686471621,0.15143833135283788,-0.15143833135283788
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9571912169745069,0.04280878302549307,-0.04280878302549307
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012101242055117256,0.012101242055117256,0.9878987579448828
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1617054782496989,0.1617054782496989,0.8382945217503011
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2369701777118507,0.7630298222881493,-0.7630298222881493
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7843057447046955,0.2156942552953045,-0.2156942552953045
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390272694350513,0.060972730564948674,-0.060972730564948674
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017235850196640617,0.017235850196640617,0.9827641498033594
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1660625177152892,0.1660625177152892,0.8339374822847108
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2357385241704406,0.7642614758295594,-0.7642614758295594
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21604242070855084,0.21604242070855084,0.7839575792914492
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22161014066436047,0.7783898593356395,-0.7783898593356395
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7799637496011076,0.2200362503988924,-0.2200362503988924
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062200131346684534,0.062200131346684534,0.9377998686533154
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26509847764354255,0.7349015223564574,-0.7349015223564574
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7922570888452107,0.20774291115478927,-0.20774291115478927
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9412749656624964,0.058725034337503645,-0.058725034337503645
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01660046852511568,0.01660046852511568,0.9833995314748843
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8344766437829679,0.1655233562170321,-0.1655233562170321
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9532096439610331,0.04679035603896689,-0.04679035603896689
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0132267582550867,0.0132267582550867,0.9867732417449133
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8373394501329035,0.16266054986709658,-0.16266054986709658
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04598109424386129,0.04598109424386129,0.9540189057561387
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8095453262896073,0.19045467371039268,-0.19045467371039268
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9461620269437385,0.05383797305626145,-0.05383797305626145
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847810122674423,0.015218987732557643,-0.015218987732557643
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956978768988629,0.004302123101137116,-0.004302123101137116
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987838702873948,0.001216129712605216,-0.001216129712605216
