,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8167195617229227,0.8167195617229227,0.1832804382770773
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1358380445438001,0.8641619554561999,-0.8641619554561999
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6404724437686924,0.6404724437686924,0.3595275562313076
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7335366465883227,0.7335366465883227,0.26646335341167726
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8025110524053524,0.8025110524053524,0.19748894759464763
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14636866166652507,0.8536313383334749,-0.8536313383334749
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6326676913835638,0.6326676913835638,0.3673323086164362
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7277521651013149,0.7277521651013149,0.2722478348986851
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7982238919135869,0.7982238919135869,0.2017761080864131
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8504539152362731,0.8504539152362731,0.14954608476372688
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11083587487266877,0.8891641251273312,-0.8891641251273312
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6590027674050013,0.6590027674050013,0.3409972325949987
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2527296295555904,0.7472703704444096,-0.7472703704444096
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.44616159356169993,0.5538384064383001,-0.5538384064383001
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5846308179256438,0.41536918207435625,-0.41536918207435625
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6921497024606637,0.30785029753933635,-0.30785029753933635
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7718371757342061,0.22816282426579396,-0.22816282426579396
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16910256313879865,0.16910256313879865,0.8308974368612013
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38418150839942955,0.38418150839942955,0.6158184916005705
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.543586972623492,0.543586972623492,0.456413027376508
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661730113011767,0.661730113011767,0.338269886988233
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492917388866768,0.7492917388866768,0.2507082611133232
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18581208262458404,0.814187917375416,-0.814187917375416
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39656574576569015,0.6034342542343099,-0.6034342542343099
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5527655331006114,0.44723446689938867,-0.44723446689938867
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33146720952489106,0.33146720952489106,0.6685327904751089
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045178425737832,0.5045178425737832,0.4954821574262168
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6327740810540258,0.6327740810540258,0.36722591894597423
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7278310156591326,0.7278310156591326,0.27216898434086745
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7982823318959757,0.7982823318959757,0.20171766810402425
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14950277205122187,0.8504972279487781,-0.8504972279487781
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6303448497860442,0.6303448497860442,0.3696551502139558
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7260305942487013,0.7260305942487013,0.2739694057512987
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7969479520459121,0.7969479520459121,0.20305204795408793
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15049174584032465,0.8495082541596753,-0.8495082541596753
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3703881267764284,0.6296118732235716,-0.6296118732235716
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4666359731798257,0.4666359731798257,0.5333640268201743
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6046979856970321,0.6046979856970321,0.39530201430296785
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.707022456232001,0.707022456232001,0.292977543767999
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7828600967195088,0.7828600967195088,0.21713990328049115
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1609329404235761,0.8390670595764239,-0.8390670595764239
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6218733962304839,0.6218733962304839,0.3781266037695161
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2802480118930588,0.7197519881069412,-0.7197519881069412
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334431952478985,0.5334431952478985,0.4665568047521015
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6542120663727407,0.6542120663727407,0.34578793362725935
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2562802510312574,0.7437197489687426,-0.7437197489687426
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5512068682190348,0.5512068682190348,0.44879313178096525
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33262241185637165,0.6673775881436284,-0.6673775881436284
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4946259808083743,0.4946259808083743,0.5053740191916257
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6254427413227263,0.6254427413227263,0.37455725867727374
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7223974033088584,0.7223974033088584,0.2776025966911416
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7942552175819295,0.7942552175819295,0.20574478241807048
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15248746228176024,0.8475125377182398,-0.8475125377182398
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6281327507301024,0.6281327507301024,0.37186724926989756
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7243911000783412,0.7243911000783412,0.2756088999216588
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.795732843198311,0.795732843198311,0.20426715680168905
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8486076779098713,0.8486076779098713,0.15139232209012865
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8877957888742115,0.8877957888742115,0.11220421112578849
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9168400033730547,0.9168400033730547,0.08315999662694529
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06163391703044652,0.9383660829695535,-0.9383660829695535
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6954687307333411,0.6954687307333411,0.30453126926665885
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2257029310301366,0.7742970689698634,-0.7742970689698634
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5738692068482292,0.5738692068482292,0.4261307931517708
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6841737492239798,0.6841737492239798,0.3158262507760202
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7659258089717258,0.7659258089717258,0.2340741910282742
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8265162355221768,0.8265162355221768,0.1734837644778232
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8714227467574098,0.8714227467574098,0.12857725324259017
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9047051457456556,0.9047051457456556,0.09529485425434436
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9293723499426204,0.9293723499426204,0.07062765005737959
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9476544143788304,0.9476544143788304,0.052345585621169644
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9612041412704924,0.9612041412704924,0.03879585872950764
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9712465027050683,0.9712465027050683,0.028753497294931707
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786893850590084,0.9786893850590084,0.021310614940991623
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842056670705144,0.9842056670705144,0.01579433292948562
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882940518901879,0.9882940518901879,0.01170594810981207
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913241526716333,0.9913241526716333,0.008675847328366681
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935699076948722,0.9935699076948722,0.00643009230512781
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952343459390672,0.9952343459390672,0.004765654060932767
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964679420526555,0.9964679420526555,0.003532057947344458
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973822201141983,0.9973822201141983,0.0026177798858016965
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980598360410082,0.9980598360410082,0.0019401639589917696
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985620501524262,0.9985620501524262,0.0014379498475738384
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989342654498066,0.9989342654498066,0.0010657345501934312
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007898676948938643,0.9992101323051061,-0.9992101323051061
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.740563214146641,0.740563214146641,0.25943678585335905
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8077187832791399,0.8077187832791399,0.19228121672086007
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8574910409021487,0.8574910409021487,0.14250895909785133
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8943796811280017,0.8943796811280017,0.1056203188719983
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9217196460542332,0.9217196460542332,0.07828035394576682
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9419826234258879,0.9419826234258879,0.0580173765741121
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.957000501212931,0.957000501212931,0.04299949878706899
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9681309806627111,0.9681309806627111,0.03186901933728892
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763803201858269,0.9763803201858269,0.023619679814173122
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017505693181819604,0.9824943068181804,-0.9824943068181804
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7281743030963153,0.7281743030963153,0.27182569690368474
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7985367589075091,0.7985367589075091,0.20146324109249092
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8506857961781576,0.8506857961781576,0.14931420382184235
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8893359833682252,0.8893359833682252,0.11066401663177483
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9179815164022175,0.9179815164022175,0.08201848359778252
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.061512437655017016,0.938487562344983,-0.938487562344983
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6955587650052245,0.6955587650052245,0.3044412349947755
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7743637977465377,0.7743637977465377,0.22563620225346226
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8327700392877495,0.8327700392877495,0.1672299607122505
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8760577448099124,0.8760577448099124,0.12394225519008761
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9081403681721999,0.9081403681721999,0.0918596318278001
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.931918360315475,0.931918360315475,0.06808163968452496
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949541386462092,0.949541386462092,0.05045861353790804
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626026680325873,0.9626026680325873,0.037397331967412684
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722830188897249,0.9722830188897249,0.027716981110275096
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9794575976025036,0.9794575976025036,0.020542402397496384
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847750267396824,0.9847750267396824,0.015224973260317576
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887160320252691,0.9887160320252691,0.011283967974730857
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008363097332106384,0.9916369026678936,-0.9916369026678936
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7349503254255604,0.7349503254255604,0.2650496745744396
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035587985296442,0.8035587985296442,0.19644120147035582
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8544078739312728,0.8544078739312728,0.14559212606872718
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10790540382848812,0.8920945961715119,-0.8920945961715119
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6611746819856066,0.6611746819856066,0.3388253180143934
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488800819461879,0.7488800819461879,0.25111991805381206
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8138828184006178,0.8138828184006178,0.18611718159938218
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620595070476467,0.8620595070476467,0.13794049295235333
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10223440647674953,0.8977655935232505,-0.8977655935232505
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6653777338667282,0.6653777338667282,0.33462226613327184
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24800483193761358,0.7519951680623864,-0.7519951680623864
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4426598163108134,0.5573401836891866,-0.5573401836891866
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41307190996329135,0.41307190996329135,0.5869280900367086
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5649990539749525,0.5649990539749525,0.43500094602504746
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6775996476317032,0.6775996476317032,0.3224003523682968
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610534226258512,0.7610534226258512,0.23894657737414882
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8229050730887646,0.8229050730887646,0.1770949269112354
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8687463386906462,0.8687463386906462,0.1312536613093538
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09727847040895432,0.9027215295910457,-0.9027215295910457
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33094918093846415,0.6690508190615359,-0.6690508190615359
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4958660935999815,0.4958660935999815,0.5041339064000185
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3736381507887875,0.6263618492112125,-0.6263618492112125
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5357727776432809,0.4642272223567191,-0.4642272223567191
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6559386331584116,0.34406136684158845,-0.34406136684158845
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2550006084346741,0.2550006084346741,0.7449993915653259
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4478447264319336,0.4478447264319336,0.5521552735680664
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5907708790359556,0.5907708790359556,0.4092291209640444
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6967004003007862,0.6967004003007862,0.30329959969921383
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7752099191743839,0.7752099191743839,0.22479008082561613
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8333971410193127,0.8333971410193127,0.16660285898068727
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8765225203950558,0.8765225203950558,0.12347747960494415
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9084848359573661,0.9084848359573661,0.09151516404263393
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321736621402916,0.9321736621402916,0.06782633785970837
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9497306030581322,0.9497306030581322,0.05026939694186783
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9627429056522862,0.9627429056522862,0.03725709434771385
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723869558085279,0.9723869558085279,0.027613044191472147
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9795346303068054,0.9795346303068054,0.02046536969319457
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9846513283089576,0.9846513283089576,0.01534867169104237
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886243531036081,0.9886243531036081,0.011375646896391922
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915689549613005,0.9915689549613005,0.008431045038699514
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006248657425110937,0.9937513425748891,-0.9937513425748891
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7365174396521066,0.7365174396521066,0.2634825603478934
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8047202630815184,0.8047202630815184,0.19527973691848155
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1447313082148598,0.8552686917851402,-0.8552686917851402
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6338812136404509,0.6338812136404509,0.3661187863595491
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7286515654515952,0.7286515654515952,0.27134843454840485
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7988904812451738,0.7988904812451738,0.2011095187548262
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509479570018196,0.8509479570018196,0.14905204299818042
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895302835018182,0.8895302835018182,0.11046971649818182
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918125521678776,0.918125521678776,0.08187447832122396
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9393188430923247,0.9393188430923247,0.06068115690767528
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04497375591459962,0.9550262440854004,-0.9550262440854004
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7078163862116637,0.7078163862116637,0.29218361378833635
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7834485168310924,0.7834485168310924,0.2165514831689076
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8395031663321646,0.8395031663321646,0.1604968336678354
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8810479926507411,0.8810479926507411,0.11895200734925893
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9118388834903612,0.9118388834903612,0.08816111650963876
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06534049014747056,0.9346595098525294,-0.9346595098525294
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30727839083024877,0.6927216091697512,-0.6927216091697512
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134096671058773,0.5134096671058773,0.4865903328941227
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6393642445664038,0.6393642445664038,0.36063575543359616
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7327153062749812,0.7327153062749812,0.26728469372501884
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.198097682837307,0.801902317162693,-0.801902317162693
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.594328798547761,0.594328798547761,0.405671201452239
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6993373474494897,0.6993373474494897,0.3006626525505103
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7771642889238917,0.7771642889238917,0.22283571107610833
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8348456194689733,0.8348456194689733,0.1651543805310267
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8775960582041933,0.8775960582041933,0.12240394179580671
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.909280487026885,0.909280487026885,0.09071951297311498
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.932763357835253,0.932763357835253,0.06723664216474701
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9501676552107375,0.9501676552107375,0.04983234478926246
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03693317374641203,0.963066826253588,-0.963066826253588
