,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38683984612125666,0.6131601538787433,-0.6131601538787433
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5523912115926355,0.5523912115926355,0.4476087884073645
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.596752725395212,0.596752725395212,0.40324727460478804
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6367176680002963,0.6367176680002963,0.3632823319997037
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6727217738235497,0.6727217738235497,0.3272782261764503
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29484240739043455,0.7051575926095655,-0.7051575926095655
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6352709883075259,0.6352709883075259,0.36472901169247407
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6714184713450363,0.6714184713450363,0.3285815286549637
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29601654245225084,0.7039834575477492,-0.7039834575477492
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6342132191663524,0.6342132191663524,0.3657867808336476
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6704655353563196,0.6704655353563196,0.3295344646436804
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7031249649303676,0.7031249649303676,0.2968750350696324
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2674524090913951,0.7325475909086049,-0.7325475909086049
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6599464246518757,0.6599464246518757,0.3400535753481243
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3063516200534211,0.6936483799465789,-0.6936483799465789
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3750975718266698,0.6249024281733302,-0.6249024281733302
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4370302648627269,0.5629697351372731,-0.5629697351372731
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4928249461168317,0.5071750538831683,-0.5071750538831683
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5430899403168215,0.45691005968317855,-0.45691005968317855
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41162671752340724,0.41162671752340724,0.5883732824765928
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5300609120146031,0.4699390879853969,-0.4699390879853969
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5766355322587917,0.4233644677412083,-0.4233644677412083
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3814057547631924,0.3814057547631924,0.6185942452368076
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.44271325778588216,0.44271325778588216,0.5572867422141179
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5020552897784138,0.4979447102215862,-0.4979447102215862
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44859451490032876,0.44859451490032876,0.5514054850996712
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4967569110064308,0.5032430889935692,-0.5032430889935692
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4533677831089984,0.4533677831089984,0.5466322168910016
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49245671081833275,0.5075432891816672,-0.5075432891816672
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4572417999983348,0.4572417999983348,0.5427582000016652
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48896663914669236,0.5110333608533076,-0.5110333608533076
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5396140215891458,0.4603859784108541,-0.4603859784108541
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41475814565883357,0.41475814565883357,0.5852418543411664
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5272398327732317,0.4727601672267683,-0.4727601672267683
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42590595607876935,0.42590595607876935,0.5740940439212306
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4828031428922926,0.4828031428922926,0.5171968571077075
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4659386242279009,0.5340613757720991,-0.5340613757720991
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188682621312015,0.4811317378687984,-0.4811317378687984
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5665521610695298,0.43344783893047023,-0.43344783893047023
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6095102145917305,0.3904897854082695,-0.3904897854082695
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.35178920924936524,0.35178920924936524,0.6482107907506347
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41603194238063046,0.41603194238063046,0.5839680576193695
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4739077207819448,0.4739077207819448,0.5260922792180551
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47395244079128873,0.5260475592087113,-0.5260475592087113
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47391215288283994,0.47391215288283994,0.5260878471171601
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4739484479460788,0.5260515520539212,-0.5260515520539212
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5260842499939791,0.473915750006021,-0.473915750006021
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5730529883870623,0.4269470116129377,-0.4269470116129377
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38463324066124005,0.38463324066124005,0.61536675933876
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5543791252818322,0.4456208747181678,-0.4456208747181678
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.598543621369731,0.40145637863026895,-0.40145637863026895
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3616689277513308,0.3616689277513308,0.6383310722486693
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4249325039043563,0.4249325039043563,0.5750674960956437
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4819261674028548,0.4819261674028548,0.5180738325971452
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5332713153774646,0.5332713153774646,0.46672868462253536
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5795277596680484,0.5795277596680484,0.42047224033195163
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3788001695947918,0.6211998304052082,-0.6211998304052082
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4403659063818879,0.5596340936181121,-0.5596340936181121
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041700003933872,0.5041700003933872,0.4958299996066128
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.553310611438008,0.553310611438008,0.44668938856199203
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5975810055620014,0.5975810055620014,0.40241899443799856
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36253614084234187,0.6374638591576581,-0.6374638591576581
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.57428623056979,0.57428623056979,0.42571376943021
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6164777776252464,0.6164777776252464,0.38352222237475364
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34551218592750566,0.6544878140724943,-0.6544878140724943
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5896229790881298,0.5896229790881298,0.4103770209118702
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6302945350292387,0.6302945350292387,0.3697054649707613
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6669352233087151,0.6669352233087151,0.33306477669128487
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699944534276255,0.699944534276255,0.300055465723745
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7296823656794407,0.7296823656794407,0.27031763432055933
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24352705340131742,0.7564729465986826,-0.7564729465986826
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815005914284081,0.6815005914284081,0.31849940857159187
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28693363891873525,0.7130663610812648,-0.7130663610812648
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6423959362850677,0.6423959362850677,0.35760406371493225
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.677837281538347,0.677837281538347,0.322162718461653
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097661137057474,0.7097661137057474,0.2902338862942526
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2614694498348409,0.7385305501651591,-0.7385305501651591
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3346635739076672,0.6653364260923328,-0.6653364260923328
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5993964092430875,0.5993964092430875,0.40060359075691254
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6390993422081813,0.6390993422081813,0.3609006577918187
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3251325944145196,0.6748674055854804,-0.6748674055854804
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6079827945073287,0.6079827945073287,0.3920172054926713
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6468347498815464,0.6468347498815464,0.35316525011845357
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.681836174168734,0.681836174168734,0.318163825831266
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2866313150391655,0.7133686849608345,-0.7133686849608345
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6426682975157716,0.6426682975157716,0.3573317024842284
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6780826496518286,0.6780826496518286,0.32191735034817137
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7099871639299586,0.7099871639299586,0.29001283607004136
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2612703074078543,0.7387296925921457,-0.7387296925921457
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33448416804473435,0.6655158319552656,-0.6655158319552656
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5995580345890357,0.5995580345890357,0.40044196541096433
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3607550507752707,0.6392449492247293,-0.6392449492247293
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5758908007524435,0.5758908007524435,0.4241091992475565
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38207667758246,0.61792332241754,-0.61792332241754
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5566823130667312,0.5566823130667312,0.4433176869332688
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39938145467609865,0.6006185453239014,-0.6006185453239014
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4589074259673971,0.5410925740326029,-0.5410925740326029
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48746608967150185,0.48746608967150185,0.5125339103284982
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46173781175718587,0.5382621882428141,-0.5382621882428141
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5150837828631136,0.4849162171368864,-0.4849162171368864
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4368572468558256,0.4368572468558256,0.5631427531441744
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49266907554067807,0.49266907554067807,0.5073309244593219
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45705048227239686,0.5429495177276031,-0.5429495177276031
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4891389957973349,0.4891389957973349,0.5108610042026651
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.539769296354592,0.539769296354592,0.46023070364540797
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5853817401691543,0.5853817401691543,0.41461825983084566
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3735263641115263,0.6264736358884737,-0.6264736358884737
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5643852239421824,0.5643852239421824,0.4356147760578176
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3924419622052262,0.6075580377947738,-0.6075580377947738
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4526556911970041,0.5473443088029959,-0.5473443088029959
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5069017711189825,0.49309822888101756,-0.49309822888101756
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44422835757137874,0.44422835757137874,0.5557716424286212
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993096518292558,0.4993096518292558,0.5006903481707442
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4510680387647481,0.5489319612352519,-0.5489319612352519
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5054714673963838,0.4945285326036162,-0.4945285326036162
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.554483092934213,0.4455169070657869,-0.4455169070657869
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40136271498121767,0.40136271498121767,0.5986372850187823
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46069232795997095,0.46069232795997095,0.539307672040029
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4858580853548238,0.5141419146451762,-0.5141419146451762
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.536813549665899,0.463186450334101,-0.463186450334101
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4172810690238431,0.4172810690238431,0.5827189309761569
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5249669507447159,0.4750330492552841,-0.4750330492552841
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42795357781282495,0.42795357781282495,0.572046422187175
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4846478293798331,0.4846478293798331,0.5153521706201669
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4642767605248943,0.5357232394751057,-0.5357232394751057
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5173711020522263,0.48262889794777375,-0.48262889794777375
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4347966187961248,0.4347966187961248,0.5652033812038753
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4908126717555668,0.4908126717555668,0.5091873282444332
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.541277098002388,0.541277098002388,0.458722901997612
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4132598930586432,0.5867401069413568,-0.5867401069413568
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47141040311725213,0.5285895968827479,-0.5285895968827479
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5237977451563713,0.47620225484362866,-0.47620225484362866
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5709930939702959,0.4290069060297042,-0.4290069060297042
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6135110164868596,0.38648898351314037,-0.38648898351314037
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3481849179525281,0.3481849179525281,0.651815082047472
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5872151356034787,0.4127848643965213,-0.4127848643965213
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3718746724305057,0.3718746724305057,0.6281253275694942
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4341267798743003,0.4341267798743003,0.5658732201256997
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4902092190829528,0.4902092190829528,0.5097907809170472
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45926654781486775,0.5407334521851322,-0.5407334521851322
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5128574404065354,0.4871425595934646,-0.4871425595934646
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5611370585483502,0.43886294145164984,-0.43886294145164984
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6046317908656442,0.3953682091343557,-0.3953682091343557
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6438158567751175,0.35618414322488245,-0.35618414322488245
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6791164768593445,0.32088352314065555,-0.32088352314065555
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7109185308169368,0.28908146918306316,-0.28908146918306316
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26043124622639846,0.26043124622639846,0.7395687537736015
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6662717356448526,0.3337282643551473,-0.3337282643551473
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6993468034025196,0.3006531965974804,-0.3006531965974804
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.729143874586273,0.270856125413727,-0.270856125413727
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7559878241628799,0.24401217583712004,-0.24401217583712004
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7801713294620288,0.21982867053797114,-0.21982867053797114
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8019580612126957,0.1980419387873043,-0.1980419387873043
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8215855583229769,0.17841444167702314,-0.17841444167702314
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16073218225312838,0.16073218225312838,0.8392678177468716
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7560898466138466,0.2439101533861534,-0.2439101533861534
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7802632406942618,0.21973675930573824,-0.21973675930573824
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8020408633266474,0.19795913667335263,-0.19795913667335263
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1783398458968524,0.1783398458968524,0.8216601541031476
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7402272394435252,0.2597727605564748,-0.2597727605564748
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7659727413224375,0.23402725867756252,-0.23402725867756252
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7891666636378221,0.21083333636217796,-0.21083333636217796
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8100618877784214,0.18993811222157858,-0.18993811222157858
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8288862326196682,0.17111376738033185,-0.17111376738033185
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1541550615862332,0.1541550615862332,0.8458449384137667
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7620151234456736,0.23798487655432643,-0.23798487655432643
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7856012764871126,0.21439872351288738,-0.21439872351288738
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19315014176315684,0.19315014176315684,0.8068498582368432
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2731152408626089,0.2731152408626089,0.726884759137391
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6548448235720301,0.3451551764279699,-0.3451551764279699
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31094761277038335,0.31094761277038335,0.6890523872296166
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37923806590368014,0.37923806590368014,0.6207619340963199
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4407604037592674,0.4407604037592674,0.5592395962407326
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038146007757143,0.4961853992242858,-0.4961853992242858
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5529904346878325,0.44700956531216746,-0.44700956531216746
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5972925608190833,0.40270743918091667,-0.40270743918091667
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6372040015331695,0.3627959984668305,-0.3627959984668305
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32684009208087583,0.32684009208087583,0.6731599079191242
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3935554768541476,0.3935554768541476,0.6064445231458524
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45365884787989175,0.45365884787989175,0.5463411521201083
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5078055071689723,0.5078055071689723,0.4921944928310277
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5565858112040316,0.5565858112040316,0.4434141887959684
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6005316075466821,0.6005316075466821,0.3994683924533179
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35987796647315784,0.6401220335268422,-0.6401220335268422
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4233190408244297,0.5766809591755703,-0.5766809591755703
