,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2599006055500658,0.2599006055500658,0.7400993944499342
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4449209086066668,0.5550790913933332,-0.5550790913933332
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6663065859216948,0.33369341407830516,-0.33369341407830516
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20060437571108378,0.20060437571108378,0.7993956242889162
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4805676509966097,0.5194323490033903,-0.5194323490033903
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3122638856501826,0.3122638856501826,0.6877361143498174
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4134420041048128,0.5865579958951872,-0.5865579958951872
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6473826104422705,0.3526173895577295,-0.3526173895577295
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880192167038059,0.21198078329619405,-0.21198078329619405
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8725648427514343,0.12743515724856563,-0.12743515724856563
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07660939378771614,0.07660939378771614,0.9233906062122839
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.555108936172251,0.44489106382774907,-0.44489106382774907
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7325476309890173,0.2674523690109827,-0.2674523690109827
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8392173376687966,0.16078266233120345,-0.16078266233120345
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09665670415223818,0.09665670415223818,0.9033432958477619
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430572204035437,0.45694277959645635,-0.45694277959645635
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2746974233513768,0.2746974233513768,0.7253025766486232
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4360255985037047,0.5639744014962953,-0.5639744014962953
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6609590481679456,0.3390409518320544,-0.3390409518320544
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.203819121425036,0.203819121425036,0.796180878574964
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5213649375107138,0.5213649375107138,0.4786350624892862
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2877380369322107,0.7122619630677893,-0.7122619630677893
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.571813945328763,0.428186054671237,-0.428186054671237
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25740992348551106,0.25740992348551106,0.7425900765144889
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5535817836863925,0.5535817836863925,0.44641821631360745
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7316295623124525,0.7316295623124525,0.26837043768754754
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16133457191632639,0.8386654280836736,-0.8386654280836736
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041752325136231,0.5041752325136231,0.49582476748637694
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7019281359854548,0.7019281359854548,0.2980718640145452
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17918999199560293,0.8208100080043971,-0.8208100080043971
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49344120167290073,0.49344120167290073,0.5065587983270993
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.695475226024333,0.695475226024333,0.304524773975667
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8169307526170945,0.8169307526170945,0.18306924738290553
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.11005459063248968,0.8899454093675103,-0.8899454093675103
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.765482256647741,0.23451774335225894,-0.23451774335225894
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14098356009900853,0.14098356009900853,0.8590164399009914
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164095225788861,0.4835904774211139,-0.4835904774211139
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29071705263000147,0.29071705263000147,0.7092829473699985
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42639517849844977,0.5736048215015502,-0.5736048215015502
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6551695890072792,0.3448304109927208,-0.3448304109927208
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7927004657420101,0.20729953425798983,-0.20729953425798983
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8753790398594321,0.12462096014056787,-0.12462096014056787
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07491760057226673,0.07491760057226673,0.9250823994277333
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.443874019116948,0.443874019116948,0.556125980883052
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33432276606328093,0.6656772339367191,-0.6656772339367191
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5998189946067669,0.4001810053932331,-0.4001810053932331
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2405743037514824,0.2405743037514824,0.7594256962485176
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45653918018034256,0.5434608198196574,-0.5434608198196574
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6732910693353595,0.32670893066464046,-0.32670893066464046
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19640555764710535,0.19640555764710535,0.8035944423528947
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5169081718967629,0.5169081718967629,0.48309182810323714
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29041728274875367,0.7095827172512463,-0.7095827172512463
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42657538927680994,0.42657538927680994,0.5734246107231901
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6552779251900271,0.6552779251900271,0.34472207480997286
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7927655935251494,0.7927655935251494,0.20723440647485059
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8754181923201247,0.8754181923201247,0.12458180767987526
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9251059364668339,0.9251059364668339,0.07489406353316608
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9549764058094014,0.9549764058094014,0.04502359419059865
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02706655158244975,0.9729334484175503,-0.9729334484175503
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5848922957239862,0.5848922957239862,0.41510770427601384
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2495476936491472,0.7504523063508528,-0.7504523063508528
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.451144703686387,0.451144703686387,0.5488552963136131
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3299518942464873,0.6700481057535127,-0.6700481057535127
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40280861497474946,0.40280861497474946,0.5971913850252506
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6409902026267875,0.6409902026267875,0.3590097973732125
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21582366698827282,0.7841763330117272,-0.7841763330117272
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.528581634834693,0.47141836516530705,-0.47141836516530705
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7166003797110168,0.28339962028898324,-0.28339962028898324
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17036957130801766,0.17036957130801766,0.8296304286919823
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012562813732376,0.5012562813732376,0.49874371862676237
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2998266315542809,0.7001733684457191,-0.7001733684457191
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.579081169898007,0.420918830101993,-0.420918830101993
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25304113169532205,0.25304113169532205,0.746958868304678
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5509554245414174,0.5509554245414174,0.44904457545858256
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2699493095335085,0.7300506904664915,-0.7300506904664915
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4388799922916957,0.4388799922916957,0.5611200077083043
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6626750061692599,0.6626750061692599,0.3373249938307401
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7972124502784419,0.7972124502784419,0.2027875497215581
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.878091481289087,0.878091481289087,0.12190851871091302
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07328697917941807,0.9267130208205819,-0.9267130208205819
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5571062513131324,0.5571062513131324,0.4428937486868676
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2662516556015152,0.7337483443984848,-0.7337483443984848
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4411028877020591,0.4411028877020591,0.5588971122979409
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6640113302537451,0.6640113302537451,0.33598866974625485
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20198420015753904,0.798015799842461,-0.798015799842461
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47973815059296343,0.47973815059296343,0.5202618494070366
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6872374487975315,0.6872374487975315,0.31276255120246854
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8119784997762826,0.8119784997762826,0.18802150022371744
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1130317053958676,0.8869682946041324,-0.8869682946041324
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46678683633584306,0.5332131636641569,-0.5332131636641569
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32054841152088054,0.32054841152088054,0.6794515884791195
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5915383523248879,0.5915383523248879,0.40846164767511206
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2455523255084635,0.7544476744915365,-0.7544476744915365
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5464534259206608,0.4535465740793391,-0.4535465740793391
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7273442522070984,0.2726557477929016,-0.2726557477929016
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.836089255099297,0.163910744900703,-0.163910744900703
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9014628060791506,0.09853719392084935,-0.09853719392084935
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9407630134822637,0.05923698651773637,-0.05923698651773637
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.015610086028760954,0.015610086028760954,0.9843899139712391
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5917795072279984,0.40822049277200156,-0.40822049277200156
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.754592648071317,0.24540735192868296,-0.24540735192868296
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14752999775120318,0.14752999775120318,0.8524700022487968
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48752595826354334,0.48752595826354334,0.5124740417364566
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30808080373607094,0.6919191962639291,-0.6919191962639291
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41595672120897415,0.41595672120897415,0.5840432787910259
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3511056328568558,0.6488943671431442,-0.6488943671431442
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6099082453193306,0.39009175468066937,-0.39009175468066937
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2345090122138091,0.2345090122138091,0.7654909877861908
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5398145865675528,0.5398145865675528,0.46018541343244723
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7233532228139804,0.7233532228139804,0.2766467771860196
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16631000699600806,0.8336899930039919,-0.8336899930039919
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49881581857082047,0.5011841814291795,-0.5011841814291795
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6987062507374561,0.30129374926254393,-0.30129374926254393
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188731274681937,0.1811268725318063,-0.1811268725318063
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10888690533226299,0.10888690533226299,0.891113094667737
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5357048671084794,0.4642951328915205,-0.4642951328915205
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2791173914434578,0.2791173914434578,0.7208826085565422
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43336847402246825,0.5666315259775317,-0.5666315259775317
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6593616813178466,0.34063831868215344,-0.34063831868215344
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20477940043033427,0.20477940043033427,0.7952205995696657
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47805777758572165,0.5219422224142783,-0.5219422224142783
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8624581790383601,0.13754182096163986,-0.13754182096163986
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173148466103657,0.08268515338963431,-0.08268515338963431
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9502926852119099,0.04970731478809005,-0.04970731478809005
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029882234502234418,0.029882234502234418,0.9701177654977656
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5831996092923886,0.4168003907076114,-0.4168003907076114
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25056527532909484,0.25056527532909484,0.7494347246709052
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5494670295065044,0.5494670295065044,0.4505329704934956
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7291559213634965,0.7291559213634965,0.2708440786365035
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8371783648772592,0.8371783648772592,0.16282163512274084
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9021175393698643,0.9021175393698643,0.09788246063013573
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.941156615385986,0.941156615385986,0.05884338461401395
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9646254917322059,0.9646254917322059,0.03537450826779409
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787341288507355,0.9787341288507355,0.02126587114926448
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.012784270308821455,0.9872157296911785,-0.9872157296911785
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.260150344832467,0.260150344832467,0.739849655167533
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5552292255905424,0.5552292255905424,0.44477077440945756
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2673800553762421,0.7326199446237579,-0.7326199446237579
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595754653094526,0.44042453469054743,-0.44042453469054743
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7352327462815638,0.26476725371843624,-0.26476725371843624
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8408315315792798,0.1591684684207202,-0.1591684684207202
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09568630932864379,0.09568630932864379,0.9043136906713563
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5436405865701133,0.4563594134298867,-0.4563594134298867
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.274346724773825,0.274346724773825,0.7256532752261751
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4362364257668283,0.5637635742331717,-0.5637635742331717
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33891421012928924,0.33891421012928924,0.6610857898707108
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6025792042231839,0.6025792042231839,0.3974207957768161
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23891496585755823,0.7610850341424418,-0.7610850341424418
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5424632860708305,0.4575367139291695,-0.4575367139291695
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7249455248729494,0.2750544751270506,-0.2750544751270506
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8346472272405896,0.16535277275941035,-0.16535277275941035
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09940408875949334,0.09940408875949334,0.9005959112405066
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.45859440756010367,0.45859440756010367,0.5414055924398964
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.857329206442522,0.857329206442522,0.14267079355747803
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08576850565916971,0.9142314943408303,-0.9142314943408303
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4503971896352239,0.5496028103647761,-0.5496028103647761
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33040127257774093,0.33040127257774093,0.669598727422259
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.402538465023339,0.597461534976661,-0.597461534976661
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3591722017242267,0.3591722017242267,0.6408277982757733
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6147575739050894,0.6147575739050894,0.38524242609491055
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7684062282210404,0.7684062282210404,0.23159377177895957
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8607742255428772,0.8607742255428772,0.1392257744571228
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08369748514517983,0.9163025148548202,-0.9163025148548202
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.550847832770871,0.550847832770871,0.449152167229129
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2700139898030359,0.7299860101969641,-0.7299860101969641
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5611588911400471,0.4388411088599528,-0.4388411088599528
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7361846444516508,0.26381535554834923,-0.26381535554834923
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8414037782287327,0.15859622177126725,-0.15859622177126725
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.041793156796466585,0.041793156796466585,0.9582068432035334
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4239608051184782,0.4239608051184782,0.5760391948815218
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6537061320388948,0.6537061320388948,0.3462938679611052
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.791820688499976,0.791820688499976,0.208179311500024
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8748501496957154,0.8748501496957154,0.1251498503042846
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9247644498469626,0.9247644498469626,0.0752355501530374
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04522888355893162,0.9547711164410684,-0.9547711164410684
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42602623941601103,0.573973760583989,-0.573973760583989
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34505220378570256,0.34505220378570256,0.6549477962142974
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39373085664821694,0.6062691433517831,-0.6062691433517831
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.364467016380606,0.364467016380606,0.6355329836193939
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3820593755945503,0.6179406244054497,-0.6179406244054497
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3714834874034507,0.3714834874034507,0.6285165125965493
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6221586722597068,0.6221586722597068,0.3778413277402932
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2271444999253175,0.7728555000746825,-0.7728555000746825
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5353873089296944,0.46461269107030556,-0.46461269107030556
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27930829590102124,0.27930829590102124,0.7206917040989788
