,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7973657759797177,0.2026342240202823,-0.2026342240202823
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085846344472142,0.19141536555278585,-0.19141536555278585
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8191823600043039,0.18081763999569608,-0.18081763999569608
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291933417194923,0.17080665828050767,-0.17080665828050767
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8386500647080198,0.16134993529198013,-0.16134993529198013
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8475832155443724,0.1524167844556276,-0.1524167844556276
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8560217818386201,0.14397821816137987,-0.14397821816137987
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8639931462997053,0.13600685370029472,-0.13600685370029472
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1284768244090908,0.1284768244090908,0.8715231755909092
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8232712319453047,0.1767287680546953,-0.1767287680546953
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16694416703022977,0.16694416703022977,0.8330558329697703
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7869336365303635,0.2130663634696365,-0.2130663634696365
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7987300711529313,0.20126992884706876,-0.20126992884706876
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8098733953194962,0.19012660468050382,-0.19012660468050382
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8149547208928494,0.1850452791071506,-0.1850452791071506
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17480023384681143,0.17480023384681143,0.8251997661531886
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7795125214212368,0.22048747857876322,-0.22048747857876322
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7917198266185203,0.20828017338147972,-0.20828017338147972
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8032512734807175,0.19674872651928255,-0.19674872651928255
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141442809534287,0.18585571904657122,-0.18585571904657122
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8244341962796254,0.17556580372037459,-0.17556580372037459
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8341544096996151,0.1658455903003849,-0.1658455903003849
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8433364628006361,0.15666353719936388,-0.15666353719936388
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1479898491323318,0.1479898491323318,0.8520101508676682
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8048385472470582,0.19516145275294186,-0.19516145275294186
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8156436751929035,0.18435632480709646,-0.18435632480709646
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8258505764485946,0.17414942355140534,-0.17414942355140534
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.835492371878096,0.164507628121904,-0.164507628121904
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8398890044229848,0.1601109955770152,-0.1601109955770152
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15124643872758245,0.15124643872758245,0.8487535612724175
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1982377410297332,0.1982377410297332,0.8017622589702668
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7573726335185103,0.24262736648148972,-0.24262736648148972
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7708057152106965,0.22919428478930345,-0.22919428478930345
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7834950733635073,0.21650492663649262,-0.21650492663649262
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7954818842844869,0.2045181157155132,-0.2045181157155132
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8068050445519337,0.19319495544806625,-0.19319495544806625
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8175012972322766,0.1824987027677234,-0.1824987027677234
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8276053511094137,0.17239464889058634,-0.17239464889058634
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8371499933129125,0.16285000668708746,-0.16285000668708746
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8461661957105412,0.15383380428945884,-0.15383380428945884
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8502775595309586,0.14972244046904135,-0.14972244046904135
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8585669532755327,0.14143304672446733,-0.14143304672446733
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866397404135945,0.13360259586405496,-0.13360259586405496
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8737943215181684,0.12620567848183165,-0.12620567848183165
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8807817080345759,0.11921829196542408,-0.11921829196542408
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11261776260882889,0.11261776260882889,0.8873822373911711
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8382522556420594,0.16174774435794056,-0.16174774435794056
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8472074312061186,0.15279256879388137,-0.15279256879388137
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8556668028274307,0.1443331971725693,-0.1443331971725693
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8636578207271426,0.13634217927285736,-0.13634217927285736
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8712064153429224,0.1287935846570776,-0.1287935846570776
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12166291852811881,0.12166291852811881,0.8783370814718812
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17029211456560858,0.17029211456560858,0.8297078854343914
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7837710483524063,0.21622895164759373,-0.21622895164759373
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7957425798981667,0.20425742010183334,-0.20425742010183334
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8070513067341085,0.19294869326589142,-0.19294869326589142
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8177339250909255,0.1822660749090745,-0.1822660749090745
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8278250995098446,0.17217490049015532,-0.17217490049015532
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8373575753272613,0.16264242467273865,-0.16264242467273865
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463622849316531,0.1536377150683469,-0.1536377150683469
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8548684481375723,0.14513155186242763,-0.14513155186242763
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13709633299757426,0.13709633299757426,0.8629036670024257
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8151289430731901,0.18487105692681,-0.18487105692681
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8253643425099148,0.17463565749008522,-0.17463565749008522
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8350330583165958,0.16496694168340417,-0.16496694168340417
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8441664649733933,0.15583353502660663,-0.15583353502660663
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8527941999101045,0.14720580008989545,-0.14720580008989545
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13905574032191761,0.13905574032191761,0.8609442596780824
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8132780184770643,0.18672198152293573,-0.18672198152293573
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1763841055120866,0.1763841055120866,0.8236158944879134
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22198365907474402,0.22198365907474402,0.778016340925256
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.26505859005662125,0.26505859005662125,0.7349414099433788
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.28470064166500675,0.28470064166500675,0.7152993583349933
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6756967576299511,0.3243032423700489,-0.3243032423700489
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30634816990245034,0.30634816990245034,0.6936518300975496
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3447522536410659,0.3447522536410659,0.6552477463589341
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38103009250608944,0.38103009250608944,0.6189699074939106
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41529940619871863,0.41529940619871863,0.5847005938012814
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44767139686038065,0.44767139686038065,0.5523286031396193
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4782511099179004,0.4782511099179004,0.5217488900820997
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5071377749504496,0.5071377749504496,0.49286222504955035
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.534425127684373,0.534425127684373,0.465574872315627
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43979828583925296,0.560201714160747,-0.560201714160747
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5291861057421551,0.5291861057421551,0.4708138942578449
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4447472489527512,0.5552527510472488,-0.5552527510472488
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47548885767065274,0.5245111423293473,-0.5245111423293473
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49547154500136165,0.49547154500136165,0.5045284549986384
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5234047994001241,0.5234047994001241,0.4765952005998759
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4502084728510486,0.5497915271489514,-0.5497915271489514
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5193522794871377,0.5193522794871377,0.4806477205128623
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5459633752940279,0.5459633752940279,0.45403662470597206
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4288988541429587,0.5711011458570413,-0.5711011458570413
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4605179103856686,0.5394820896143314,-0.5394820896143314
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096136247072058,0.5096136247072058,0.49038637529279416
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5367639018402917,0.5367639018402917,0.46323609815970834
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624110019163818,0.5624110019163818,0.4375889980836182
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4133618515580525,0.5866381484419475,-0.5866381484419475
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5541588849274801,0.5541588849274801,0.4458411150725199
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5788429105069338,0.5788429105069338,0.4211570894930662
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6021603032250193,0.6021603032250193,0.39783969677498066
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6241867268089419,0.6241867268089419,0.37581327319105806
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6449936558581781,0.6449936558581781,0.35500634414182186
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6646486077758353,0.6646486077758353,0.33535139222416466
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.683215361859115,0.683215361859115,0.316784638140885
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29924583374018343,0.7007541662598166,-0.7007541662598166
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6619568611659324,0.6619568611659324,0.33804313883406756
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680672643994938,0.680672643994938,0.319327356005062
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3016477738459197,0.6983522261540803,-0.6983522261540803
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34031209535214013,0.6596879046478599,-0.6596879046478599
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6231642360980554,0.6231642360980554,0.3768357639019446
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6440277754194469,0.6440277754194469,0.3559722245805531
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6637362033774474,0.6637362033774474,0.33626379662255257
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3176465272037705,0.6823534727962295,-0.6823534727962295
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6641168869317084,0.6641168869317084,0.33588311306829155
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31728692022202243,0.6827130797779776,-0.6827130797779776
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6449146207419013,0.6449146207419013,0.3550853792580987
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.664573948444487,0.664573948444487,0.33542605155551297
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6831448360470462,0.6831448360470462,0.31685516395295377
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7006875451144334,0.7006875451144334,0.29931245488556657
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7172590008256068,0.7172590008256068,0.2827409991743932
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2670870233071254,0.7329129766928746,-0.7329129766928746
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6923351967336222,0.6923351967336222,0.3076648032663778
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7093690808169454,0.7093690808169454,0.2906309191830546
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.725459882676096,0.725459882676096,0.27454011732390404
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406598161266194,0.7406598161266194,0.25934018387338065
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7550182041623874,0.7550182041623874,0.2449817958376126
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768581639006149,0.768581639006149,0.23141836099385105
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.781394133298871,0.781394133298871,0.21860586670112903
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7934972629184701,0.7934972629184701,0.20650273708152989
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8049303018913754,0.8049303018913754,0.19506969810862462
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8157303498347024,0.8157303498347024,0.18426965016529762
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17406754765741805,0.825932452342582,-0.825932452342582
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7802046423867661,0.7802046423867661,0.21979535761323388
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7923736282567385,0.7923736282567385,0.20762637174326148
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8038688773439524,0.8038688773439524,0.1961311226560476
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8147276911341103,0.8147276911341103,0.18527230886588975
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.824985305913461,0.824985305913461,0.17501469408653902
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8346750071087168,0.8346750071087168,0.16532499289128322
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.843828237296533,0.843828237296533,0.156171762703467
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8524746982330343,0.8524746982330343,0.14752530176696566
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8606424472344697,0.8606424472344697,0.1393575527655303
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8683579882217447,0.8683579882217447,0.1316420117782553
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8756463577242672,0.8756463577242672,0.12435364227573276
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8825312061221839,0.8825312061221839,0.11746879387781606
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8890348743906341,0.8890348743906341,0.11096512560936589
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8951784665950528,0.8951784665950528,0.10482153340494715
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09901808162723391,0.9009819183727661,-0.9009819183727661
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8510989893025723,0.8510989893025723,0.14890101069742767
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8593429045284348,0.8593429045284348,0.14065709547156524
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.867130394791613,0.867130394791613,0.13286960520838698
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.874486730093175,0.874486730093175,0.125513269906825
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.881435781358752,0.881435781358752,0.118564218641248
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8880000978984512,0.8880000978984512,0.11199990210154875
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10579901942180481,0.8942009805781952,-0.8942009805781952
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8446934786193988,0.8446934786193988,0.1553065213806012
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.146707964592515,0.853292035407485,-0.853292035407485
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8060494601566214,0.8060494601566214,0.19395053984337862
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167875458216549,0.8167875458216549,0.18321245417834509
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17306888340274007,0.8269311165972599,-0.8269311165972599
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7811480155227599,0.7811480155227599,0.21885198447724008
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7932647714708327,0.7932647714708327,0.20673522852916726
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8047106823495505,0.8047106823495505,0.19528931765044955
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8155228895446937,0.8155228895446937,0.18447711045530635
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8257364781065332,0.8257364781065332,0.17426352189346683
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1646154094010056,0.8353845905989944,-0.8353845905989944
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7891334623250287,0.7891334623250287,0.21086653767497132
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19919189656661773,0.8008081034333823,-0.8008081034333823
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7564713048719304,0.7564713048719304,0.24352869512806963
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23004571131018092,0.7699542886898191,-0.7699542886898191
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7273257138130087,0.7273257138130087,0.2726742861869913
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.742422345387699,0.742422345387699,0.257577654612301
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7566831508634604,0.7566831508634604,0.24331684913653961
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7701544058127072,0.7701544058127072,0.22984559418729278
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7828798237574408,0.7828798237574408,0.2171201762425592
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2050993019826447,0.7949006980173553,-0.7949006980173553
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7508909633839884,0.7508909633839884,0.24910903661601158
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7646829032119302,0.7646829032119302,0.23531709678806978
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7777112512938578,0.7777112512938578,0.22228874870614224
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7900182839420123,0.7900182839420123,0.20998171605798766
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8016439368375509,0.8016439368375509,0.19835606316244914
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126259346197545,0.8126259346197545,0.18737406538024548
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8229999133005227,0.8229999133005227,0.1770000866994773
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16720046409862155,0.8327995359013785,-0.8327995359013785
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7866915293676988,0.7866915293676988,0.21330847063230118
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7985013682708368,0.7985013682708368,0.20149863172916316
