,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151116932959157,0.5151116932959157,0.48488830670408434
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7179835105595982,0.7179835105595982,0.2820164894404018
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8359760398082243,0.8359760398082243,0.16402396019177568
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09539817891633873,0.9046018210836613,-0.9046018210836613
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5261265870845132,0.5261265870845132,0.4738734129154868
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7243898965971046,0.7243898965971046,0.2756101034028954
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397020659369594,0.8397020659369594,0.1602979340630406
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9067689197615643,0.9067689197615643,0.09323108023843574
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9483005732311232,0.9483005732311232,0.051699426768876844
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699310322772174,0.9699310322772174,0.030068967722782558
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01748844961000673,0.9825115503899933,-0.9825115503899933
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4285602386268096,0.5714397613731904,-0.5714397613731904
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.332355788335142,0.332355788335142,0.667644211664858
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6116906220140412,0.6116906220140412,0.38830937798595877
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7741549010724706,0.7741549010724706,0.22584509892752935
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8686459519104638,0.8686459519104638,0.1313540480895362
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07639699081999884,0.9236030091800012,-0.9236030091800012
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5371778916592733,0.5371778916592733,0.4628221083407267
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7308174595571092,0.7308174595571092,0.2691825404428908
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8434404088018532,0.8434404088018532,0.15655959119814677
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09105681800833965,0.9089431819916604,-0.9089431819916604
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4713484286134526,0.5286515713865474,-0.5286515713865474
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6925303039106465,0.30746969608935354,-0.30746969608935354
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17882783127897675,0.17882783127897675,0.8211721687210233
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5223970364989756,0.5223970364989756,0.4776029635010244
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7222207480555094,0.7222207480555094,0.2777792519444906
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8384404647634158,0.8384404647634158,0.16155953523658417
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9060351583383304,0.9060351583383304,0.09396484166166963
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453489919021302,0.9453489919021302,0.054651008097869824
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682143593997904,0.9682143593997904,0.03178564060020961
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9815131141486653,0.9815131141486653,0.018486885851334733
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892478193918159,0.9892478193918159,0.010752180608184059
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937464109011814,0.9937464109011814,0.006253589098818568
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963628422882801,0.9963628422882801,0.003637157711719907
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978845881923354,0.9978845881923354,0.0021154118076646133
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012303472850757613,0.9987696527149242,-0.9987696527149242
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5808956564303547,0.5808956564303547,0.4191043435696453
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7562442029461713,0.7562442029461713,0.24375579705382866
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8582288885596491,0.8582288885596491,0.14177111144035093
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9175443280448673,0.9175443280448673,0.0824556719551327
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04795714563070952,0.9520428543692905,-0.9520428543692905
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.553718825292071,0.553718825292071,0.44628117470792905
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7404378524820205,0.7404378524820205,0.25956214751797946
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8490357374625144,0.8490357374625144,0.15096426253748563
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9121974880335422,0.9121974880335422,0.08780251196645783
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05106692788106526,0.9489330721189347,-0.9489330721189347
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4480898590194371,0.5519101409805629,-0.5519101409805629
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6790028584028452,0.32099714159715476,-0.32099714159715476
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8133044543619418,0.18669554563805824,-0.18669554563805824
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10858422784597542,0.10858422784597542,0.8914157721540246
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.481542567187328,0.481542567187328,0.518457432812672
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3015406705102157,0.6984593294897843,-0.6984593294897843
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4062317968822792,0.4062317968822792,0.5937682031177208
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6546577389691782,0.6546577389691782,0.3453422610308218
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7991450592543174,0.7991450592543174,0.20085494074568255
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831805088044203,0.8831805088044203,0.11681949119557966
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06794352915855495,0.932056470841445,-0.932056470841445
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5420945199805134,0.5420945199805134,0.4579054800194866
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7336770258528285,0.7336770258528285,0.26632297414717154
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8451035647016572,0.8451035647016572,0.15489643529834285
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.909910492157259,0.909910492157259,0.09008950784274095
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05239707038909569,0.9476029296109043,-0.9476029296109043
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5511365151467703,0.5511365151467703,0.4488634848532297
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.738935951875726,0.738935951875726,0.261064048124274
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15183778481183097,0.848162215188169,-0.848162215188169
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4933006779009366,0.4933006779009366,0.5066993220990634
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7052979788448143,0.7052979788448143,0.29470202115518573
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8285979919744754,0.8285979919744754,0.17140200802552463
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09968933446748107,0.9003106655325189,-0.9003106655325189
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236308027823473,0.5236308027823473,0.4763691972176527
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7229383203937485,0.7229383203937485,0.2770616796062515
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16114218709897843,0.8388578129010216,-0.8388578129010216
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121108670529901,0.48788913294700986,-0.48788913294700986
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7162381962867033,0.28376180371329673,-0.28376180371329673
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16503905459064402,0.16503905459064402,0.834960945409356
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5143773289878716,0.5143773289878716,0.4856226710121284
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7175563960236082,0.7175563960236082,0.2824436039763918
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8357276251932223,0.8357276251932223,0.1642723748067777
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.904457340351336,0.904457340351336,0.09554265964866404
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9444313152258402,0.9444313152258402,0.05556868477415977
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032319371670046615,0.9676806283299534,-0.9676806283299534
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5628139303999367,0.5628139303999367,0.43718606960006334
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2542723321560736,0.7457276678439264,-0.7457276678439264
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4337235937765514,0.4337235937765514,0.5662764062234487
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6706472770573029,0.6706472770573029,0.32935272294269713
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8084447543326283,0.8084447543326283,0.1915552456673717
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8885893159927776,0.8885893159927776,0.11141068400722243
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9352022938984886,0.9352022938984886,0.06479770610151137
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03768707421045592,0.9623129257895441,-0.9623129257895441
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5596920142681658,0.5596920142681658,0.44030798573183416
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7439119263305995,0.7439119263305995,0.25608807366940045
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8510562978622743,0.8510562978622743,0.14894370213772568
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9133726686736279,0.9133726686736279,0.08662733132637213
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.949616570388522,0.949616570388522,0.050383429611478014
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9706964310160855,0.9706964310160855,0.029303568983914507
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982956714899785,0.982956714899785,0.017043285100215022
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900874338150871,0.9900874338150871,0.009912566184912874
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942347400872242,0.9942347400872242,0.0057652599127757664
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033531399681797636,0.9966468600318202,-0.9966468600318202
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5796610163451605,0.5796610163451605,0.42033898365483946
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7555261223949706,0.7555261223949706,0.24447387760502937
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8578112448396725,0.8578112448396725,0.14218875516032747
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.917301421762913,0.917301421762913,0.08269857823708704
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04809842265461928,0.9519015773453807,-0.9519015773453807
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4463633430130227,0.5536366569869773,-0.5536366569869773
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6779986972870591,0.322001302712941,-0.322001302712941
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17855936804031117,0.17855936804031117,0.8214406319596889
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4777591047382237,0.5222408952617763,-0.5222408952617763
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3037411747976436,0.3037411747976436,0.6962588252023564
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5950480411454868,0.5950480411454868,0.4049519588545132
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7644753889727036,0.7644753889727036,0.23552461102729638
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8630162388731929,0.8630162388731929,0.1369837611268071
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07967129520180549,0.9203287047981945,-0.9203287047981945
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.535273519426845,0.535273519426845,0.464726480573155
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7297098552611264,0.7297098552611264,0.2702901447388736
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8427962136935707,0.8427962136935707,0.15720378630642928
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9085685108757752,0.9085685108757752,0.09143148912422483
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05317758178659948,0.9468224182134005,-0.9468224182134005
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5506825609448461,0.5506825609448461,0.44931743905515387
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7386719270093324,0.7386719270093324,0.2613280729906676
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15199134464182862,0.8480086553581714,-0.8480086553581714
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5067886342222394,0.49321136577776054,-0.49321136577776054
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28685727415083967,0.28685727415083967,0.7131427258491603
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5852281747501975,0.5852281747501975,0.4147718252498025
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24123595570045908,0.7587640442995409,-0.7587640442995409
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4413056968551467,0.4413056968551467,0.5586943031448532
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6750571134324779,0.6750571134324779,0.3249428865675221
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8110095647360527,0.8110095647360527,0.18899043526394732
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8900810385524955,0.8900810385524955,0.10991896144750446
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360698965065413,0.9360698965065413,0.06393010349345873
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628175332184497,0.9628175332184497,0.03718246678155035
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9783742593799718,0.9783742593799718,0.0216257406200282
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874222261768605,0.9874222261768605,0.012577773823139515
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926846253672561,0.9926846253672561,0.007315374632743898
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957452958870241,0.9957452958870241,0.0042547041129759045
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975254162639946,0.9975254162639946,0.002474583736005398
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014392457157776928,0.9985607542842223,-0.9985607542842223
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5807741587549897,0.5807741587549897,0.4192258412450103
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7561735385325159,0.7561735385325159,0.2438264614674841
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.858187789342382,0.858187789342382,0.14181221065761795
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9175204242781397,0.9175204242781397,0.08247957572186027
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047971048330122334,0.9520289516698777,-0.9520289516698777
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537107393258227,0.5537107393258227,0.4462892606741773
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7404331495931624,0.7404331495931624,0.2595668504068376
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8490330022094928,0.8490330022094928,0.15096699779050715
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9121958971796399,0.9121958971796399,0.08780410282036011
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489321468604236,0.9489321468604236,0.0510678531395764
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.029701637400941783,0.9702983625990582,-0.9702983625990582
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5643364340748115,0.5643364340748115,0.4356635659251885
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7466131730945414,0.7466131730945414,0.25338682690545855
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8526273733428469,0.8526273733428469,0.14737262665715312
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9142864238323956,0.9142864238323956,0.08571357616760444
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501480206596892,0.9501480206596892,0.049851979340310826
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9710055284674254,0.9710055284674254,0.028994471532574617
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9839216969934599,0.9839216969934599,0.016078303006540118
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00935132175260045,0.9906486782473996,-0.9906486782473996
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5761724063983341,0.5761724063983341,0.4238275936016659
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7534971076370807,0.7534971076370807,0.24650289236291933
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8566311470498693,0.8566311470498693,0.1433688529501307
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9166150636237802,0.9166150636237802,0.0833849363762198
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9515023837368304,0.9515023837368304,0.04849761626316962
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717932412564577,0.9717932412564577,0.028206758743542282
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9835946320639967,0.9835946320639967,0.016405367936003334
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009541546391864775,0.9904584536081352,-0.9904584536081352
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5760617696099672,0.5760617696099672,0.42393823039003276
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7534327600373824,0.7534327600373824,0.24656723996261765
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1434062782373977,0.8565937217626023,-0.8565937217626023
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017954631032092,0.4982045368967908,-0.4982045368967908
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28976135859811314,0.28976135859811314,0.7102386414018869
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41308277709265984,0.5869172229073402,-0.5869172229073402
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586423460662025,0.3413576539337974,-0.3413576539337974
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19853744847011015,0.19853744847011015,0.8014625515298899
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5338603713981812,0.5338603713981812,0.4661396286018188
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7288879524835316,0.7288879524835316,0.27111204751646845
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8423181857997365,0.8423181857997365,0.1576818142002635
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0917095155204275,0.9082904844795725,-0.9082904844795725
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5282719551770398,0.5282719551770398,0.47172804482296016
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.725637666794172,0.725637666794172,0.27436233320582804
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8404277831088113,0.8404277831088113,0.15957221689118872
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9071910050259491,0.9071910050259491,0.09280899497405093
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460212453276443,0.9460212453276443,0.05397875467235569
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03139465045164025,0.9686053495483598,-0.9686053495483598
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5633517586546509,0.5633517586546509,0.4366482413453491
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25395952519781273,0.7460404748021873,-0.7460404748021873
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4339055258195014,0.4339055258195014,0.5660944741804985
