,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605568160691536,0.0394431839308464,-0.0394431839308464
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778711999094851,0.022128800090514836,-0.022128800090514836
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875850845534045,0.012414915446595424,-0.012414915446595424
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930348629426058,0.00696513705739423,-0.00696513705739423
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960923508148748,0.003907649185125158,-0.003907649185125158
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002192307492039785,0.002192307492039785,0.9978076925079602
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44020018781955533,0.44020018781955533,0.5597998121804446
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3140643553564919,0.6859356446435081,-0.6859356446435081
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3848303114141854,0.3848303114141854,0.6151696885858147
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34512850393433336,0.6548714960656666,-0.6548714960656666
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6325976004670235,0.36740239953297654,-0.36740239953297654
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2061236807427842,0.2061236807427842,0.7938763192572158
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4453882423953619,0.5546117576046381,-0.5546117576046381
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6888462976670569,0.31115370233294315,-0.31115370233294315
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17456648754373277,0.17456648754373277,0.8254335124562673
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369072330169705,0.5369072330169705,0.4630927669830295
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7401911751876434,0.7401911751876434,0.25980882481235656
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14576048313199286,0.8542395168680071,-0.8542395168680071
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5207462072196749,0.47925379278032504,-0.47925379278032504
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7311243587320295,0.2688756412679705,-0.2688756412679705
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15084723700955605,0.15084723700955605,0.849152762990444
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47639997246339527,0.5236000275366047,-0.5236000275366047
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7062448012041873,0.2937551987958127,-0.2937551987958127
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8351945907536554,0.16480540924634457,-0.16480540924634457
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9075392604856181,0.09246073951438194,-0.09246073951438194
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05187322667769783,0.05187322667769783,0.9481267733223022
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5319273379172125,0.4680726620827875,-0.4680726620827875
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.737397305825386,0.26260269417461407,-0.26260269417461407
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852672073004834,0.1473279269951659,-0.1473279269951659
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9173446481921463,0.08265535180785367,-0.08265535180785367
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9536278876529347,0.04637211234706525,-0.04637211234706525
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026016135150301534,0.026016135150301534,0.9739838648496985
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5464339358210502,0.4535660641789499,-0.4535660641789499
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25446406100619845,0.25446406100619845,0.7455359389938016
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4182678503645352,0.5817321496354648,-0.5817321496354648
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6736309505825326,0.32636904941746736,-0.32636904941746736
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8168972499037424,0.18310275009625762,-0.18310275009625762
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.897273907704625,0.10272609229537503,-0.10272609229537503
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9423676048954461,0.05763239510455388,-0.05763239510455388
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9629611389293631,0.037038861070636954,-0.037038861070636954
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020779903408646792,0.020779903408646792,0.9792200965913532
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4506283823315149,0.4506283823315149,0.5493716176684851
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3082138278720792,0.6917861721279208,-0.6917861721279208
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.388112631455935,0.388112631455935,0.611887368544065
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34328702470273,0.65671297529727,-0.65671297529727
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6315644758121165,0.3684355241878835,-0.3684355241878835
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7932967055780286,0.20670329442197147,-0.20670329442197147
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8840332999401328,0.11596670005986717,-0.11596670005986717
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349392298735142,0.06506077012648578,-0.06506077012648578
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9634989716249043,0.03650102837509571,-0.03650102837509571
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795218367404913,0.020478163259508696,-0.020478163259508696
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885111409417381,0.011488859058261868,-0.011488859058261868
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993554408137687,0.006445591862312974,-0.006445591862312974
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963838311319836,0.003616168868016439,-0.003616168868016439
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020287783591247713,0.0020287783591247713,0.9979712216408753
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5598915568909527,0.4401084431090473,-0.4401084431090473
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7530860649388037,0.2469139350611963,-0.2469139350611963
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8614739337952242,0.13852606620477576,-0.13852606620477576
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0777172459440732,0.0777172459440732,0.9222827540559269
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174280739408633,0.4825719260591367,-0.4825719260591367
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7292627872085632,0.2707372127914368,-0.2707372127914368
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8481083659618165,0.1518916340381835,-0.1518916340381835
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9147842727162803,0.08521572728371969,-0.08521572728371969
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047808559190743775,0.047808559190743775,0.9521914408092562
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5342077373497461,0.46579226265025386,-0.46579226265025386
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7386766777761273,0.2613233222238726,-0.2613233222238726
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1466101612542205,0.1466101612542205,0.8533898387457794
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5212229019343062,0.5212229019343062,0.4787770980656938
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7313917986542927,0.7313917986542927,0.2686082013457073
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.849302804746362,0.849302804746362,0.150697195253638
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9154543884232148,0.9154543884232148,0.0845456115767852
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9525673956647838,0.9525673956647838,0.04743260433521623
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733888972820566,0.9733888972820566,0.026611102717943425
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850703793774366,0.9850703793774366,0.014929620622563422
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008375961503593654,0.9916240384964063,-0.9916240384964063
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5563305982424803,0.5563305982424803,0.4436694017575197
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7510882611560059,0.7510882611560059,0.2489117388439941
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8603531064145769,0.8603531064145769,0.13964689358542315
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9216539365373967,0.9216539365373967,0.07834606346260331
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560455266673616,0.9560455266673616,0.043954473332638355
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975340232290397,0.975340232290397,0.024659767709602987
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.986165136392613,0.986165136392613,0.013834863607386949
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922382297640029,0.9922382297640029,0.007761770235997112
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956454158923371,0.9956454158923371,0.004354584107662873
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975569487147703,0.9975569487147703,0.0024430512852297026
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001370624480937166,0.9986293755190628,-0.9986293755190628
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5602608008045462,0.5602608008045462,0.4397391991954538
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7532932217637415,0.7532932217637415,0.24670677823625853
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1384098450605986,0.8615901549394014,-0.8615901549394014
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5166222804924413,0.4833777195075587,-0.4833777195075587
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2711892868979704,0.2711892868979704,0.7288107131020296
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5911154991357642,0.5911154991357642,0.4088845008642358
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22939637417704917,0.7706036258229508,-0.7706036258229508
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4323315687384482,0.4323315687384482,0.5676684312615519
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6815211151537106,0.6815211151537106,0.3184788848462894
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8213238670547051,0.8213238670547051,0.17867613294529494
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8997573716709882,0.8997573716709882,0.10024262832901176
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9355766357220093,0.9355766357220093,0.06442336427799067
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638565752763388,0.9638565752763388,0.036143424723661166
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797224630319212,0.9797224630319212,0.02027753696807877
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886236982622562,0.9886236982622562,0.011376301737743844
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0063824438555791785,0.9936175561444208,-0.9936175561444208
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5574490209739507,0.5574490209739507,0.44255097902604934
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7517157295947807,0.7517157295947807,0.24828427040521928
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13929486511659828,0.8607051348834017,-0.8607051348834017
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4828811969162372,0.4828811969162372,0.5171188030837628
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7098809610159852,0.7098809610159852,0.2901190389840148
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8372345846272107,0.8372345846272107,0.16276541537278932
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.908683757762839,0.908683757762839,0.09131624223716095
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9487688703572719,0.9487688703572719,0.051231129642728135
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9712578115330952,0.9712578115330952,0.028742188466904794
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9838747768470427,0.9838747768470427,0.01612522315295728
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909532698934156,0.9909532698934156,0.00904673010658441
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949245151620509,0.9949245151620509,0.0050754848379490625
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971525019496822,0.9971525019496822,0.0028474980503178093
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984024688467318,0.9984024688467318,0.0015975311532682168
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991037374774049,0.9991037374774049,0.0008962625225951149
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999497170050321,0.999497170050321,0.0005028299496789845
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00028210256696004077,0.99971789743304,-0.99971789743304
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5608714939948012,0.5608714939948012,0.4391285060051988
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753635838818883,0.753635838818883,0.24636416118111704
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8617823733042809,0.8617823733042809,0.13821762669571913
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9224557978002629,0.9224557978002629,0.07754420219973712
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.956495394700769,0.956495394700769,0.04350460529923095
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9755926216460797,0.9755926216460797,0.02440737835392026
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863067343327456,0.9863067343327456,0.013693265667254373
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923176704226453,0.9923176704226453,0.007682329577354707
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956899844661429,0.9956899844661429,0.0043100155338571255
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00241804698887782,0.9975819530111222,-0.9975819530111222
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44032683439572473,0.5596731656042753,-0.5596731656042753
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6860066971419858,0.3139933028580142,-0.3139933028580142
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1761595879502919,0.1761595879502919,0.823840412049708
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5378010097587942,0.5378010097587942,0.4621989902412058
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7406926105403281,0.7406926105403281,0.2593073894596719
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8545208370245475,0.8545208370245475,0.1454791629754525
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9183818598299923,0.9183818598299923,0.08161814017000768
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542097942511873,0.9542097942511873,0.04579020574881265
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025689668230017948,0.974310331769982,-0.974310331769982
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5466170934796151,0.5466170934796151,0.45338290652038493
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2543613041086179,0.7456386958913821,-0.7456386958913821
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4183255000423215,0.4183255000423215,0.5816744999576785
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6736632937675364,0.6736632937675364,0.3263367062324636
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169153953931252,0.8169153953931252,0.1830846046068748
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10271591213578646,0.8972840878642135,-0.8972840878642135
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034030781987393,0.5034030781987393,0.4965969218012607
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7213943471862792,0.7213943471862792,0.27860565281372085
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8436939369293479,0.8436939369293479,0.1563060630706521
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9123076466471342,0.9123076466471342,0.08769235335286585
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9508019798752916,0.9508019798752916,0.04919802012470842
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027601553518031063,0.9723984464819689,-0.9723984464819689
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455444689316421,0.5455444689316421,0.4544555310683579
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7450369215965917,0.7450369215965917,0.25496307840340826
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8569581248221964,0.8569581248221964,0.14304187517780365
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9197492508228641,0.9197492508228641,0.08025074917713593
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9549769412943845,0.9549769412943845,0.045023058705615515
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747407240929928,0.9747407240929928,0.02525927590700716
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858287944513479,0.9858287944513479,0.014171205548652144
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920495319247675,0.9920495319247675,0.007950468075232475
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004460449211485917,0.9955395507885141,-0.9955395507885141
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5585273171715586,0.5585273171715586,0.44147268282844143
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7523206858538155,0.7523206858538155,0.2476793141461845
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8610445333493866,0.8610445333493866,0.13895546665061342
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07795815237397452,0.9220418476260255,-0.9220418476260255
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5172929182638482,0.5172929182638482,0.48270708173615184
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2708130391487362,0.7291869608512638,-0.7291869608512638
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4090955870494156,0.4090955870494156,0.5909044129505844
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33151496212151543,0.6684850378784846,-0.6684850378784846
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6249599983447434,0.3750400016552566,-0.3750400016552566
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.789591397156831,0.210408602843169,-0.210408602843169
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8819545116387082,0.11804548836129175,-0.11804548836129175
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0662270322323385,0.0662270322323385,0.9337729677676615
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238744258040917,0.4761255741959083,-0.4761255741959083
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2671206175402877,0.2671206175402877,0.7328793824597123
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5888328545346484,0.5888328545346484,0.4111671454653516
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7693229942658142,0.7693229942658142,0.2306770057341858
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8705833343900439,0.8705833343900439,0.12941666560995613
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9273933989029706,0.9273933989029706,0.07260660109702943
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9592655358719303,0.9592655358719303,0.04073446412806969
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022853246712148945,0.977146753287851,-0.977146753287851
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4517915896314795,0.5482084103685205,-0.5482084103685205
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35231947436086936,0.35231947436086936,0.6476805256391307
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6366319488934742,0.6366319488934742,0.3633680511065258
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20386029120554672,0.7961397087944533,-0.7961397087944533
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5533419287114051,0.4466580712885949,-0.4466580712885949
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2870556779485589,0.2870556779485589,0.7129443220514411
