,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48475513521921154,0.48475513521921154,0.5152448647807885,0.044968518054280954,0.9550314819457191,0.5152448647807885,-0.5152448647807885,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21641041819024148,0.7835895818097585,0.21641041819024148,0.3122095754310734,0.6877904245689266,-0.7835895818097585,0.7835895818097585,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5893337653916986,0.5893337653916986,0.4106662346083014,0.4224993325539077,0.5775006674460923,0.41066623460830143,-0.4106662346083014,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46801565645118814,0.8275141439672471,0.1724858560327529,0.46801565645118814,0.5319843435488119,0.0,0.0,0.5319843435488119,-0.5319843435488119
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22344124537182986,0.6351643184883519,0.36483568151164814,0.7765587546281701,0.22344124537182986,0.0,0.0,-0.7765587546281701,0.7765587546281701
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41595408420831015,0.5557819969883427,0.44421800301165726,0.5840459157916899,0.41595408420831015,0.0,0.0,-0.5840459157916899,0.5840459157916899
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5230210992280158,0.5230210992280158,0.47697890077198424,0.2453078711081506,0.7546921288918493,0.47697890077198424,-0.47697890077198424,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996618492686904,0.7996618492686904,0.20033815073130956,0.3948891562086034,0.6051108437913966,0.20033815073130956,-0.20033815073130956,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5433789985211158,0.9158550313787837,0.0841449686212164,0.4566210014788842,0.5433789985211158,0.0,0.0,-0.4566210014788842,0.4566210014788842
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082124662677924,0.6716223953732106,0.3283776046267895,0.19178753373220758,0.8082124662677924,0.0,0.0,-0.19178753373220758,0.19178753373220758
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.570828159745914,0.570828159745914,0.42917184025408595,0.08055358377287343,0.9194464162271265,0.42917184025408595,-0.42917184025408595,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32689544852942043,0.8197415175319078,0.18025848246809212,0.32689544852942043,0.6731045514705796,0.0,0.0,0.6731045514705796,-0.6731045514705796
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7172861925921821,0.6319565738020575,0.3680434261979425,0.7172861925921821,0.282713807407818,0.0,0.0,0.28271380740781793,-0.282713807407818
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5544581682853876,0.5544581682853876,0.44554183171461237,0.8812560445113581,0.11874395548864194,0.44554183171461237,-0.44554183171461237,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6573434747022587,0.8128658804515647,0.18713411954843528,0.6573434747022587,0.3426565252977413,0.0,0.0,-0.6573434747022587,0.6573434747022586
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7239060765497096,0.6291190145171958,0.37088098548280424,0.2760939234502904,0.7239060765497096,0.0,0.0,-0.2760939234502904,0.2760939234502904
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4467128857712793,0.5532871142287207,0.4467128857712793,0.11596350690284393,0.884036493097156,-0.5532871142287207,0.5532871142287207,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34150904069253024,0.23238872224461982,0.7676112777553802,0.34150904069253024,0.6584909593074697,0.0,0.0,0.6584909593074697,-0.6584909593074697
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38955745379588763,0.38955745379588763,0.6104425462041123,0.7234241161455313,0.27657588385446874,0.6104425462041123,-0.6104425462041123,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743605156042938,0.743605156042938,0.25639484395706197,0.5922066083219085,0.4077933916780915,0.256394843957062,-0.25639484395706197,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892310396094532,0.892310396094532,0.10768960390546792,0.5380534508311174,0.46194654916888256,0.107689603905468,-0.10768960390546792,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48429543015939985,0.9547687831380154,0.0452312168619846,0.5157045698406001,0.48429543015939985,0.0,0.0,-0.5157045698406001,0.5157045698406002
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31231799061241744,0.6876820093875826,0.31231799061241744,0.21660350107381438,0.7833964989261857,-0.6876820093875826,0.6876820093875826,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.288836554046567,0.288836554046567,0.7111634459534331,0.3830429300690797,0.6169570699309204,0.7111634459534331,-0.7111634459534331,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45173209175604867,0.4651375654526946,0.5348624345473055,0.45173209175604867,0.5482679082439513,0.0,0.0,0.5482679082439513,-0.5482679082439513
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4856123550899147,0.4856123550899147,0.5143876449100854,0.769719418059911,0.23028058194008905,0.5143876449100853,-0.5143876449100854,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21605037324194537,0.7839496267580546,0.21605037324194537,0.6113125707596572,0.38868742924034283,-0.7839496267580546,0.7839496267580546,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5896045533781845,0.5896045533781845,0.4103954466218155,0.5459384366844936,0.4540615633155064,0.4103954466218155,-0.4103954466218155,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8276278789026186,0.8276278789026186,0.17237212109738148,0.5189586849949932,0.48104131500500685,0.17237212109738143,-0.17237212109738148,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07239882502641522,0.9276011749735849,0.07239882502641522,0.5078242047984342,0.49217579520156585,-0.9276011749735849,0.9276011749735847,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4967709690443189,0.6976441569914433,0.30235584300855667,0.5032290309556812,0.4967709690443189,0.0,0.0,-0.5032290309556812,0.5032290309556811
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7886364086696482,0.5815672796886134,0.41843272031138656,0.21136359133035176,0.7886364086696482,0.0,0.0,-0.21136359133035176,0.21136359133035176
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9112241842343185,0.5336626248763252,0.46633737512367474,0.08877581576568144,0.9112241842343185,0.0,0.0,-0.08877581576568144,0.0887758157656815
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138924862750127,0.5138924862750127,0.48610751372498723,0.03728714777818257,0.9627128522218175,0.4861075137249873,-0.48610751372498723,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909605080524948,0.7958276976221782,0.20417230237782175,0.30903949194750524,0.6909605080524948,0.0,0.0,-0.30903949194750524,0.30903949194750524
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6220873964547884,0.6220873964547884,0.37791260354521156,0.1298011300279786,0.8701988699720213,0.3779126035452116,-0.37791260354521156,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1587288494517599,0.8412711505482401,0.1587288494517599,0.34721979527720714,0.6527802047227929,-0.8412711505482401,0.8412711505482401,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5630520318900557,0.6327157818037066,0.3672842181962934,0.43694796810994424,0.5630520318900557,0.0,0.0,-0.43694796810994424,0.4369479681099443
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44522850835431177,0.5547714916456883,0.44522850835431177,0.18352457048995535,0.8164754295100447,-0.5547714916456883,0.5547714916456883,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6306086669414541,0.2330121825826375,0.7669878174173625,0.3693913330585459,0.6306086669414541,0.0,0.0,-0.3693913330585459,0.3693913330585459
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6101852455859714,0.3898147544140286,0.6101852455859714,0.1551497905700842,0.8448502094299157,-0.3898147544140286,0.3898147544140286,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6423188720143376,0.16372792779867346,0.8362720722013266,0.35768112798566243,0.6423188720143376,0.0,0.0,-0.35768112798566243,0.35768112798566243
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15023133227939484,0.3612213050856712,0.6387786949143288,0.15023133227939484,0.8497686677206051,0.0,0.0,0.8497686677206051,-0.8497686677206051
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36089327846467456,0.4427263583441635,0.5572736416558365,0.36089327846467456,0.6391067215353253,0.0,0.0,0.6391067215353254,-0.6391067215353253
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7315657809913392,0.4763633025188329,0.523636697481167,0.7315657809913392,0.26843421900866077,0.0,0.0,-0.7315657809913392,0.7315657809913392
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49024519042854897,0.49024519042854897,0.509754809571451,0.5502069276464894,0.4497930723535106,0.509754809571451,-0.509754809571451,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7858954857108982,0.7858954857108982,0.21410451428910177,0.5207202811961927,0.4792797188038072,0.21410451428910182,-0.21410451428910177,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914487885840726,0.9100729562953799,0.08992704370462011,0.5085512114159274,0.4914487885840726,0.0,0.0,-0.5085512114159274,0.5085512114159274
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7864010146311733,0.6692361465577246,0.33076385344227544,0.21359898536882677,0.7864010146311733,0.0,0.0,-0.21359898536882677,0.2135989853688267
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9102852858740367,0.5698433604606623,0.43015663953933775,0.08971471412596334,0.9102852858740367,0.0,0.0,-0.08971471412596334,0.08971471412596332
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288241909288223,0.5288241909288223,0.47117580907117773,0.03768149889291553,0.9623185011070845,0.47117580907117773,-0.47117580907117773,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.80209923309842,0.80209923309842,0.19790076690158004,0.3092022397269518,0.6907977602730482,0.19790076690157998,-0.19790076690158004,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5787417878324959,0.9168787684209885,0.08312123157901159,0.4212582121675041,0.5787417878324959,0.0,0.0,-0.4212582121675041,0.42125821216750414
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6720448892476575,0.6720448892476575,0.32795511075234257,0.17693464232783598,0.823065357672164,0.3279551107523425,-0.32795511075234257,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8622540319819841,0.8622540319819841,0.1377459680180159,0.3666716851736316,0.6333283148263684,0.13774596801801586,-0.1377459680180159,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.55502428258643,0.9421446683306955,0.05785533166930447,0.44497571741357006,0.55502428258643,0.0,0.0,-0.44497571741357006,0.44497571741357
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.682472066837374,0.682472066837374,0.317527933162626,0.18689634321914733,0.8131036567808527,0.31752793316262595,-0.317527933162626,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1333664001329589,0.8666335998670411,0.1333664001329589,0.3707828557498054,0.6292171442501946,-0.8666335998670411,0.8666335998670411,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4466723878607965,0.6517907517925674,0.3482092482074326,0.4466723878607965,0.5533276121392035,0.0,0.0,0.5533276121392035,-0.5533276121392035
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23240573196241127,0.5626436869881525,0.43735631301184746,0.7675942680375887,0.23240573196241127,0.0,0.0,-0.7675942680375887,0.7675942680375887
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5258529025854775,0.5258529025854775,0.47414709741452254,0.5773037707199942,0.42269622928000583,0.47414709741452254,-0.47414709741452254,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4680969152679014,0.8008512483111856,0.1991487516888144,0.5319030847320986,0.4680969152679014,0.0,0.0,-0.5319030847320986,0.5319030847320986
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6241606040330825,0.6241606040330825,0.37583939596691757,0.22340711547416647,0.7765928845258335,0.3758393959669175,-0.37583939596691757,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6141492342370423,0.8421419282108271,0.15785807178917288,0.3858507657629577,0.6141492342370423,0.0,0.0,-0.3858507657629577,0.38585076576295774
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6412011707119794,0.6412011707119794,0.3587988292880206,0.16206299428779877,0.8379370057122012,0.35879882928802065,-0.3587988292880206,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6394658090664074,0.8492992167414906,0.1507007832585094,0.36053419093359257,0.6394658090664074,0.0,0.0,-0.36053419093359257,0.3605341909335926
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485703393375609,0.6441549668893084,0.3558450331106916,0.15142966066243913,0.8485703393375609,0.0,0.0,-0.15142966066243913,0.15142966066243913
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9363973162463108,0.5594924164809592,0.4405075835190408,0.06360268375368913,0.9363973162463108,0.0,0.0,-0.06360268375368913,0.06360268375368916
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5245523806436836,0.5245523806436836,0.4754476193563164,0.026714062244974676,0.9732859377550254,0.4754476193563164,-0.4754476193563164,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6953239956353638,0.8003050099757314,0.1996949900242686,0.3046760043646361,0.6953239956353638,0.0,0.0,-0.3046760043646361,0.30467600436463615
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8720315989075701,0.6239351727541473,0.37606482724585266,0.12796840109242988,0.8720315989075701,0.0,0.0,-0.12796840109242988,0.1279684010924299
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4488522450996018,0.5511477549003982,0.4488522450996018,0.053748609813572074,0.9462513901864279,-0.5511477549003982,0.5511477549003982,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6841669013081161,0.2314901598744768,0.7685098401255233,0.3158330986918839,0.6841669013081161,0.0,0.0,-0.3158330986918839,0.3158330986918839
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8673454552617234,0.389186619214796,0.610813380785204,0.13265454473827665,0.8673454552617234,0.0,0.0,-0.13265454473827665,0.13265454473827665
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05571685903916834,0.45426757784628624,0.5457324221537138,0.05571685903916834,0.9442831409608317,0.0,0.0,0.9442831409608317,-0.9442831409608317
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710190579324796,0.48112633671831134,0.5188736632816887,0.289809420675204,0.710190579324796,0.0,0.0,-0.289809420675204,0.289809420675204
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8782757826213836,0.49221088346308733,0.5077891165369127,0.12172421737861641,0.8782757826213836,0.0,0.0,-0.12172421737861641,0.12172421737861638
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032145501125088,0.4967854498874912,0.5032145501125088,0.05112596085357131,0.9488740391464286,-0.4967854498874912,0.4967854498874912,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.685249262378141,0.20865719255003012,0.7913428074499699,0.31475073762185896,0.685249262378141,0.0,0.0,-0.31475073762185896,0.314750737621859
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13219993717630396,0.37976350719254315,0.6202364928074569,0.13219993717630396,0.867800062823696,0.0,0.0,0.867800062823696,-0.867800062823696
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6526680426887119,0.45037868163222056,0.5496213183677795,0.3473319573112881,0.6526680426887119,0.0,0.0,-0.3473319573112881,0.3473319573112881
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4795213983786142,0.4795213983786142,0.5204786016213858,0.14588452844561686,0.8541154715543832,0.5204786016213858,-0.5204786016213858,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3538573760539144,0.7813913353918088,0.21860866460819117,0.3538573760539144,0.6461426239460857,0.0,0.0,0.6461426239460857,-0.6461426239460857
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27138940146100055,0.6161295436467155,0.38387045635328454,0.7286105985389995,0.27138940146100055,0.0,0.0,-0.7286105985389995,0.7286105985389995
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5479263900887936,0.5479263900887936,0.4520736099112064,0.547984349855148,0.452015650144852,0.4520736099112064,-0.4520736099112064,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8101224375806644,0.8101224375806644,0.18987756241933557,0.519803028558444,0.48019697144155604,0.18987756241933562,-0.18987756241933557,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4918273365947361,0.9202486322583836,0.07975136774161642,0.5081726634052639,0.4918273365947361,0.0,0.0,-0.5081726634052639,0.5081726634052639
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6734356241437528,0.6734356241437528,0.3265643758562472,0.21343998963904376,0.7865600103609562,-0.6734356241437528,0.6734356241437528,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28285286279788624,0.28285286279788624,0.7171471372021138,0.3817373563252061,0.6182626436747939,0.7171471372021138,-0.7171471372021138,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45119328453633784,0.4606372614971699,0.5393627385028301,0.45119328453633784,0.5488067154636621,0.0,0.0,0.5488067154636622,-0.5488067154636621
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48375509021038704,0.48375509021038704,0.5162449097896129,0.7694931111062431,0.23050688889375687,0.5162449097896129,-0.5162449097896129,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831695482036771,0.7831695482036771,0.21683045179632282,0.6112191744110562,0.3887808255889438,0.21683045179632288,-0.21683045179632282,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9089280224663951,0.9089280224663951,0.09107197753360483,0.5458998922306418,0.45410010776935816,0.09107197753360485,-0.09107197753360483,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617484305217775,0.9617484305217775,0.038251569478222516,0.5189427777893584,0.48105722221064157,0.0382515694782225,-0.038251569478222516,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016066221544463355,0.9839337784555366,0.016066221544463355,0.5078176399320053,0.4921823600679946,-0.9839337784555366,0.9839337784555366,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400116234496641,0.7400116234496641,0.2599883765503359,0.5032263216507147,0.49677367834928526,0.2599883765503359,-0.2599883765503359,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8908010595742709,0.8908010595742709,0.10919894042572909,0.5013314953725683,0.4986685046274317,0.10919894042572909,-0.10919894042572909,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49945049498496896,0.9541348396096728,0.04586516039032716,0.500549505015031,0.49945049498496896,0.0,0.0,-0.500549505015031,0.500549505015031
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3125796176185998,0.6874203823814002,0.3125796176185998,0.21023815104165638,0.7897618489583436,-0.6874203823814002,0.6874203823814002,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3804159650512804,0.2887266668576052,0.7112733331423948,0.3804159650512804,0.6195840349487196,0.0,0.0,0.6195840349487196,-0.6195840349487196
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2602344036253442,0.4128079913036974,0.5871920086963026,0.7397655963746558,0.2602344036253442,0.0,0.0,-0.7397655963746558,0.7397655963746558
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46401606266432033,0.46401606266432033,0.5359839373356797,0.5563739673667034,0.44362603263329653,0.5359839373356796,-0.5359839373356797,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4767345959862818,0.7748788664368043,0.2251211335631958,0.5232654040137181,0.4767345959862818,0.0,0.0,-0.5232654040137181,0.5232654040137181
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2197791625837407,0.6134418629947685,0.38655813700523145,0.2197791625837407,0.7802208374162592,0.0,0.0,0.7802208374162594,-0.7802208374162592
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5468171905921421,0.5468171905921421,0.45318280940785793,0.41319985024606654,0.5868001497539335,0.45318280940785793,-0.45318280940785793,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8096565574849377,0.8096565574849377,0.19034344251506224,0.46417778193008186,0.5358222180699181,0.1903434425150623,-0.19034344251506224,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9200529557689427,0.9200529557689427,0.07994704423105725,0.4852162546828945,0.5147837453171055,0.07994704423105725,-0.07994704423105725,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966421066064428,0.966421066064428,0.033578933935572014,0.49389878300739354,0.5061012169926065,0.033578933935571986,-0.033578933935572014,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502517957932338,0.9858963540791983,0.014103645920801777,0.49748204206766206,0.502517957932338,0.0,0.0,-0.49748204206766206,0.497482042067662
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20894977150680044,0.7005282848537302,0.29947171514626975,0.20894977150680044,0.7910502284931995,0.0,0.0,0.7910502284931995,-0.7910502284931995
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41724244751212,0.58275755248788,0.41724244751212,0.4050551199326128,0.5949448800673871,-0.58275755248788,0.5827575524878801,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7552332604205976,0.24476673957940248,0.7552332604205976,0.46081647084667565,0.5391835291533243,-0.24476673957940248,0.24476673957940243,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10280562911379348,0.10280562911379348,0.8971943708862065,0.4838290494882957,0.5161709505117043,0.8971943708862065,-0.8971943708862065,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49332628667957024,0.32522464673225515,0.6747753532677448,0.49332628667957024,0.5066737133204298,0.0,0.0,0.5066737133204298,-0.5066737133204298
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.787189591433721,0.42787062193149705,0.572129378068503,0.787189591433721,0.21281040856627892,0.0,0.0,0.21281040856627897,-0.21281040856627892
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9106164997245368,0.4702323749700628,0.5297676250299372,0.9106164997245368,0.08938350027546313,0.0,0.0,0.08938350027546316,-0.08938350027546313
