,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6758074583446816,0.32419254165531836,-0.32419254165531836
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0856656928698471,0.0856656928698471,0.9143343071301528
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24160667464785024,0.7583933253521498,-0.7583933253521498
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995996781652257,0.2004003218347743,-0.2004003218347743
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470455663981046,0.05295443360189547,-0.05295443360189547
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860071480303833,0.01399285196961677,-0.01399285196961677
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963024832308546,0.003697516769145452,-0.003697516769145452
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990229561287579,0.0009770438712420862,-0.0009770438712420862
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002581772540689105,0.0002581772540689105,0.999741822745931
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26417503468525294,0.7358249653147471,-0.7358249653147471
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8055632151104889,0.1944367848895111,-0.1944367848895111
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486213908194883,0.051378609180511764,-0.051378609180511764
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864235490068208,0.013576450993179175,-0.013576450993179175
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003587485619211926,0.003587485619211926,0.996412514380788
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2632952874016754,0.7367047125983246,-0.7367047125983246
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19466925217643027,0.19466925217643027,0.8053307478235697
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21280321919017975,0.7871967808098203,-0.7871967808098203
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7919885593028722,0.20801144069712785,-0.20801144069712785
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9450343795659549,0.05496562043404504,-0.05496562043404504
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854757054728613,0.014524294527138604,-0.014524294527138604
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9961620531189274,0.003837946881072689,-0.003837946881072689
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9984192865437113,0.0015807134562887174,-0.0015807134562887174
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999582307129059,0.00041769287094098177,-0.00041769287094098177
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998896274756561,0.0001103725243438765,-0.0001103725243438765
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999708348047631,2.9165195236863144e-05,-2.9165195236863144e-05
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999922932938404,7.70670615953468e-06,-7.70670615953468e-06
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979635548691,2.0364451308160626e-06,-2.0364451308160626e-06
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999994618831074,5.381168926096499e-07,-5.381168926096499e-07
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999985780624,1.4219375996436814e-07,-1.4219375996436814e-07
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999624262579,3.757374215618846e-08,-3.757374215618846e-08
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999900713921,9.928607978110352e-09,-9.928607978110352e-09
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999973764323,2.6235677024988766e-09,-2.6235677024988766e-09
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999993067399,6.932600727886982e-10,-6.932600727886982e-10
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8318929908506798e-10,1.8318929908506798e-10,0.9999999998168106
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26424325623516,0.73575674376484,-0.73575674376484
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8055812421949851,0.19441875780501494,-0.19441875780501494
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9486261543549968,0.05137384564500322,-0.05137384564500322
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01357519226104497,0.01357519226104497,0.986424807738955
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26065610327583244,0.7393438967241676,-0.7393438967241676
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8046333612162251,0.19536663878377492,-0.19536663878377492
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051624316801400005,0.051624316801400005,0.9483756831986
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2506018787085501,0.7493981212914499,-0.7493981212914499
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6913496379314679,0.3086503620685322,-0.3086503620685322
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9184412232739092,0.08155877672609074,-0.08155877672609074
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784486432593934,0.021551356740606577,-0.021551356740606577
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943051993175334,0.005694800682466673,-0.005694800682466673
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984951873237792,0.0015048126762208704,-0.0015048126762208704
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996023633983386,0.0003976366016613911,-0.0003976366016613911
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998949272095594,0.0001050727904405374,-0.0001050727904405374
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999722352237072,2.7764776292808397e-05,-2.7764776292808397e-05
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999926633451024,7.336654897596462e-06,-7.336654897596462e-06
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999980613384196,1.9386615803696652e-06,-1.9386615803696652e-06
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994877217512,5.122782488287254e-07,-5.122782488287254e-07
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998646339274,1.3536607259374555e-07,-1.3536607259374555e-07
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999642304281,3.576957181248897e-08,-3.576957181248897e-08
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999905481318,9.45186813160096e-09,-9.45186813160096e-09
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999975024075,2.4975924130571074e-09,-2.4975924130571074e-09
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999340028,6.599719520953405e-10,-6.599719520953405e-10
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998256068,1.7439313767749468e-10,-1.7439313767749468e-10
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999539178,4.608221057340952e-11,-4.608221057340952e-11
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999878231,1.2176913378662726e-11,-1.2176913378662726e-11
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999967824,3.2176672426607645e-12,-3.2176672426607645e-12
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999991498,8.502468698376451e-13,-8.502468698376451e-13
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997753,2.2467200153080903e-13,-2.2467200153080903e-13
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.936806128024741e-14,5.936806128024741e-14,0.9999999999999406
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7357567437164492,0.7357567437164492,0.26424325628355083
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06982449849133843,0.9301755015086616,-0.9301755015086616
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6168938816751174,0.3831061183248826,-0.3831061183248826
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8987667917916757,0.10123320820832432,-0.10123320820832432
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9732498074190001,0.026750192580999893,-0.026750192580999893
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007068557993815915,0.007068557993815915,0.9929314420061841
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7376245624979486,0.7376245624979486,0.2623754375020514
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9306690600256325,0.9306690600256325,0.06933093997436746
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9816797666599727,0.9816797666599727,0.018320233340027303
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00484099811364358,0.9951590018863564,-0.9951590018863564
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26296405517835475,0.26296405517835475,0.7370359448216453
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8052432219422935,0.8052432219422935,0.19475677805770653
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05146316521726424,0.9485368347827358,-0.9485368347827358
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25064446192789736,0.25064446192789736,0.7493555380721026
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8019878525057035,0.8019878525057035,0.19801214749429652
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9476766253624053,0.9476766253624053,0.05232337463759473
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.986173901106017,0.986173901106017,0.013826098893983008
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963465466065553,0.9963465466065553,0.0036534533934446944
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0009654004213640599,0.9990345995786359,-0.9990345995786359
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5885332747464747,0.41146672525352534,-0.41146672525352534
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10872730733332714,0.10872730733332714,0.8912726926666729
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23551279854686402,0.764487201453136,-0.764487201453136
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2020105874990875,0.2020105874990875,0.7979894125009125
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21086332083905124,0.7891366791609488,-0.7891366791609488
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3250172569486062,0.3250172569486062,0.6749827430513937
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8216403620408859,0.8216403620408859,0.17835963795911414
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9528696684761256,0.9528696684761256,0.04713033152387436
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012453872271592559,0.9875461277284074,-0.9875461277284074
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2609524045211813,0.2609524045211813,0.7390475954788187
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.804711656822137,0.804711656822137,0.19528834317786303
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9483963722844588,0.9483963722844588,0.05160362771554117
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863640893764005,0.9863640893764005,0.013635910623599479
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963968025744284,0.9963968025744284,0.0036031974255715804
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990478793792344,0.9990478793792344,0.0009521206207655508
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997484085467941,0.9997484085467941,0.0002515914532058572
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999335186551518,0.9999335186551518,6.648134484821266e-05
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999824327529552,0.9999824327529552,1.756724704482515e-05
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.6420265630287005e-06,0.999995357973437,-0.999995357973437
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26424202965935173,0.26424202965935173,0.7357579703406483
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1944190819194006,0.8055809180805994,-0.8055809180805994
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21286932499352262,0.21286932499352262,0.7871306750064774
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20799397268439324,0.7920060273156068,-0.7920060273156068
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2092822516540872,0.2092822516540872,0.7907177483459128
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20894183262413368,0.7910581673758663,-0.7910581673758663
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7909682139428905,0.20903178605710948,-0.20903178605710948
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05523523981450043,0.05523523981450043,0.9447647601854996
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7503522833466209,0.7503522833466209,0.24964771665337915
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9340322744277539,0.9340322744277539,0.06596772557224606
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982568473385169,0.982568473385169,0.01743152661483105
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004606163354696657,0.9953938366453033,-0.9953938366453033
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7369738913202526,0.2630261086797474,-0.2630261086797474
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0695028754451317,0.0695028754451317,0.9304971245548683
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7541224098451262,0.7541224098451262,0.24587759015487376
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.93502850493032,0.93502850493032,0.06497149506968003
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982831720577176,0.982831720577176,0.01716827942282395
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004536602059473149,0.9954633979405269,-0.9954633979405269
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7369555102170914,0.2630444897829086,-0.2630444897829086
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.891661355019528,0.10833864498047197,-0.10833864498047197
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02862775633098917,0.02862775633098917,0.9713722436690109
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2566785647305734,0.7433214352694266,-0.7433214352694266
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8035823234790325,0.19641767652096753,-0.19641767652096753
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9480979535644474,0.051902046435552684,-0.051902046435552684
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9786233979385693,0.021376602061430706,-0.021376602061430706
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.008804260083659214,0.008804260083659214,0.9911957399163408
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738083210070107,0.738083210070107,0.261916789929893
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9307902545535862,0.9307902545535862,0.06920974544641378
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817117914966829,0.9817117914966829,0.018288208503317138
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951674642334907,0.9951674642334907,0.004832535766509327
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987230350129508,0.9987230350129508,0.0012769649870492117
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999662570613662,0.999662570613662,0.0003374293863379618
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999108365601883,0.9999108365601883,8.916343981169028e-05
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999764391623227,0.9999764391623227,2.3560837677294444e-05
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999937742075314,0.9999937742075314,6.225792468561586e-06
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6451236748427078e-06,0.9999983548763252,-0.9999983548763252
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26424282157072965,0.26424282157072965,0.7357571784292704
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1944188726621594,0.8055811273378406,-0.8055811273378406
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7871306197116625,0.21286938028833746,-0.21286938028833746
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05624929821045513,0.05624929821045513,0.9437507017895449
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7506202414392296,0.7506202414392296,0.24937975856077044
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9341030805466924,0.9341030805466924,0.06589691945330756
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825871834246022,0.9825871834246022,0.017412816575397838
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953987806470485,0.9953987806470485,0.004601219352951547
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0012158411846988626,0.9987841588153011,-0.9987841588153011
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5886364223659893,0.41136357763401066,-0.41136357763401066
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10870005127046867,0.10870005127046867,0.8912999487295313
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7644799992223328,0.7644799992223328,0.23552000077766722
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377654280746011,0.9377654280746011,0.06223457192539894
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016445065938981207,0.9835549340610188,-0.9835549340610188
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.25989775851005215,0.25989775851005215,0.7401022414899479
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8044329737259297,0.8044329737259297,0.1955670262740703
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9483227321556459,0.9483227321556459,0.05167726784435411
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863446304689698,0.9863446304689698,0.013655369531030193
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963916606893651,0.9963916606893651,0.003608339310634867
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009534793292181876,0.9990465206707818,-0.9990465206707818
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26399130580081476,0.26399130580081476,0.7360086941991852
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19448533400820844,0.8055146659917916,-0.8055146659917916
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7871481816741596,0.21285181832584044,-0.21285181832584044
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0876660735151027,0.0876660735151027,0.9123339264848973
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24107808755234117,0.7589219124476588,-0.7589219124476588
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31257287202033623,0.31257287202033623,0.6874271279796638
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8183520172449936,0.8183520172449936,0.18164798275500638
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.952000745539476,0.952000745539476,0.047999254460524
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012683479297832312,0.9873165207021677,-0.9873165207021677
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7391082675870979,0.2608917324129021,-0.2608917324129021
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9310611190897539,0.06893888091024614,-0.06893888091024614
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018216634376268442,0.018216634376268442,0.9817833656237316
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7405703665025458,0.7405703665025458,0.2594296334974542
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314474688681805,0.9314474688681805,0.06855253113181947
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818854559472474,0.9818854559472474,0.01811454405275259
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952133538934086,0.9952133538934086,0.004786646106591408
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987351610461173,0.9987351610461173,0.001264838953882741
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996657748361517,0.9996657748361517,0.0003342251638482896
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.831674562714831e-05,0.9999116832543729,-0.9999116832543729
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7357800808208824,0.2642199191791176,-0.2642199191791176
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06981833181887079,0.06981833181887079,0.9301816681811292
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7542057670645385,0.7542057670645385,0.24579423293546154
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9350505315134122,0.9350505315134122,0.06494946848658778
