,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4369860777404766,0.20604019273642055,0.7939598072635794,0.4369860777404766,0.5630139222595234,0.0,0.0,0.5630139222595234,-0.5630139222595234
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7371805489229456,0.2628194510770543,0.7371805489229456,0.549566761090354,0.45043323890964604,-0.2628194510770543,0.2628194510770544,0.0,0.0
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.789734122165235,0.210265877834765,0.789734122165235,0.539992785793336,0.460007214206664,-0.210265877834765,0.21026587783476502,0.0,0.0
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5322680538394693,0.16822095625130185,0.8317790437486982,0.5322680538394693,0.46773194616053065,0.0,0.0,0.4677319461605307,-0.46773194616053065
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6257960822619136,0.2323051186828158,0.7676948813171842,0.6257960822619136,0.37420391773808626,0.0,0.0,0.37420391773808637,-0.37420391773808626
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2840112242360319,0.2840112242360319,0.7159887757639681,0.7006221764410482,0.2993778235589517,0.715988775763968,-0.7159887757639681,0.0,0.0
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42718087326150267,0.42718087326150267,0.5728191267384973,0.6618713741084267,0.3381286258915732,0.5728191267384973,-0.5728191267384973,0.0,0.0
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6306054107306012,0.5417222126040383,0.4582777873959617,0.6306054107306012,0.3693945892693988,0.0,0.0,0.36939458926939883,-0.3693945892693988
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7044698280061062,0.5336634364399098,0.4663365635600902,0.7044698280061062,0.29553017199389375,0.0,0.0,0.29553017199389375,-0.29553017199389375
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7635642613729653,0.5271612381562468,0.4728387618437532,0.7635642613729653,0.23643573862703474,0.0,0.0,0.2364357386270347,-0.23643573862703474
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5219149598555464,0.5219149598555464,0.4780850401444537,0.8108421278174381,0.1891578721825619,0.47808504014445363,-0.4780850401444537,0.0,0.0
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7508019963355405,0.6175132006642455,0.3824867993357545,0.7508019963355405,0.2491980036644596,0.0,0.0,0.24919800366445954,-0.2491980036644596
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4051848424494078,0.5948151575505922,0.4051848424494078,0.8006318148049993,0.19936818519500069,-0.5948151575505922,0.5948151575505922,0.0,0.0
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7425638372909132,0.47587547549945636,0.5241245245005437,0.7425638372909132,0.2574361627090868,0.0,0.0,0.25743616270908676,-0.2574361627090868
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5194647969625775,0.4805352030374225,0.5194647969625775,0.7940409641805032,0.20595903581949687,-0.4805352030374225,0.4805352030374225,0.0,0.0
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3844470258312326,0.3844470258312326,0.6155529741687674,0.7372460301269377,0.2627539698730624,0.6155529741687674,-0.6155529741687674,0.0,0.0
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6914212156386471,0.5075334571433617,0.49246654285663827,0.6914212156386471,0.30857878436135294,0.0,0.0,0.3085787843613529,-0.30857878436135294
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7531248592559394,0.506078346278639,0.493921653721361,0.7531248592559394,0.2468751407440606,0.0,0.0,0.24687514074406058,-0.2468751407440606
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49509570536077174,0.5049042946392283,0.49509570536077174,0.8024901963252633,0.1975098036747367,-0.5049042946392283,0.5049042946392283,0.0,0.0
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5960567442790428,0.40394325572095724,0.5960567442790428,0.7440632665944888,0.25593673340551115,-0.40394325572095724,0.40394325572095724,0.0,0.0
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32317046136245964,0.32317046136245964,0.6768295386375404,0.6969216815103692,0.30307831848963085,0.6768295386375404,-0.6768295386375404,0.0,0.0
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5414901998421618,0.45850980015783815,0.5414901998421618,0.6588856413747062,0.3411143586252938,-0.45850980015783815,0.45850980015783815,0.0,0.0
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6281963816347083,0.3668258389207464,0.6331741610792536,0.6281963816347083,0.3718036183652918,0.0,0.0,0.37180361836529174,-0.3718036183652918
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6074511543641347,0.3925488456358653,0.6074511543641347,0.7025425101629953,0.2974574898370047,-0.3925488456358653,0.39254884563586534,0.0,0.0
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6859455139929896,0.3140544860070103,0.6859455139929896,0.6634207893517095,0.33657921064829055,-0.3140544860070103,0.31405448600701036,0.0,0.0
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7487440829908376,0.2512559170091623,0.7487440829908376,0.6318555515622076,0.36814444843779237,-0.2512559170091623,0.2512559170091624,0.0,0.0
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7989854033458834,0.20101459665411647,0.7989854033458834,0.6063872384091635,0.3936127615908365,-0.20101459665411647,0.20101459665411658,0.0,0.0
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8391804318521037,0.16081956814789625,0.8391804318521037,0.5858382097851103,0.41416179021488986,-0.16081956814789625,0.16081956814789633,0.0,0.0
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8713380325122463,0.12866196748775363,0.8713380325122463,0.5692582904612546,0.43074170953874547,-0.12866196748775363,0.12866196748775371,0.0,0.0
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8970653753864322,0.10293462461356773,0.8970653753864322,0.5558808345330563,0.44411916546694385,-0.10293462461356773,0.10293462461356784,0.0,0.0
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.545087276155881,0.08235174038780817,0.9176482596121918,0.545087276155881,0.454912723844119,0.0,0.0,0.45491272384411896,-0.454912723844119
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.636051963333399,0.16302181106442193,0.836978188935578,0.636051963333399,0.363948036666601,0.0,0.0,0.363948036666601,-0.363948036666601
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2911727161073249,0.22811020468816695,0.771889795311833,0.708827283892675,0.2911727161073249,0.0,0.0,-0.708827283892675,0.708827283892675
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5670896521172202,0.2806265710305573,0.7193734289694427,0.5670896521172202,0.4329103478827797,0.0,0.0,0.4329103478827798,-0.4329103478827797
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6536547278053677,0.3229992365744495,0.6770007634255505,0.6536547278053677,0.3463452721946321,0.0,0.0,0.3463452721946323,-0.3463452721946321
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3571874889297023,0.3571874889297023,0.6428125110702977,0.7229101864664726,0.2770898135335272,0.6428125110702977,-0.6428125110702977,0.0,0.0
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3201456148757497,0.48572475754947597,0.514275242450524,0.6798543851242501,0.3201456148757497,0.0,0.0,-0.6798543851242501,0.6798543851242502
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115179346181417,0.48848206538185834,0.5115179346181417,0.5439101957718275,0.45608980422817236,-0.48848206538185834,0.48848206538185834,0.0,0.0
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6091951723392713,0.39080482766072866,0.6091951723392713,0.535428803799486,0.46457119620051396,-0.39080482766072866,0.39080482766072866,0.0,0.0
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6873407968344952,0.3126592031655048,0.6873407968344952,0.5285856192758721,0.47141438072412783,-0.3126592031655048,0.3126592031655048,0.0,0.0
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5230642172964634,0.25013963596415345,0.7498603640358465,0.5230642172964634,0.4769357827035366,0.0,0.0,0.47693578270353665,-0.4769357827035366
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6184326517310605,0.2984009485930444,0.7015990514069557,0.6184326517310605,0.38156734826893934,0.0,0.0,0.38156734826893945,-0.38156734826893934
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6626595626121539,0.33734043738784614,0.6626595626121539,0.6947311429650244,0.3052688570349755,-0.33734043738784614,0.33734043738784614,0.0,0.0
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7301144077965401,0.26988559220345987,0.7301144077965401,0.6571182122167605,0.3428817877832394,-0.26988559220345987,0.26988559220345987,0.0,0.0
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3732296630404677,0.21591906811714026,0.7840809318828598,0.6267703369595322,0.3732296630404677,0.0,0.0,-0.6267703369595322,0.6267703369595323
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014408734266373,0.27079019070759014,0.72920980929241,0.5014408734266373,0.49855912657336254,0.0,0.0,0.49855912657336265,-0.49855912657336254
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31506278394803877,0.31506278394803877,0.6849372160519613,0.6011331278112007,0.39886687218879924,0.6849372160519612,-0.6849372160519613,0.0,0.0
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4184010528791536,0.45202333995956123,0.5479766600404389,0.5815989471208464,0.4184010528791536,0.0,0.0,-0.5815989471208464,0.5815989471208465
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5387098177461986,0.4612901822538014,0.5387098177461986,0.46530198835354203,0.5346980116464579,-0.4612901822538014,0.46129018225380136,0.0,0.0
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6309497462586308,0.36905025374136935,0.6309497462586308,0.472004018081756,0.5279959819182439,-0.36905025374136935,0.36905025374136924,0.0,0.0
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4774115297570184,0.2952546900545848,0.7047453099454153,0.4774115297570184,0.5225884702429816,0.0,0.0,0.5225884702429816,-0.5225884702429816
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5819087096040249,0.33480188854964993,0.6651981114503501,0.5819087096040249,0.41809129039597515,0.0,0.0,0.41809129039597515,-0.41809129039597515
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6655105555166634,0.3667104216744312,0.6332895783255689,0.6655105555166634,0.3344894444833367,0.0,0.0,0.3344894444833366,-0.3344894444833367
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7323953140358261,0.3924557215925104,0.6075442784074897,0.7323953140358261,0.26760468596417386,0.0,0.0,0.26760468596417386,-0.26760468596417386
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41322823611957527,0.41322823611957527,0.5867717638804248,0.7859057464112246,0.21409425358877548,0.5867717638804247,-0.5867717638804248,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7306821551738046,0.5305595551799606,0.46944044482003955,0.7306821551738046,0.26931784482619536,0.0,0.0,0.26931784482619536,-0.26931784482619536
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47534311870763674,0.5246568812923633,0.47534311870763674,0.7845351520715851,0.21546484792841492,-0.5246568812923633,0.5246568812923633,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5802538995690787,0.4197461004309214,0.5802538995690787,0.729576295427697,0.270423704572303,-0.4197461004309214,0.4197461004309213,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.685232914241279,0.3358133574708337,0.6641866425291664,0.685232914241279,0.31476708575872103,0.0,0.0,0.31476708575872103,-0.31476708575872103
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2518260247836221,0.3675265222025206,0.6324734777974794,0.7481739752163779,0.2518260247836221,0.0,0.0,-0.7481739752163779,0.7481739752163779
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40143145027011284,0.393114189745114,0.6068858102548861,0.5985685497298872,0.40143145027011284,0.0,0.0,-0.5985685497298872,0.5985685497298872
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.478878336582239,0.41375951908419756,0.5862404809158025,0.478878336582239,0.521121663417761,0.0,0.0,0.521121663417761,-0.521121663417761
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5695828616619286,0.4304171383380714,0.5695828616619286,0.5830822126436785,0.41691778735632146,-0.4304171383380714,0.4304171383380714,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.567034622807776,0.3443506066879668,0.6556493933120332,0.567034622807776,0.432965377192224,0.0,0.0,0.43296537719222405,-0.432965377192224
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6536107021976377,0.37441477496898135,0.6255852250310187,0.6536107021976377,0.34638929780236216,0.0,0.0,0.3463892978023623,-0.34638929780236216
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7228749642520642,0.3986719548949742,0.6013280451050258,0.7228749642520642,0.27712503574793573,0.0,0.0,0.2771250357479358,-0.27712503574793573
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.581756215528301,0.418243784471699,0.581756215528301,0.7782890928630447,0.22171090713695524,-0.418243784471699,0.41824378447169896,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6653885542699319,0.3346114457300681,0.6653885542699319,0.7245366821367599,0.27546331786324,-0.3346114457300681,0.33461144573006807,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7322977082492841,0.2677022917507159,0.7322977082492841,0.6811667180567371,0.3188332819432628,-0.2677022917507159,0.2677022917507159,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6461737985041507,0.21417234204952262,0.7858276579504774,0.6461737985041507,0.3538262014958492,0.0,0.0,0.3538262014958493,-0.3538262014958492
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7169251493617455,0.2693808502559409,0.7306191497440591,0.7169251493617455,0.28307485063825444,0.0,0.0,0.28307485063825455,-0.28307485063825444
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6860743379770744,0.31392566202292554,0.6860743379770744,0.7735290073909065,0.22647099260909342,-0.31392566202292554,0.3139256620229256,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25115285276491117,0.25115285276491117,0.7488471472350888,0.7206960220964926,0.27930397790350725,0.7488471472350888,-0.7488471472350888,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6780678935437647,0.4008928862297879,0.5991071137702121,0.6780678935437647,0.32193210645623516,0.0,0.0,0.32193210645623527,-0.32193210645623516
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.579964264043454,0.4200357359565459,0.579964264043454,0.7424416773955997,0.2575583226044001,-0.4200357359565459,0.420035735956546,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.663954922739029,0.336045077260971,0.663954922739029,0.6956133073489479,0.30438669265105195,-0.336045077260971,0.336045077260971,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6578299837843328,0.2688492532526198,0.7311507467473802,0.6578299837843328,0.34217001621566706,0.0,0.0,0.3421700162156672,-0.34217001621566706
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7262505551492477,0.3134967446473592,0.6865032553526409,0.7262505551492477,0.2737494448507521,0.0,0.0,0.27374944485075225,-0.2737494448507521
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7809896980895553,0.3495204331087606,0.6504795668912395,0.7809896980895553,0.21901030191044457,0.0,0.0,0.21901030191044468,-0.21901030191044457
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1752168387740652,0.37858603320912826,0.6214139667908718,0.8247831612259348,0.1752168387740652,0.0,0.0,-0.8247831612259348,0.8247831612259349
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.659858905829838,0.40203752152909,0.5979624784709101,0.659858905829838,0.340141094170162,0.0,0.0,0.34014109417016203,-0.340141094170162
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42095928135934185,0.42095928135934185,0.5790407186406582,0.7278737724309526,0.2721262275690473,0.5790407186406581,-0.5790407186406582,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46325530514617563,0.5367446948538244,0.46325530514617563,0.6838592388987867,0.31614076110121325,-0.5367446948538244,0.5367446948538244,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6483462505044719,0.42941682578700785,0.5705831742129922,0.6483462505044719,0.3516537494955281,0.0,0.0,0.3516537494955281,-0.3516537494955281
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44305018716538147,0.44305018716538147,0.5569498128346185,0.718663196241569,0.28133680375843095,0.5569498128346185,-0.5569498128346185,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6764277143756542,0.554418286676791,0.4455817133232089,0.6764277143756542,0.32357228562434587,0.0,0.0,0.3235722856243458,-0.32357228562434587
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4560927759968406,0.5439072240031593,0.4560927759968406,0.7411294696759058,0.25887053032409424,-0.5439072240031593,0.5439072240031594,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5648528697285631,0.43514713027143676,0.5648528697285631,0.6945545566641005,0.30544544333589957,-0.43514713027143676,0.4351471302714369,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6569757341134603,0.34813478591041275,0.6518652140895871,0.6569757341134603,0.3430242658865397,0.0,0.0,0.34302426588653967,-0.3430242658865397
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7255671218789934,0.37746802811116265,0.6225319718888372,0.7255671218789934,0.27443287812100664,0.0,0.0,0.2744328781210066,-0.27443287812100664
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21955707535480973,0.4011354626207564,0.5988645373792435,0.7804429246451904,0.21955707535480973,0.0,0.0,-0.7804429246451904,0.7804429246451903
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5797685420428811,0.42023145795711886,0.5797685420428811,0.624384975990003,0.37561502400999713,-0.42023145795711886,0.4202314579571189,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6637983374555068,0.33620166254449313,0.6637983374555068,0.600359627929078,0.39964037207092207,-0.33620166254449313,0.33620166254449324,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2689745276261902,0.2689745276261902,0.7310254723738098,0.5809748511658875,0.41902514883411257,0.7310254723738099,-0.7310254723738098,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4346656951939752,0.4151509257083573,0.5848490742916426,0.5653343048060249,0.4346656951939752,0.0,0.0,-0.5653343048060249,0.5653343048060249
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.452289636033425,0.4315397904106975,0.5684602095893024,0.452289636033425,0.5477103639665751,0.0,0.0,0.547710363966575,-0.5477103639665751
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5552369054835151,0.4447630945164848,0.5552369054835151,0.5618102084656355,0.4381897915343646,-0.4447630945164848,0.4447630945164849,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5498713729247211,0.3558279347809655,0.6441720652190345,0.5498713729247211,0.4501286270752789,0.0,0.0,-0.5498713729247211,0.5498713729247211
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3836752211592502,0.3836752211592502,0.6163247788407498,0.43991868353125163,0.5600813164687484,0.6163247788407498,-0.6163247788407498,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4930840168914035,0.5069159831085964,0.4930840168914035,0.45152357816286914,0.5484764218371309,-0.5069159831085964,0.5069159831085965,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5944473145347512,0.40555268546524875,0.5944473145347512,0.4608869510148999,0.5391130489851002,-0.40555268546524875,0.4055526854652488,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32445806833603036,0.32445806833603036,0.6755419316639696,0.4684417590462699,0.5315582409537302,0.6755419316639697,-0.6755419316639696,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5404600637183152,0.45953993628168477,0.5404600637183152,0.47453733222196304,0.525462667778037,-0.45953993628168477,0.45953993628168477,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.520544473670927,0.3676499882577999,0.6323500117422001,0.4794555263290729,0.520544473670927,0.0,0.0,-0.4794555263290729,0.47945552632907296
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6067861920552515,0.3932138079447484,0.6067861920552515,0.38358324208186195,0.616416757918138,-0.3932138079447484,0.3932138079447485,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.314586481957201,0.314586481957201,0.6854135180427989,0.40606950384174284,0.5939304961582571,0.6854135180427989,-0.6854135180427989,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5757875263520091,0.45164227966966436,0.5483577203303356,0.4242124736479908,0.5757875263520091,0.0,0.0,0.5757875263520091,-0.5757875263520091
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.539347376388752,0.46098272495352693,0.539017275046473,0.539347376388752,0.4606526236112479,0.0,0.0,0.46065262361124804,-0.4606526236112479
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3685401817999728,0.4685190339483986,0.5314809660516013,0.6314598182000272,0.3685401817999728,0.0,0.0,-0.6314598182000272,0.6314598182000273
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5254003187655121,0.4745996812344878,0.5254003187655121,0.5051926425045403,0.49480735749545957,-0.4745996812344878,0.4745996812344879,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041896673257892,0.37969837539007656,0.6203016246099233,0.5041896673257892,0.49581033267421076,0.0,0.0,0.4958103326742108,-0.49581033267421076
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6033322708343803,0.40293501133058146,0.5970649886694185,0.6033322708343803,0.39666772916561965,0.0,0.0,0.39666772916561965,-0.39666772916561965
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5783165818079665,0.4216834181920335,0.5783165818079665,0.6826502454824827,0.3173497545175173,-0.4216834181920335,0.4216834181920335,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3373632877290994,0.3373632877290994,0.6626367122709006,0.6473707779567365,0.35262922204326347,0.6626367122709006,-0.6626367122709006,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6189056501851602,0.4698646183903097,0.5301353816096903,0.6189056501851602,0.38109434981483975,0.0,0.0,0.3810943498148398,-0.38109434981483975
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5243146381769803,0.47568536182301974,0.5243146381769803,0.6951095602958505,0.30489043970414953,-0.47568536182301974,0.4756853618230197,0.0,0.0
