,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004482511230120629,0.004482511230120629,0.9955174887698793
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20035831779336402,0.20035831779336402,0.799641682206636
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6423059636173468,0.3576940363826532,-0.3576940363826532
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9276988511540667,0.0723011488459333,-0.0723011488459333
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853856771633465,0.014614322836653572,-0.014614322836653572
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029540115943254078,0.0029540115943254078,0.9970459884056746
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1991305623457628,0.1991305623457628,0.8008694376542372
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6432921486342181,0.35670785136578187,-0.35670785136578187
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07210181001877386,0.07210181001877386,0.9278981899812262
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7453270062286124,0.2546729937713877,-0.2546729937713877
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9485226250459301,0.05147737495406987,-0.05147737495406987
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895948129681129,0.010405187031887073,-0.010405187031887073
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978967863597328,0.002103213640267238,-0.002103213640267238
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004251252383114469,0.0004251252383114469,0.9995748747616886
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8029007459563456,0.19709925404365436,-0.19709925404365436
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9601600780148658,0.03983992198513425,-0.03983992198513425
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00805289391622984,0.00805289391622984,0.9919471060837701
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7967738000755349,0.20322619992446517,-0.20322619992446517
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9589216306798769,0.04107836932012304,-0.04107836932012304
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916967771545814,0.008303222845418595,-0.008303222845418595
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983216590443645,0.0016783409556354505,-0.0016783409556354505
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996607548158343,0.0003392451841657527,-0.0003392451841657527
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999314279410312,6.857205896884124e-05,-6.857205896884124e-05
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999861394428258,1.386055717427315e-05,-1.386055717427315e-05
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8016519858123397e-06,2.8016519858123397e-06,0.9999971983480141
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19676002590671596,0.19676002590671596,0.8032399740932841
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6451962635967727,0.35480373640322727,-0.35480373640322727
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9282830711515125,0.07171692884848746,-0.07171692884848746
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855037662917571,0.014496233708242955,-0.014496233708242955
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970698579108435,0.002930142089156559,-0.002930142089156559
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994077266664262,0.0005922733335738564,-0.0005922733335738564
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998802830405525,0.00011971695944740441,-0.00011971695944740441
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999758014592809,2.4198540719112512e-05,-2.4198540719112512e-05
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999951087182999,4.891281700081987e-06,-4.891281700081987e-06
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.886809682974288e-07,9.886809682974288e-07,0.9999990113190317
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8032414303481571,0.19675856965184288,-0.19675856965184288
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9602289409826998,0.039771059017300214,-0.039771059017300214
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991961025442722,0.008038974557277999,-0.008038974557277999
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016249281142966653,0.0016249281142966653,0.9983750718857033
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8019370136252797,0.19806298637472033,-0.19806298637472033
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9599652775775404,0.04003472242245967,-0.04003472242245967
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919077308245213,0.008092269175478645,-0.008092269175478645
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983642993769912,0.0016357006230088037,-0.0016357006230088037
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003306262396978578,0.0003306262396978578,0.9996693737603022
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.802976651542205,0.19702334845779507,-0.19702334845779507
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601754209071235,0.03982457909287651,-0.03982457909287651
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919502073620248,0.00804979263797518,-0.00804979263797518
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983728852133433,0.0016271147866567196,-0.0016271147866567196
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999671109226284,0.00032889077371599067,-0.00032889077371599067
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999335208911365,6.647910886346331e-05,-6.647910886346331e-05
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999865624934827,1.3437506517274894e-05,-1.3437506517274894e-05
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999972838597796,2.7161402204210956e-06,-2.7161402204210956e-06
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994509831354,5.490168646619778e-07,-5.490168646619778e-07
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998890265255,1.1097347457140413e-07,-1.1097347457140413e-07
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999977568791,2.2431209041333052e-08,-2.2431209041333052e-08
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999954659513,4.534048708479716e-09,-4.534048708479716e-09
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999083527,9.164730110171933e-10,-9.164730110171933e-10
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998147522,1.852478510766925e-10,-1.852478510766925e-10
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999625556,3.7444382885257337e-11,-3.7444382885257337e-11
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.56868056233101e-12,7.56868056233101e-12,0.9999999999924313
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8032422244923779,0.19675777550762208,-0.19675777550762208
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9602291015040775,0.039770898495922496,-0.039770898495922496
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919610578891115,0.008038942110888507,-0.008038942110888507
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983750784441332,0.001624921555866841,-0.001624921555866841
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996715525468028,0.0003284474531971579,-0.0003284474531971579
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999336105000748,6.63894999252134e-05,-6.63894999252134e-05
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999986580606251,1.3419393749033481e-05,-1.3419393749033481e-05
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999972875209364,2.7124790636238557e-06,-2.7124790636238557e-06
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.482768303991134e-07,5.482768303991134e-07,0.9999994517231696
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19675821590064352,0.19675821590064352,0.8032417840993564
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35480228252992324,0.35480228252992324,0.6451977174700767
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4817499501780083,0.4817499501780083,0.5182500498219917
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10475453929991585,0.8952454607000842,-0.8952454607000842
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2809010446751181,0.7190989553248819,-0.7190989553248819
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4223893554903251,0.5776106445096749,-0.5776106445096749
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8832468284737811,0.11675317152621884,-0.11675317152621884
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764005334891256,0.02359946651087444,-0.02359946651087444
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004770190071220596,0.004770190071220596,0.9952298099287794
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7994106064143697,0.2005893935856303,-0.2005893935856303
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9594546116865216,0.040545388313478425,-0.040545388313478425
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00819549071914897,0.00819549071914897,0.9918045092808511
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7966592603023517,0.2033407396976483,-0.2033407396976483
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.958898478610378,0.041101521389622,-0.041101521389622
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.966985522528729,0.033014477471270905,-0.033014477471270905
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9933267418325993,0.006673258167400716,-0.006673258167400716
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013488741297672299,0.0013488741297672299,0.9986511258702327
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19784124815810525,0.19784124815810525,0.8021587518418948
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6443277802303896,0.3556722197696104,-0.3556722197696104
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9281075235081184,0.07189247649188152,-0.07189247649188152
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014531717375857164,0.014531717375857164,0.9854682826241429
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7915697355076909,0.208430264492309,-0.208430264492309
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04213027348584139,0.04213027348584139,0.9578697265141586
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23059859009503822,0.23059859009503822,0.7694014099049618
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6180157000243109,0.38198429997568906,-0.38198429997568906
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9227890293932468,0.07721097060675314,-0.07721097060675314
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984393248669078,0.015606751330922014,-0.015606751330922014
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968453875765171,0.003154612423482894,-0.003154612423482894
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006376458067013169,0.0006376458067013169,0.9993623541932987
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19726995953775947,0.19726995953775947,0.8027300404622405
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6447866633726268,0.3552133366273732,-0.3552133366273732
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07179972186084177,0.07179972186084177,0.9282002781391583
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7455696561925843,0.2544303438074157,-0.2544303438074157
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7956308046602241,0.20436919533977588,-0.20436919533977588
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9586905955681699,0.04130940443183004,-0.04130940443183004
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991650077734683,0.00834992226531693,-0.00834992226531693
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983122196314427,0.0016877803685572696,-0.0016877803685572696
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00034115318466131756,0.00034115318466131756,0.9996588468153387
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8029681958555153,0.1970318041444847,-0.1970318041444847
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9601737117484578,0.03982628825154219,-0.03982628825154219
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919498618876179,0.00805013811238213,-0.00805013811238213
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001627184617836383,0.001627184617836383,0.9983728153821636
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1980647988936432,0.1980647988936432,0.8019352011063567
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35585178515971216,0.35585178515971216,0.6441482148402878
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48259295500497695,0.48259295500497695,0.517407044995023
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10458414166598029,0.8954158583340197,-0.8954158583340197
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2807641741005864,0.7192358258994136,-0.7192358258994136
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4222794152655698,0.5777205847344302,-0.5777205847344302
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832246061168345,0.11677539388316549,-0.11677539388316549
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9763960416559556,0.02360395834404437,-0.02360395834404437
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952289019888487,0.0047710980111513104,-0.0047710980111513104
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990356119130436,0.0009643880869564204,-0.0009643880869564204
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998050670139055,0.0001949329860945439,-0.0001949329860945439
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999605979485006,3.9402051499473536e-05,-3.9402051499473536e-05
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999920356133999,7.964386600091275e-06,-7.964386600091275e-06
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999998390148444,1.6098515559922307e-06,-1.6098515559922307e-06
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999674598665,3.2540133502571376e-07,-3.2540133502571376e-07
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999342262158,6.577378419916116e-08,-6.577378419916116e-08
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999867050616,1.3294938349088093e-08,-1.3294938349088093e-08
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999973126773,2.687322735922308e-09,-2.687322735922308e-09
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999994568081,5.431919500025583e-10,-5.431919500025583e-10
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0979607718993086e-10,1.0979607718993086e-10,0.9999999998902039
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8032422244102645,0.19675777558973548,-0.19675777558973548
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9602291014874798,0.03977089851252019,-0.03977089851252019
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919610578857566,0.00803894211424342,-0.00803894211424342
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983750784434551,0.0016249215565449738,-0.0016249215565449738
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996715525466657,0.0003284474533342297,-0.0003284474533342297
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.638949995291986e-05,6.638949995291986e-05,0.999933610500047
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1968111023511681,0.1968111023511681,0.803188897648832
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.372638839104925,0.627361160895075,-0.627361160895075
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49607702555870536,0.5039229744412946,-0.5039229744412946
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8981414106021355,0.10185858939786452,-0.10185858939786452
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794111942492286,0.020588805750771405,-0.020588805750771405
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004161641396654613,0.004161641396654613,0.9958383586033454
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7998994184054437,0.20010058159455632,-0.20010058159455632
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595534158737027,0.040446584126297314,-0.040446584126297314
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918244806964112,0.008175519303588827,-0.008175519303588827
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9983474719231012,0.0016525280768987481,-0.0016525280768987481
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996659724057235,0.00033402759427647697,-0.00033402759427647697
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999324825790873,6.75174209127625e-05,-6.75174209127625e-05
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999863526181525,1.364738184755464e-05,-1.364738184755464e-05
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.7585625868857463e-06,2.7585625868857463e-06,0.9999972414374131
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19675999129549132,0.19675999129549132,0.8032400087045086
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6451962913979699,0.35480370860203014,-0.35480370860203014
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9282830767710037,0.07171692322899625,-0.07171692322899625
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9855037674276319,0.014496232572368074,-0.014496232572368074
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002930141859560729,0.002930141859560729,0.9970698581404392
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1991113891669122,0.1991113891669122,0.8008886108330878
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3566924506589512,0.3566924506589512,0.6433075493410487
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167317869693552,0.4832682130306448,-0.4832682130306448
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9023163836999006,0.09768361630009931,-0.09768361630009931
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9802550868520294,0.019744913147970583,-0.019744913147970583
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996008935684535,0.003991064315465,-0.003991064315465
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991932811124158,0.0008067188875842323,-0.0008067188875842323
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998369368889739,0.0001630631110261416,-0.0001630631110261416
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999670398467337,3.296015326621131e-05,-3.296015326621131e-05
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999993337722453,6.662277546992081e-06,-6.662277546992081e-06
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3466546030493286e-06,1.3466546030493286e-06,0.999998653345397
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1967588571913816,0.1967588571913816,0.8032411428086184
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6451972023582777,0.35480279764172223,-0.35480279764172223
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9282832609045653,0.0717167390954348,-0.0717167390954348
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985503804646782,0.014496195353217965,-0.014496195353217965
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970698656635932,0.002930134336406754,-0.002930134336406754
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994077282334993,0.0005922717665007141,-0.0005922717665007141
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001197166426929244,0.0001197166426929244,0.999880283357307
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8031460630360713,0.19685393696392875,-0.19685393696392875
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9602096642670579,0.039790335732942106,-0.039790335732942106
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919571290157617,0.008042870984238261,-0.008042870984238261
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983742842959843,0.001625715704015717,-0.001625715704015717
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996713920246312,0.00032860797536883937,-0.00032860797536883937
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999335780535248,6.642194647518994e-05,-6.642194647518994e-05
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.342595221129669e-05,1.342595221129669e-05,0.9999865740477887
