,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
579,580,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16121546535108944,0.16121546535108944,0.8387845346489106,0.6991777599450715,0.3008222400549285,0.8387845346489106,-0.8387845346489106,0.0,0.0
580,581,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5801947686354231,0.9551439934091133,0.04485600659088673,0.5801947686354231,0.4198052313645769,0.0,0.0,0.4198052313645769,-0.4198052313645769
581,582,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.316745768918617,0.683254231081383,0.316745768918617,0.864220992084024,0.13577900791597602,-0.683254231081383,0.683254231081383,0.0,0.0
582,583,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6466459819630345,0.22098719767990782,0.7790128023200922,0.6466459819630345,0.35335401803696553,0.0,0.0,0.35335401803696553,-0.35335401803696553
583,584,325.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8857135299237925,0.3876613175358965,0.6123386824641035,0.8857135299237925,0.11428647007620749,0.0,0.0,0.11428647007620751,-0.11428647007620749
584,585,488.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03696405467536942,0.45476917376969445,0.5452308262303055,0.9630359453246305,0.03696405467536942,0.0,0.0,-0.9630359453246305,0.9630359453246305
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5182112483127067,0.4817887516872933,0.5182112483127067,0.05150064757551098,0.948499352424489,-0.4817887516872933,0.4817887516872933,0.0,0.0
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6805789050481234,0.15582654488735143,0.8441734551126485,0.31942109495187665,0.6805789050481234,0.0,0.0,-0.31942109495187665,0.31942109495187665
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10331143144411087,0.36142574045001463,0.6385742595499854,0.10331143144411087,0.8966885685558892,0.0,0.0,0.8966885685558892,-0.8966885685558892
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.555794033864528,0.44420596613547203,0.555794033864528,0.9520474368808536,0.04795256311914642,-0.44420596613547203,0.44420596613547203,0.0,0.0
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3179925327863238,0.14367101904895724,0.8563289809510428,0.6820074672136762,0.3179925327863238,0.0,0.0,0.3179925327863238,-0.3179925327863238
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6434684283694397,0.35653157163056026,0.6434684283694397,0.8011961510060093,0.19880384899399067,-0.35653157163056026,0.35653157163056026,0.0,0.0
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.884685803153605,0.11531419684639499,0.884685803153605,0.6212703448942696,0.3787296551057303,-0.11531419684639499,0.11531419684639499,0.0,0.0
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9627035442232647,0.03729645577673532,0.9627035442232647,0.5488269737234514,0.4511730262765486,-0.03729645577673532,0.03729645577673535,0.0,0.0
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5196591620570485,0.012062917243042485,0.9879370827569575,0.5196591620570485,0.48034083794295146,0.0,0.0,0.48034083794295146,-0.48034083794295146
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30354231581312785,0.30354231581312785,0.6964576841868722,0.8446417586902757,0.15535824130972425,0.6964576841868722,-0.6964576841868722,0.0,0.0
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9627552617130258,0.9627552617130258,0.037244738286974166,0.6387628122130402,0.3612371877869597,0.037244738286974166,-0.037244738286974166,0.0,0.0
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012046190082618952,0.987953809917381,0.012046190082618952,0.5558699506596232,0.44413004934037675,-0.987953809917381,0.987953809917381,0.0,0.0
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9471668100942098,0.05283318990579022,0.9471668100942098,0.5224948697487942,0.4775051302512058,-0.05283318990579022,0.05283318990579022,0.0,0.0
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829119849528157,0.017088015047184248,0.9829119849528157,0.5090570898853668,0.49094291011463315,-0.017088015047184248,0.01708801504718427,0.0,0.0
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036466482405844,0.005526833771980776,0.9944731662280192,0.5036466482405844,0.49635335175941564,0.0,0.0,0.49635335175941564,-0.49635335175941564
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8394627778729733,0.30091069819734506,0.6990893018026549,0.8394627778729733,0.1605372221270267,0.0,0.0,0.1605372221270267,-0.1605372221270267
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9480769101348706,0.419840847189692,0.580159152810308,0.9480769101348706,0.05192308986512939,0.0,0.0,0.05192308986512939,-0.05192308986512939
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016793658351762553,0.46772558986803064,0.5322744101319694,0.9832063416482375,0.016793658351762553,0.0,0.0,-0.9832063416482375,0.9832063416482375
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129946177429238,0.48700538225707624,0.5129946177429238,0.052579307699843425,0.9474206923001567,-0.48700538225707624,0.48700538225707624,0.0,0.0
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8424862228665736,0.1575137771334264,0.8424862228665736,0.31985539494164933,0.6801446050583506,-0.1575137771334264,0.1575137771334264,0.0,0.0
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4274685339991867,0.050945206954082334,0.9490547930459177,0.4274685339991867,0.5725314660008133,0.0,0.0,-0.4274685339991867,0.4274685339991867
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2672464951872348,0.3191974583764956,0.6808025416235044,0.2672464951872348,0.7327535048127651,0.0,0.0,0.7327535048127651,-0.7327535048127651
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.960814256005406,0.4272036295709321,0.572796370429068,0.960814256005406,0.03918574399459385,0.0,0.0,0.03918574399459396,-0.03918574399459385
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9873260239593947,0.4706900605485893,0.5293099394514107,0.9873260239593947,0.012673976040605193,0.0,0.0,0.012673976040605273,-0.012673976040605193
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99590081360456,0.48819896451455047,0.5118010354854495,0.99590081360456,0.004099186395440019,0.0,0.0,0.0040991863954400465,-0.004099186395440019
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047514406762835,0.4952485593237165,0.5047514406762835,0.9986741864549273,0.0013258135450726445,-0.4952485593237165,0.4952485593237165,0.0,0.0
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8398201045798956,0.1601798954201043,0.8398201045798956,0.7007807549308683,0.29921924506913167,-0.1601798954201043,0.16017989542010436,0.0,0.0
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4191598188845632,0.0518075184950202,0.9481924815049798,0.5808401811154368,0.4191598188845632,0.0,0.0,0.4191598188845632,-0.4191598188845632
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7379479807034668,0.31954465012388866,0.6804553498761113,0.7379479807034668,0.2620520192965332,0.0,0.0,0.2620520192965332,-0.2620520192965332
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5726565809171164,0.4273434190828836,0.5726565809171164,0.9152436402786004,0.08475635972139964,-0.4273434190828836,0.42734341908288365,0.0,0.0
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3328108134730672,0.1382171091434169,0.8617828908565831,0.6671891865269328,0.3328108134730672,0.0,0.0,-0.6671891865269328,0.6671891865269328
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21579122667059264,0.35433566861832705,0.645664331381673,0.21579122667059264,0.7842087733294074,0.0,0.0,0.7842087733294074,-0.7842087733294074
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9580625626105292,0.4413512966668149,0.5586487033331852,0.9580625626105292,0.041937437389470866,0.0,0.0,0.041937437389470755,-0.041937437389470866
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864360345754348,0.4763863234737181,0.5236136765262819,0.9864360345754348,0.013563965424565196,0.0,0.0,0.013563965424565172,-0.013563965424565196
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5095075540872592,0.4904924459127408,0.5095075540872592,0.9956129613659944,0.004387038634005611,-0.4904924459127408,0.49049244591274077,0.0,0.0
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6995482165299163,0.1586416097765952,0.8413583902234048,0.6995482165299163,0.30045178347008383,0.0,0.0,0.3004517834700837,-0.30045178347008383
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6374408324166103,0.3625591675833897,0.6374408324166103,0.9028238763162877,0.0971761236837124,-0.3625591675833897,0.3625591675833897,0.0,0.0
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8827362776654798,0.11726372233452018,0.8827362776654798,0.6621886277409574,0.3378113722590426,-0.11726372233452018,0.1172637223345202,0.0,0.0
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5653018664361411,0.03792699731578218,0.9620730026842178,0.5653018664361411,0.4346981335638589,0.0,0.0,0.4346981335638589,-0.4346981335638589
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8594041309909994,0.31395594792734294,0.6860440520726571,0.8594041309909994,0.1405958690090005,0.0,0.0,0.14059586900900056,-0.1405958690090005
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749067552325011,0.4250932447674989,0.5749067552325011,0.9545266085678001,0.045473391432199806,-0.4250932447674989,0.4250932447674989,0.0,0.0
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8625106722498446,0.1374893277501555,0.8625106722498446,0.6830056539585065,0.3169943460414934,-0.1374893277501555,0.13748932775015543,0.0,0.0
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5736834076365959,0.04446863241858544,0.9555313675814145,0.5736834076365959,0.42631659236340413,0.0,0.0,0.42631659236340413,-0.42631659236340413
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31658980079179594,0.31658980079179594,0.683410199208204,0.8621150008515428,0.1378849991484572,0.683410199208204,-0.683410199208204,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7789623570279802,0.7789623570279802,0.22103764297201972,0.6457980485407305,0.35420195145926947,0.22103764297201978,-0.22103764297201972,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5587025417568935,0.9285090569803724,0.0714909430196276,0.5587025417568935,0.4412974582431065,0.0,0.0,0.4412974582431065,-0.4412974582431065
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8572696893716061,0.672530229741519,0.32746977025848106,0.8572696893716061,0.14273031062839397,0.0,0.0,0.14273031062839392,-0.14273031062839397
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43053430332506426,0.5694656966749357,0.43053430332506426,0.9538362589868915,0.046163741013108495,-0.5694656966749357,0.5694656966749357,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8158158079989394,0.18418419200106062,0.8158158079989394,0.6827276991058473,0.3172723008941527,-0.18418419200106062,0.18418419200106062,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42642850508451446,0.05957130830032781,0.9404286916996722,0.5735714949154855,0.42642850508451446,0.0,0.0,-0.5735714949154855,0.5735714949154855
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6773294219244044,0.32267057807559574,0.6773294219244044,0.18551214403727728,0.8144878559627227,-0.32267057807559574,0.3226705780755956,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3733780274738708,0.1043624226224345,0.8956375773775656,0.3733780274738708,0.6266219725261293,0.0,0.0,0.6266219725261293,-0.6266219725261293
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6592952144357032,0.3407047855642969,0.6592952144357032,0.7973295628275274,0.20267043717247263,-0.3407047855642969,0.34070478556429684,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6197135438514859,0.11019528657557609,0.8898047134244239,0.6197135438514859,0.3802864561485141,0.0,0.0,0.3802864561485141,-0.3802864561485141
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8770026815247436,0.34305326651585033,0.6569467334841497,0.8770026815247436,0.12299731847525641,0.0,0.0,0.12299731847525641,-0.12299731847525641
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43680867289943515,0.43680867289943515,0.5631913271005649,0.9602185665371277,0.039781433462872384,0.5631913271005649,-0.5631913271005649,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18215485169642198,0.817845148303578,0.18215485169642198,0.6852974020560786,0.31470259794392147,-0.817845148303578,0.817845148303578,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562637771117402,0.043736222888259846,0.9562637771117402,0.574606132184287,0.425393867815713,-0.043736222888259846,0.043736222888259846,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4699613977436403,0.014145752625466239,0.9858542473745338,0.5300386022563597,0.4699613977436403,0.0,0.0,-0.5300386022563597,0.5300386022563597
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6956190739843816,0.3043809260156184,0.6956190739843816,0.1714321551868393,0.8285678448131607,-0.3043809260156184,0.3043809260156184,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015530606214498,0.09844693937855023,0.9015530606214498,0.3677090137819726,0.6322909862180274,-0.09844693937855023,0.0984469393785502,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03184102236585823,0.03184102236585823,0.9681589776341417,0.44673579502434224,0.5532642049756578,0.9681589776341417,-0.9681589776341417,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05177461396562444,0.9482253860343755,0.05177461396562444,0.47855427937461187,0.5214457206253881,-0.9482253860343755,0.9482253860343756,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49136532811571326,0.05070861753955369,0.9492913824604463,0.49136532811571326,0.5086346718842867,0.0,0.0,0.5086346718842867,-0.5086346718842867
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6808977994141581,0.31910220058584193,0.6808977994141581,0.83549058949163,0.16450941050836998,0.6808977994141581,-0.6808977994141581,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.574313578658679,0.574313578658679,0.42568642134132095,0.6350782849001948,0.3649217150998052,0.42568642134132095,-0.42568642134132095,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8623188191696656,0.8623188191696656,0.13768118083033448,0.5543864526251738,0.4456135473748261,0.13768118083033443,-0.13768118083033448,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044530684100999335,0.9554693158990006,0.044530684100999335,0.5218975702225992,0.47810242977740075,-0.9554693158990006,0.9554693158990006,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49118340030451413,0.0510960039926045,0.9489039960073955,0.5088165996954859,0.49118340030451413,0.0,0.0,-0.5088165996954859,0.5088165996954859
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354317479721076,0.31925817365725045,0.6807418263427496,0.16456825202789244,0.8354317479721076,0.0,0.0,-0.16456825202789244,0.16456825202789238
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5727719246882678,0.42722807531173224,0.5727719246882678,0.053226859327553874,0.9467731406724461,-0.42722807531173224,0.42722807531173224,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6798838819084465,0.13817980312232392,0.8618201968776761,0.3201161180915535,0.6798838819084465,0.0,0.0,0.6798838819084465,-0.6798838819084465
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6456793518725705,0.35432064812742947,0.6456793518725705,0.5749474636777128,0.42505253632228723,-0.35432064812742947,0.35432064812742947,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.530176032259342,0.11459911047441859,0.8854008895255814,0.530176032259342,0.46982396774065804,0.0,0.0,0.46982396774065804,-0.46982396774065804
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8480432651407954,0.3448263743104968,0.6551736256895032,0.8480432651407954,0.15195673485920463,0.0,0.0,0.15195673485920458,-0.15195673485920463
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9508521257863611,0.437522577752048,0.562477422247952,0.9508521257863611,0.049147874213638934,0.0,0.0,-0.9508521257863611,0.950852125786361
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.52515523030028,0.47484476969972006,0.52515523030028,0.05084908872227156,0.9491509112777284,-0.47484476969972006,0.47484476969972,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8464193703962537,0.1535806296037463,0.8464193703962537,0.3191587583762353,0.6808412416237647,-0.1535806296037463,0.1535806296037463,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04967309591384769,0.04967309591384769,0.9503269040861523,0.4271880478234121,0.5728119521765879,0.9503269040861523,-0.9503269040861523,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0508210012372583,0.9491789987627417,0.0508210012372583,0.4706837868831076,0.5293162131168925,-0.9491789987627417,0.9491789987627417,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5118035614459381,0.050759614258093166,0.9492403857419068,0.488196438554062,0.5118035614459381,0.0,0.0,0.511803561445938,-0.5118035614459381
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6800285935875885,0.3191227333503713,0.6808772666496288,0.6800285935875885,0.3199714064124115,0.0,0.0,0.3199714064124115,-0.3199714064124115
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5728264569014881,0.42717354309851185,0.5728264569014881,0.8965105794824483,0.10348942051755175,-0.42717354309851185,0.42717354309851185,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8618378344135078,0.13816216558649225,0.8618378344135078,0.6596467105155798,0.34035328948442023,-0.13816216558649225,0.1381621655864922,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9553137493930723,0.04468625060692763,0.9553137493930723,0.5642784165096244,0.4357215834903756,-0.04468625060692763,0.04468625060692766,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855469767368762,0.014453023263123838,0.9855469767368762,0.5258803630569109,0.4741196369430891,-0.014453023263123838,0.01445302326312381,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5104201881180012,0.0046745895797311535,0.9953254104202689,0.5104201881180012,0.48957981188199884,0.0,0.0,0.48957981188199884,-0.48957981188199884
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15834643350429933,0.30056755985781763,0.6994324401421823,0.8416535664957007,0.15834643350429933,0.0,0.0,-0.8416535664957007,0.8416535664957007
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04500943492213627,0.41970268969783175,0.5802973103021682,0.04500943492213627,0.9549905650778637,0.0,0.0,0.9549905650778637,-0.9549905650778637
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5323300363630207,0.4676699636369794,0.5323300363630207,0.9489295983511455,0.05107040164885446,-0.4676699636369794,0.4676699636369793,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6807521345921953,0.15126005811867482,0.8487399418813252,0.6807521345921953,0.3192478654078047,0.0,0.0,0.3192478654078047,-0.3192478654078047
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6404128601547504,0.3595871398452496,0.6404128601547504,0.8967445967658267,0.1032554032341732,-0.3595871398452496,0.3595871398452496,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6597409326913006,0.11630246947811407,0.8836975305218859,0.6597409326913006,0.34025906730869937,0.0,0.0,0.34025906730869937,-0.34025906730869937
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8899488735683039,0.3455121962679387,0.6544878037320613,0.8899488735683039,0.11005112643169615,0.0,0.0,0.11005112643169612,-0.11005112643169615
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5622012903483999,0.4377987096516,0.5622012903483999,0.9644057966634663,0.035594203336533764,-0.4377987096516,0.43779870965160006,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31301669711193303,0.1415986986874041,0.858401301312596,0.686983302888067,0.31301669711193303,0.0,0.0,-0.686983302888067,0.686983302888067
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22219330382754487,0.3556971950817977,0.6443028049182024,0.22219330382754487,0.7778066961724551,0.0,0.0,0.7778066961724551,-0.7778066961724551
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4418994868852366,0.4418994868852366,0.5581005131147634,0.9584049289791078,0.041595071020892216,0.5581005131147634,-0.5581005131147634,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31543282125998856,0.8194916872717325,0.1805083127282675,0.6845671787400114,0.31543282125998856,0.0,0.0,-0.6845671787400114,0.6845671787400114
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22141184872571473,0.6286366607836305,0.37136333921636955,0.22141184872571473,0.7785881512742852,0.0,0.0,0.7785881512742853,-0.7785881512742852
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44820713290268177,0.5517928670973182,0.44820713290268177,0.9583631388008794,0.04163686119912058,-0.5517928670973182,0.5517928670973182,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6845503527968179,0.17846820971251903,0.821531790287481,0.6845503527968179,0.31544964720318214,0.0,0.0,0.31544964720318214,-0.31544964720318214
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37054193430958937,0.37054193430958937,0.6294580656904107,0.8979730671638628,0.10202693283613717,0.6294580656904106,-0.6294580656904107,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6602355506615657,0.7964122757442966,0.20358772425570337,0.6602355506615657,0.3397644493384343,0.0,0.0,0.3397644493384343,-0.3397644493384343
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10989115048980114,0.6193442173492085,0.3806557826507915,0.8901088495101989,0.10989115048980114,0.0,0.0,-0.8901088495101989,0.8901088495101989
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4519485413384767,0.5480514586615234,0.4519485413384767,0.047600696926235364,0.9523993030737646,0.4519485413384766,-0.4519485413384767,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31785086120642997,0.7174489954904593,0.28255100450954085,0.31785086120642997,0.6821491387935701,0.0,0.0,0.6821491387935701,-0.6821491387935701
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22062977399081496,0.587551300346844,0.4124486996531561,0.779370226009185,0.22062977399081496,0.0,0.0,-0.779370226009185,0.779370226009185
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46474929592047903,0.535250704079521,0.46474929592047903,0.04167868451370749,0.9583213154862925,-0.535250704079521,0.5352507040795209,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.315466486488039,0.17311792268527076,0.8268820773147292,0.315466486488039,0.684533513511961,0.0,0.0,0.684533513511961,-0.684533513511961
