,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.507138656408225,0.492861343591775,-0.492861343591775
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5390959758284226,0.4609040241715774,-0.4609040241715774
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5689811703441148,0.4310188296558852,-0.4310188296558852
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5969285973325087,0.40307140266749125,-0.40307140266749125
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6230639023867051,0.3769360976132949,-0.3769360976132949
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.647504584191136,0.35249541580886395,-0.35249541580886395
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703605227702623,0.3296394772297377,-0.3296394772297377
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6917344734854214,0.30826552651457856,-0.30826552651457856
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7117225290007296,0.28827747099927037,-0.28827747099927037
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7304145512949369,0.269585448705063,-0.269585448705063
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7478945756614671,0.2521054243385329,-0.2521054243385329
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7642411885129389,0.2357588114870611,-0.2357588114870611
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22047211931130267,0.22047211931130267,0.7795278806886974
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6196847930974325,0.6196847930974325,0.3803152069025675
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35565542234983405,0.644344577650166,-0.644344577650166
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3974349730335537,0.6025650269664463,-0.6025650269664463
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43650552155309086,0.5634944784469091,-0.5634944784469091
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47304272065256203,0.526957279347438,-0.526957279347438
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072108336844753,0.4927891663155247,-0.4927891663155247
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5391634731022706,0.46083652689772936,-0.46083652689772936
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5690442910687195,0.4309557089312805,-0.4309557089312805
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5969876252850095,0.4030123747149906,-0.4030123747149906
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.623119102944022,0.3768808970559781,-0.3768808970559781
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6475562055230474,0.3524437944769526,-0.3524437944769526
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6704087969551226,0.32959120304487743,-0.32959120304487743
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6917796175535351,0.30822038244646494,-0.30822038244646494
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28823525408992745,0.28823525408992745,0.7117647459100725
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6656136455390845,0.33438635446091547,-0.33438635446091547
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6872953856029065,0.3127046143970935,-0.3127046143970935
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2924287267130824,0.2924287267130824,0.7075712732869176
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.661692079296579,0.33830792070342103,-0.33830792070342103
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6836280952265622,0.3163719047734378,-0.3163719047734378
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2958582285684009,0.2958582285684009,0.7041417714315992
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.658484947662962,0.3415150523370381,-0.3415150523370381
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3193710847562088,0.3193710847562088,0.6806289152437912
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6364966741299813,0.3635033258700186,-0.3635033258700186
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6600663698388705,0.3399336301611295,-0.3399336301611295
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3178922026035152,0.3178922026035152,0.6821077973964849
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6378796649940743,0.36212033500592566,-0.36212033500592566
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.661359687042463,0.338640312957537,-0.338640312957537
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6833172554142753,0.31668274458572465,-0.31668274458572465
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.703851086592509,0.2961489134074911,-0.2961489134074911
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7230534962453676,0.2769465037546323,-0.2769465037546323
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8648836436955514,0.13511635630444857,-0.13511635630444857
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12635535970072434,0.12635535970072434,0.8736446402992757
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4262327882887176,0.5737672117112824,-0.5737672117112824
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46343607537118137,0.5365639246288186,-0.5365639246288186
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49822708698462326,0.5017729130153767,-0.5017729130153767
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5307622359999153,0.4692377640000847,-0.4692377640000847
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43881220658288445,0.43881220658288445,0.5611877934171156
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248001606637525,0.4751998393362476,-0.4751998393362476
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5556123013429641,0.44438769865703587,-0.44438769865703587
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5844265709484784,0.41557342905152156,-0.41557342905152156
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3886274877894973,0.3886274877894973,0.6113725122105027
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42826911704582304,0.42826911704582304,0.571730882954177
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5346596322129307,0.4653403677870694,-0.4653403677870694
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648324809579945,0.4351675190420054,-0.4351675190420054
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5930489105646934,0.4069510894353066,-0.4069510894353066
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38056422399622425,0.38056422399622425,0.6194357760037758
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5792713216162821,0.42072867838371786,-0.42072867838371786
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606551531231347,0.3934484687686531,-0.3934484687686531
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6320628815437825,0.3679371184562174,-0.3679371184562174
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6559200660723212,0.3440799339276788,-0.3440799339276788
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6782303415637481,0.3217696584362519,-0.3217696584362519
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30090598980393923,0.30090598980393923,0.6990940101960608
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3462355147891389,0.3462355147891389,0.6537644852108611
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38862585590862697,0.38862585590862697,0.611374144091373
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5717324090232629,0.4282675909767371,-0.4282675909767371
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40049855536436385,0.40049855536436385,0.5995014446356361
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43937046002515917,0.43937046002515917,0.5606295399748409
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4757218954102277,0.4757218954102277,0.5242781045897723
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097162897185558,0.5097162897185558,0.49028371028144424
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5415064744017378,0.5415064744017378,0.4584935255982622
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5712353712611602,0.5712353712611602,0.4287646287388398
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5990366349935391,0.5990366349935391,0.4009633650064609
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6250352540735578,0.6250352540735578,0.37496474592644224
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6493481126750424,0.6493481126750424,0.35065188732495756
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720845161569523,0.6720845161569523,0.3279154838430477
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.693346682476656,0.693346682476656,0.306653317523344
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28676979826021887,0.7132302017397811,-0.7132302017397811
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33301591935185193,0.6669840806481481,-0.6669840806481481
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3762634241330637,0.6237365758669363,-0.6237365758669363
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5832932559591977,0.5832932559591977,0.4167067440408023
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3896873181982017,0.6103126818017983,-0.6103126818017983
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4292602276424696,0.5707397723575304,-0.5707397723575304
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.53373278560925,0.53373278560925,0.46626721439075003
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5639657314452148,0.5639657314452148,0.4360342685547852
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5922383614242848,0.5922383614242848,0.40776163857571524
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6186777831819394,0.6186777831819394,0.38132221681806056
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.356597137354401,0.643402862645599,-0.643402862645599
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6016843731256226,0.6016843731256226,0.3983156268743774
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6275113118449716,0.6275113118449716,0.37248868815502845
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6516636219065215,0.6516636219065215,0.3483363780934785
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32575011312231394,0.674249886877686,-0.674249886877686
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.630531264421003,0.630531264421003,0.36946873557899695
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6544877595939217,0.6544877595939217,0.3455122404060783
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6768909063892823,0.6768909063892823,0.3231090936107177
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6978414245143978,0.6978414245143978,0.3021585754856022
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7174335029719513,0.7174335029719513,0.2825664970280487
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7357552235134005,0.7357552235134005,0.2642447764865995
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.871080548454999,0.871080548454999,0.12891945154500095
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12056026463357472,0.8794397353664253,-0.8794397353664253
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4290600929099916,0.4290600929099916,0.5709399070900084
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5339199435285613,0.4660800564714387,-0.4660800564714387
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4358592460270748,0.4358592460270748,0.5641407539729252
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47243834988066574,0.47243834988066574,0.5275616501193343
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5066456505462955,0.5066456505462955,0.4933543494537045
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.538634936656538,0.538634936656538,0.46136506334346195
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4314499748702243,0.5685500251297757,-0.5685500251297757
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46831497756453755,0.5316850224354625,-0.5316850224354625
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4972103607201009,0.4972103607201009,0.5027896392798992
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47018856534186626,0.5298114346581337,-0.5298114346581337
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49545825709615604,0.49545825709615604,0.5045417429038439
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5281729381082589,0.5281729381082589,0.47182706189174106
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5587663865984224,0.5587663865984224,0.44123361340157763
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5873761441006895,0.5873761441006895,0.4126238558993105
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6141308339030405,0.6141308339030405,0.38586916609695954
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.639150739309904,0.639150739309904,0.36084926069009604
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3374516555900965,0.6625483444099035,-0.6625483444099035
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6195884544754888,0.6195884544754888,0.3804115455245112
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3557455143384112,0.6442544856615888,-0.6442544856615888
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6024807765771214,0.6024807765771214,0.3975192234228786
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6282560761898173,0.6282560761898173,0.37174392381018273
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6523600954442863,0.6523600954442863,0.3476399045557137
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749012008029078,0.6749012008029078,0.32509879919709217
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6959807322048864,0.6959807322048864,0.30401926779511357
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7156934586687218,0.7156934586687218,0.2843065413312782
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341280043532393,0.7341280043532393,0.2658719956467607
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2486327530073411,0.7513672469926589,-0.7513672469926589
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6334237721589052,0.3665762278410948,-0.3665762278410948
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.342807283984398,0.342807283984398,0.6571927160156019
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38541991291017835,0.38541991291017835,0.6145800870898217
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5747304774424278,0.4252695225575723,-0.4252695225575723
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.397694882856667,0.397694882856667,0.602305117143333
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4367485787231291,0.4367485787231291,0.5632514212768709
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.473270017902044,0.473270017902044,0.5267299820979561
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4925766071072778,0.5074233928927222,-0.5074233928927222
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5254781354149725,0.4745218645850276,-0.4745218645850276
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4437536840499117,0.4437536840499117,0.5562463159500883
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47982090950033923,0.47982090950033923,0.5201790904996608
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135495221556957,0.5135495221556957,0.4864504778443043
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5450911585706918,0.5450911585706918,0.4549088414293082
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4254123768725958,0.5745876231274042,-0.5745876231274042
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.46266885974738914,0.5373311402526109,-0.5373311402526109
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5024903820825106,0.5024903820825106,0.4975096179174894
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5347490974009887,0.5347490974009887,0.46525090259901125
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5649161451887876,0.5649161451887876,0.43508385481121237
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5931271499745256,0.5931271499745256,0.40687285002547435
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6195089423401285,0.6195089423401285,0.38049105765987146
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3558198708762783,0.6441801291237217,-0.6441801291237217
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39758875865418053,0.6024112413458195,-0.6024112413458195
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.563350664345178,0.563350664345178,0.436649335654822
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5916631755120024,0.5916631755120024,0.4083368244879976
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6181398925458312,0.6181398925458312,0.38186010745416876
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6428998490455877,0.6428998490455877,0.3571001509544123
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6660543604257766,0.6660543604257766,0.3339456395742234
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.687707524366536,0.687707524366536,0.31229247563346396
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2920433111856855,0.7079566888143145,-0.7079566888143145
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6620525043326771,0.6620525043326771,0.33794749566732285
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6839651501644464,0.6839651501644464,0.31603484983555363
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.704456971597442,0.704456971597442,0.295543028402558
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7236200954331307,0.7236200954331307,0.27637990456686934
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7415406749356749,0.7415406749356749,0.2584593250643251
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7582992771583937,0.7582992771583937,0.24170072284160626
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7739712451558263,0.7739712451558263,0.22602875484417373
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.788627036709825,0.788627036709825,0.21137296329017496
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1976674589074804,0.8023325410925196,-0.8023325410925196
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3914411195923871,0.3914411195923871,0.608558880407613
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5690996881214916,0.4309003118785084,-0.4309003118785084
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.402960569628465,0.402960569628465,0.597039430371535
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4416728363357507,0.4416728363357507,0.5583271636642493
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4778749847537245,0.4778749847537245,0.5221250152462755
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117297719194251,0.5117297719194251,0.48827022808057485
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.543389401640899,0.543389401640899,0.456610598359101
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5729962087726338,0.5729962087726338,0.4270037912273662
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3993167008776899,0.6006832991223101,-0.6006832991223101
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.438265237438775,0.561734762561225,-0.561734762561225
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.525311664117808,0.525311664117808,0.47468833588219195
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.5560906387159742,0.5560906387159742,0.4439093612840258
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.584873892741917,0.584873892741917,0.41512610725808297
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38820917051350035,0.6117908294864997,-0.6117908294864997
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5721220763768188,0.5721220763768188,0.4278779236231812
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5998658458078469,0.5998658458078469,0.40013415419215315
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6258106985391672,0.6258106985391672,0.37418930146083285
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6500732770227194,0.6500732770227194,0.34992672297728056
