,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5729921331486713,0.42700786685132874,-0.42700786685132874
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2652904848663268,0.2652904848663268,0.7347095151336732
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5435413287746796,0.5435413287746796,0.45645867122532036
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28358761421359435,0.7164123857864056,-0.7164123857864056
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5549089280463074,0.4450910719536926,-0.4450910719536926
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2765251777653539,0.2765251777653539,0.7234748222346461
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4494788065486237,0.5505211934513763,-0.5505211934513763
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34202656596665004,0.34202656596665004,0.65797343403335
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5912157482460528,0.5912157482460528,0.40878425175394717
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7460314416378632,0.7460314416378632,0.25396855836213683
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8422149866101849,0.8422149866101849,0.1577850133898151
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.09802831740661566,0.9019716825933843,-0.9019716825933843
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5603749335470842,0.5603749335470842,0.43962506645291577
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7268707298095479,0.7268707298095479,0.2731292701904521
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8303108627616013,0.8303108627616013,0.16968913723839874
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1054240846344805,0.8945759153655195,-0.8945759153655195
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4442198920431475,0.5557801079568525,-0.5557801079568525
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6547061874851403,0.3452938125148597,-0.3452938125148597
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21452336140519662,0.21452336140519662,0.7854766385948033
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4879991552393095,0.5120008447606905,-0.5120008447606905
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3180947305727837,0.3180947305727837,0.6819052694272163
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5763474315047352,0.5763474315047352,0.4236525684952648
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2632059126678916,0.7367940873321084,-0.7367940873321084
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4577537695412825,0.4577537695412825,0.5422462304587174
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33688551561373536,0.6631144843862646,-0.6631144843862646
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4119782719271675,0.4119782719271675,0.5880217280728325
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3653248135746652,0.6346751864253348,-0.6346751864253348
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6056904309961438,0.39430956900385616,-0.39430956900385616
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24497576009503874,0.24497576009503874,0.7550242399049613
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4690797576334951,0.5309202423665049,-0.5309202423665049
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3298489312652333,0.3298489312652333,0.6701510687347667
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5836500548121455,0.5836500548121455,0.4163499451878545
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2586689553225753,0.7413310446774247,-0.7413310446774247
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5394275198273841,0.4605724801726158,-0.4605724801726158
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28614343216215554,0.28614343216215554,0.7138565678378445
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5564968008595264,0.5564968008595264,0.44350319914047365
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27553866772367464,0.7244613322763254,-0.7244613322763254
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499082967166805,0.4500917032833195,-0.4500917032833195
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2796319587243482,0.2796319587243482,0.7203680412756518
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44754863267837974,0.5524513673216203,-0.5524513673216203
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3432257400373508,0.3432257400373508,0.6567742599626492
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40803923159073296,0.591960768409267,-0.591960768409267
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36777205167467086,0.36777205167467086,0.6322279483253291
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3927891544341642,0.6072108455658358,-0.6072108455658358
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3772465852305681,0.3772465852305681,0.6227534147694319
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6130971624139546,0.6130971624139546,0.3869028375860454
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7596258773024048,0.7596258773024048,0.24037412269759517
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14933909304758874,0.8506609069524113,-0.8506609069524113
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284966905324177,0.5284966905324177,0.47150330946758234
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7070654868560452,0.7070654868560452,0.2929345131439548
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.818006306068599,0.818006306068599,0.18199369393140097
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11306863187718574,0.8869313681228143,-0.8869313681228143
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44896927912014695,0.551030720879853,-0.551030720879853
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.65765687598127,0.34234312401873007,-0.34234312401873007
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873098356916153,0.21269016430838467,-0.21269016430838467
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8678603342094504,0.1321396657905496,-0.1321396657905496
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08209543366528774,0.08209543366528774,0.9179045663347123
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5702736796386343,0.4297263203613657,-0.4297263203613657
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26697939953453215,0.26697939953453215,0.7330206004654678
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45540938612776494,0.5445906138722351,-0.5445906138722351
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6616579711443172,0.33834202885568276,-0.33834202885568276
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21020437292559804,0.21020437292559804,0.789795627074402
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49068244666514094,0.5093175533348591,-0.5093175533348591
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6835723386750162,0.3164276613249838,-0.3164276613249838
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8034105359298919,0.1965894640701081,-0.1965894640701081
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8778633409558974,0.12213665904410263,-0.12213665904410263
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07588078818473974,0.07588078818473974,0.9241192118152602
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5741347005724264,0.42586529942757356,-0.42586529942757356
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7354193668468877,0.2645806331531123,-0.2645806331531123
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16437805929197835,0.16437805929197835,0.8356219407080216
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4808466845118916,0.4808466845118916,0.5191533154881084
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.322538401461708,0.677461598538292,-0.677461598538292
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5791081853367473,0.42089181466325265,-0.42089181466325265
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7385092822489882,0.26149071775101185,-0.26149071775101185
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8375416363831005,0.16245836361689944,-0.16245836361689944
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8990682340999517,0.10093176590004824,-0.10093176590004824
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9372933400232623,0.06270665997673777,-0.06270665997673777
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038958252343787914,0.038958252343787914,0.9610417476562121
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.941508662662857,0.941508662662857,0.05849133733714296
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03633936619732858,0.9636606338026714,-0.9636606338026714
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058650729115297895,0.058650729115297895,0.9413492708847021
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41516064717253875,0.41516064717253875,0.5848393528274612
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36334767465660145,0.6366523253433986,-0.6366523253433986
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39553792141358785,0.39553792141358785,0.6044620785864121
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3755388374784413,0.6244611625215587,-0.6244611625215587
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6120361767404779,0.38796382325952206,-0.38796382325952206
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7589667105150846,0.2410332894849154,-0.2410332894849154
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8502513812968175,0.14974861870318243,-0.14974861870318243
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09303548423303795,0.09303548423303795,0.906964515766962
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43652313031473144,0.43652313031473144,0.5634768696852686
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35007563928982866,0.6499243607101713,-0.6499243607101713
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40378354162563906,0.40378354162563906,0.596216458374361
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3704160171421118,0.6295839828578882,-0.6295839828578882
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.39114651752913626,0.39114651752913626,0.6088534824708638
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6217328810162542,0.6217328810162542,0.37826711898374576
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23500894291281416,0.7649910570871858,-0.7649910570871858
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47527191934316915,0.47527191934316915,0.5247280806568309
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6739981210020779,0.6739981210020779,0.3260018789979221
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7974622875582666,0.7974622875582666,0.20253771244173335
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8741678266173682,0.8741678266173682,0.12583217338263175
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07817672900177441,0.9218232709982256,-0.9218232709982256
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5727082836376125,0.5727082836376125,0.4272917163623875
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2654668342506441,0.7345331657493559,-0.7345331657493559
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5436508907226043,0.45634910927739564,-0.45634910927739564
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7164804541864147,0.28351954581358535,-0.28351954581358535
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17614438425359133,0.17614438425359133,0.8238556157464086
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4881568403579146,0.4881568403579146,0.5118431596420854
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3179967643177837,0.6820032356822163,-0.6820032356822163
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.576286567250685,0.423713432749315,-0.423713432749315
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7367562737255651,0.26324372627443493,-0.26324372627443493
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8364525311996693,0.16354746880033072,-0.16354746880033072
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8983915972868799,0.10160840271312013,-0.10160840271312013
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9368729606294541,0.06312703937054587,-0.06312703937054587
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03921942470586524,0.03921942470586524,0.9607805752941347
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0584754417522001,0.9415245582477999,-0.9415245582477999
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41505174503476305,0.584948254965237,-0.584948254965237
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6365846668687514,0.3634153331312486,-0.3634153331312486
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2257818588803983,0.2257818588803983,0.7742181411196016
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5189954986908076,0.5189954986908076,0.48100450130919237
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7011626078082774,0.7011626078082774,0.29883739219172256
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.185661021318685,0.814338978681315,-0.814338978681315
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059306848206915,0.5059306848206915,0.4940693151793085
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3069542702994933,0.6930457297005067,-0.6930457297005067
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5694261114613173,0.4305738885386827,-0.4305738885386827
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26750597478096894,0.26750597478096894,0.7324940252190311
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5449177633542246,0.5449177633542246,0.4550822366457754
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2827324660410634,0.7172675339589366,-0.7172675339589366
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5543776435175325,0.4456223564824675,-0.4456223564824675
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7231447469803423,0.27685525301965774,-0.27685525301965774
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17200400745063238,0.17200400745063238,0.8279959925493676
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144154836081183,0.4855845163918817,-0.4855845163918817
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30168285363706115,0.30168285363706115,0.6983171463629388
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4338489023987808,0.5661510976012192,-0.5661510976012192
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35173707758064265,0.35173707758064265,0.6482629224193573
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5972486730101138,0.5972486730101138,0.40275132698988625
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2502204364654107,0.7497795635345893,-0.7497795635345893
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46582135692176446,0.46582135692176446,0.5341786430782356
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6681266968863558,0.6681266968863558,0.33187330311364416
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7938145024202518,0.7938145024202518,0.20618549757974824
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8719015388904279,0.8719015388904279,0.12809846110957213
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9204152768683752,0.9204152768683752,0.07958472313162479
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049444217370571364,0.9505557826294286,-0.9505557826294286
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5905591536889672,0.5905591536889672,0.40944084631103284
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7456235140516707,0.7456235140516707,0.2543764859483293
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8419615502790715,0.8419615502790715,0.1580384497209285
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9018142282409398,0.9018142282409398,0.09818577175906018
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938999365072577,0.938999365072577,0.061000634927423025
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03789833694723066,0.9621016630527693,-0.9621016630527693
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.941444153634857,0.058555846365142994,-0.058555846365142994
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636205557791855,0.03637944422081456,-0.03637944422081456
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773982609086974,0.022601739091302538,-0.022601739091302538
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01404195750904397,0.01404195750904397,0.985958042490956
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9399921963803829,0.9399921963803829,0.060007803619617106
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9627184870494336,0.9627184870494336,0.037281512950566364
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9768378256819106,0.9768378256819106,0.023162174318089424
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014390143443291037,0.985609856556709,-0.985609856556709
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05998661217711654,0.05998661217711654,0.9400133878228835
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4159906015895565,0.4159906015895565,0.5840093984104435
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3628320424474547,0.6371679575525453,-0.6371679575525453
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3958582722300398,0.3958582722300398,0.6041417277699602
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6246601893546018,0.6246601893546018,0.37533981064539823
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7668097286122795,0.7668097286122795,0.23319027138772053
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14487592610114042,0.8551240738988596,-0.8551240738988596
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5312695568310961,0.5312695568310961,0.4687304431689039
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7087882069789089,0.7087882069789089,0.2912117930210911
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8190765937428133,0.8190765937428133,0.18092340625718673
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8875963140361822,0.8875963140361822,0.11240368596381778
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301660913884618,0.9301660913884618,0.06983390861153815
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043386253307871714,0.9566137466921283,-0.9566137466921283
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417781615673023,0.05822183843269768,-0.05822183843269768
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963828067474464,0.036171932525535966,-0.036171932525535966
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775271833069236,0.022472816693076422,-0.022472816693076422
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986038139107882,0.013961860892118072,-0.013961860892118072
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008674193459287749,0.008674193459287749,0.9913258065407122
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0603344987902964,0.9396655012097036,-0.9396655012097036
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41620673580031364,0.5837932641996864,-0.5837932641996864
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36269776307225077,0.36269776307225077,0.6373022369277492
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6040583029824543,0.6040583029824543,0.39594169701754567
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24598976490789703,0.754010235092103,-0.754010235092103
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5315502209906543,0.4684497790093457,-0.4684497790093457
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.291037422624773,0.291037422624773,0.708962577375227
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595373282210774,0.5595373282210774,0.4404626717789226
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7263503442609127,0.7263503442609127,0.2736496557390873
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8299875588011079,0.8299875588011079,0.17001244119889214
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10562494619019602,0.894375053809804,-0.894375053809804
