,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.763162029586906,0.9588477547430034,0.041152245256996595,0.23683797041309398,0.763162029586906,0.0,0.0,-0.23683797041309398,0.23683797041309396
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7684418606101373,0.7684418606101373,0.23155813938986275,0.04035331232051212,0.9596466876794879,0.2315581393898627,-0.23155813938986275,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.768909264104555,0.9605462844371715,0.039453715562828534,0.23109073589544502,0.768909264104555,0.0,0.0,0.768909264104555,-0.768909264104555
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.34805537562937305,0.7694355594278626,0.23056444057213743,0.651944624370627,0.34805537562937305,0.0,0.0,-0.651944624370627,0.651944624370627
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3423708471062285,0.6576291528937714,0.3423708471062285,0.11108068945625604,0.888919310543744,-0.6576291528937714,0.6576291528937714,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11204924004165928,0.11204924004165928,0.8879507599583407,0.27246870607866613,0.7275312939213339,0.8879507599583407,-0.8879507599583407,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8487077292575297,0.8487077292575297,0.15129227074247031,0.36688629669445666,0.6331137033055434,-0.8487077292575297,0.8487077292575297,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.42212386392070345,0.3841770431135216,0.6158229568864784,0.42212386392070345,0.5778761360792966,0.0,0.0,-0.42212386392070345,0.42212386392070345
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.43223955064270025,0.43223955064270025,0.5677604493572997,0.19107908680245075,0.8089209131975492,0.5677604493572997,-0.5677604493572997,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3192705448311942,0.9032629155866017,0.09673708441339834,0.3192705448311942,0.6807294551688058,0.0,0.0,0.6807294551688058,-0.6807294551688058
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7359228006591586,0.7359228006591586,0.2640771993408414,0.8840148466806818,0.11598515331931825,0.2640771993408414,-0.2640771993408414,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27533798764556194,0.9550055690684218,0.04499443093157815,0.7246620123544381,0.27533798764556194,0.0,0.0,-0.7246620123544381,0.7246620123544381
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8765294582606644,0.7661940486493444,0.23380595135065563,0.12347054173933558,0.8765294582606644,0.0,0.0,-0.12347054173933558,0.12347054173933558
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6557327565933022,0.6557327565933022,0.34426724340669773,0.02103735868239298,0.978962641317607,0.3442672434066978,-0.34426724340669773,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05865750145840709,0.9413424985415929,0.05865750145840709,0.21979023266648173,0.7802097673335182,0.05865750145840709,-0.05865750145840709,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6639324384321622,0.9734480261109063,0.02655197388909368,0.33606756156783774,0.6639324384321622,0.0,0.0,-0.33606756156783774,0.3360675615678378
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.776983526055592,0.776983526055592,0.22301647394440804,0.05726040992956477,0.9427395900704352,0.22301647394440804,-0.22301647394440804,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.037998355626849695,0.9620016443731503,0.037998355626849695,0.24098197474924152,0.7590180252507585,0.03799835562684972,-0.037998355626849695,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9827996194630277,0.9827996194630277,0.017200380536972287,0.34846546613523044,0.6515345338647696,0.01720038053697226,-0.017200380536972287,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4113470387576984,0.9970693367848514,0.0029306632151485726,0.4113470387576984,0.5886529612423016,0.0,0.0,0.5886529612423016,-0.5886529612423016
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2091971874341898,0.7908028125658102,0.2091971874341898,0.8997031736424151,0.10029682635758486,-0.7908028125658102,0.7908028125658102,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2661597719172826,0.1347398511469563,0.8652601488530437,0.7338402280827174,0.2661597719172826,0.0,0.0,-0.7338402280827174,0.7338402280827174
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2863101367472871,0.2863101367472871,0.7136898632527129,0.12503435942102858,0.8749656405789714,0.7136898632527129,-0.7136898632527129,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28063208726330613,0.8783989328164414,0.12160106718355856,0.28063208726330613,0.7193679127366939,0.0,0.0,0.7193679127366939,-0.7193679127366939
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.721376507846331,0.721376507846331,0.278623492153669,0.8774314861532279,0.12256851384677214,0.278623492153669,-0.278623492153669,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27918948202640914,0.952527118945083,0.04747288105491698,0.7208105179735909,0.27918948202640914,0.0,0.0,-0.7208105179735909,0.7208105179735909
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12281431015881683,0.7647440693137996,0.23525593068620046,0.12281431015881683,0.8771856898411832,0.0,0.0,0.8771856898411832,-0.8771856898411832
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6548844683611894,0.6548844683611894,0.34511553163881065,0.850541920944919,0.14945807905508102,0.3451155316388106,-0.34511553163881065,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9411979641161857,0.9411979641161857,0.05880203588381433,0.7050791891376048,0.2949208108623952,0.058802035883814274,-0.05880203588381433,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38002155718218356,0.9899810958734245,0.01001890412657553,0.6199784428178164,0.38002155718218356,0.0,0.0,-0.6199784428178164,0.6199784428178164
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7866559456387135,0.7866559456387135,0.21334405436128653,0.10563417551406673,0.8943658244859333,0.21334405436128645,-0.21334405436128653,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7307176935961002,0.9636496662999214,0.03635033370007859,0.2692823064038999,0.7307176935961002,0.0,0.0,-0.2692823064038999,0.26928230640389983
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.954118704050068,0.7712511455189114,0.22874885448108867,0.04588129594993204,0.954118704050068,0.0,0.0,-0.04588129594993204,0.045881295949931955
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007817421598015406,0.6586913337660567,0.34130866623394335,0.007817421598015406,0.9921825784019846,0.0,0.0,0.9921825784019846,-0.9921825784019846
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6002090962634303,0.5928399375577725,0.40716006244222747,0.39979090373656967,0.6002090962634303,0.0,0.0,-0.39979090373656967,0.39979090373656967
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9318821759313234,0.5543145854356334,0.4456854145643666,0.06811782406867667,0.9318821759313234,0.0,0.0,-0.06811782406867667,0.06811782406867661
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011606161902344335,0.5317759174407991,0.46822408255920095,0.011606161902344335,0.9883938380976557,0.0,0.0,0.9883938380976557,-0.9883938380976557
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5979171427021204,0.518590014470442,0.4814099855295581,0.40208285729787957,0.5979171427021204,0.0,0.0,-0.40208285729787957,0.4020828572978796
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9314916645715007,0.5108758036225106,0.48912419637748944,0.06850833542849932,0.9314916645715007,0.0,0.0,-0.06850833542849932,0.06850833542849932
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883273013559324,0.5063627225585803,0.4936372774414198,0.011672698644067572,0.9883273013559324,0.0,0.0,-0.011672698644067572,0.011672698644067614
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49627758648807596,0.503722413511924,0.49627758648807596,0.0019888367274288853,0.9980111632725711,-0.503722413511924,0.503722413511924,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9141739483756148,0.08582605162438522,0.9141739483756148,0.2086461862532491,0.7913538137467508,-0.08582605162438522,0.08582605162438517,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853766460656862,0.014623353934313799,0.9853766460656862,0.329547907667451,0.670452092332549,-0.014623353934313799,0.014623353934313799,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5997203894705079,0.002491580076689129,0.9975084199233109,0.4002796105294921,0.5997203894705079,0.0,0.0,-0.4002796105294921,0.4002796105294921
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06820109170440908,0.20894030856002682,0.7910596914399731,0.06820109170440908,0.9317989082955909,0.0,0.0,-0.06820109170440908,0.06820109170440913
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3297199794242859,0.3297199794242859,0.6702800205757141,0.030871986721548464,0.9691280132784515,0.6702800205757141,-0.6702800205757141,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8857952592427905,0.8857952592427905,0.11420474075720954,0.22554383137531314,0.7744561686246869,0.11420474075720954,-0.11420474075720954,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6605663835116847,0.980541382092489,0.019458617907511022,0.3394336164883153,0.6605663835116847,0.0,0.0,-0.3394336164883153,0.33943361648831527
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7811333854762457,0.7811333854762457,0.21886661452375428,0.05783393057432079,0.9421660694256793,0.21886661452375433,-0.21886661452375428,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9627087124712082,0.9627087124712082,0.03729128752879185,0.24131750423017548,0.7586824957698246,0.03729128752879185,-0.03729128752879185,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34866176252596226,0.9936461751894824,0.006353824810517626,0.34866176252596226,0.6513382374740377,0.0,0.0,0.6513382374740377,-0.6513382374740377
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7888001442333811,0.7888001442333811,0.21119985576661898,0.8890226289423202,0.1109773710576798,0.21119985576661893,-0.21119985576661898,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7275917387701151,0.9640150026326763,0.035984997367323746,0.7275917387701151,0.27240826122988493,0.0,0.0,0.27240826122988493,-0.27240826122988493
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7714648799523905,0.7714648799523905,0.22853512004760945,0.9535860925301636,0.046413907469836396,0.22853512004760945,-0.22853512004760945,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9610613574360497,0.9610613574360497,0.038938642563950326,0.7653636056122287,0.23463639438777129,0.0389386425639503,-0.038938642563950326,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933654928642599,0.9933654928642599,0.0066345071357400975,0.6552469185964728,0.34475308140352723,0.0066345071357400975,-0.0066345071357400975,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4091751648531672,0.9988695886133705,0.001130411386629518,0.5908248351468328,0.4091751648531672,0.0,0.0,-0.5908248351468328,0.5908248351468328
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7918560223623474,0.7918560223623474,0.20814397763765258,0.10066687811000213,0.8993331218899978,0.20814397763765258,-0.20814397763765258,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7336237349650894,0.964535674230801,0.035464325769199,0.26637626503491063,0.7336237349650894,0.0,0.0,-0.26637626503491063,0.26637626503491063
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9546138459176267,0.771769490906945,0.22823050909305495,0.045386154082373315,0.9546138459176267,0.0,0.0,-0.045386154082373315,0.04538615408237334
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922669424690711,0.658994583806978,0.34100541619302205,0.0077330575309289135,0.9922669424690711,0.0,0.0,-0.0077330575309289135,0.0077330575309289
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5930173493558548,0.5930173493558548,0.4069826506441451,0.001317586386987592,0.9986824136130125,0.4069826506441452,-0.4069826506441451,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7917465184913217,0.9306568200114711,0.0693431799885289,0.20825348150867828,0.7917465184913217,0.0,0.0,-0.20825348150867828,0.20825348150867828
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645170165641266,0.7519491854396768,0.2480508145603232,0.03548298343587339,0.9645170165641266,0.0,0.0,-0.03548298343587339,0.035482983435873416
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006045719401132792,0.6473990172546804,0.3526009827453196,0.006045719401132792,0.9939542805988673,0.0,0.0,0.9939542805988673,-0.9939542805988673
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6012808665178039,0.5862335405043311,0.413766459495669,0.3987191334821962,0.6012808665178039,0.0,0.0,0.6012808665178038,-0.6012808665178039
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4495503861123879,0.5504496138876122,0.4495503861123879,0.7278234928040199,0.2721765071959801,-0.5504496138876122,0.550449613887612,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0937876014862356,0.0937876014862356,0.9062123985137644,0.6332846497925331,0.36671535020746693,0.9062123985137644,-0.9062123985137644,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5779761457067992,0.8455962450524168,0.15440375494758318,0.5779761457067992,0.4220238542932008,0.0,0.0,0.4220238542932008,-0.4220238542932008
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07190595481499823,0.7021857971032435,0.29781420289675653,0.9280940451850017,0.07190595481499823,0.0,0.0,-0.9280940451850017,0.9280940451850017
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8418679707361345,0.6182857080639687,0.38171429193603135,0.15813202926386538,0.8418679707361345,0.0,0.0,-0.15813202926386538,0.1581320292638655
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9730568913691031,0.569201244264699,0.430798755735301,0.026943108630896828,0.9730568913691031,0.0,0.0,-0.026943108630896828,0.026943108630896884
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004590664560972589,0.5404851294899697,0.4595148705100302,0.004590664560972589,0.9954093354390274,0.0,0.0,0.9954093354390274,-0.9954093354390274
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5236852057681242,0.5236852057681242,0.4763147942318758,0.39783891529490156,0.6021610847050984,0.47631479423187584,-0.4763147942318758,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9188437579455938,0.9188437579455938,0.08115624205440619,0.4402322199973571,0.5597677800026428,0.08115624205440619,-0.08115624205440619,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5349662255129329,0.9861723051558482,0.013827694844151861,0.46503377448706706,0.5349662255129329,0.0,0.0,-0.46503377448706706,0.46503377448706706
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2155723291132758,0.7844276708867242,0.2155723291132758,0.07923414099830389,0.920765859001696,-0.7844276708867242,0.7844276708867242,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.746162629988025,0.1336536313874518,0.8663463686125482,0.25383737001197504,0.746162629988025,0.0,0.0,-0.25383737001197504,0.25383737001197504
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956750268325453,0.28567466049125484,0.7143253395087452,0.04324973167454704,0.956750268325453,0.0,0.0,-0.04324973167454704,0.04324973167454704
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926309538669107,0.3746122383319689,0.6253877616680312,0.007369046133089356,0.9926309538669107,0.0,0.0,-0.007369046133089356,0.0073690461330893076
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987444351951077,0.42664380790364986,0.5733561920963502,0.0012555648048923514,0.9987444351951077,0.0,0.0,-0.0012555648048923514,0.0012555648048923063
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997860723150849,0.4570840818330949,0.5429159181669052,0.00021392768491509907,0.9997860723150849,0.0,0.0,-0.00021392768491509907,0.00021392768491512726
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.6449774790443937e-05,0.47489269849654403,0.525107301503456,3.6449774790443937e-05,0.9999635502252096,0.0,0.0,0.9999635502252096,-0.9999635502252096
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146886427160624,0.4853113572839376,0.5146886427160624,0.39508389701448937,0.6049161029855106,-0.4853113572839376,0.4853113572839376,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5613795613082374,0.08268910909433991,0.9173108909056601,0.4386204386917626,0.5613795613082374,0.0,0.0,-0.4386204386917626,0.4386204386917626
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9252662589456553,0.2558586462511233,0.7441413537488767,0.07473374105434477,0.9252662589456553,0.0,0.0,-0.07473374105434477,0.07473374105434472
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35716883525139337,0.35716883525139337,0.6428311647486067,0.012733405831785165,0.9872665941682148,0.6428311647486067,-0.6428311647486067,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8904720948452067,0.8904720948452067,0.10952790515479327,0.21493213206427975,0.7850678679357203,0.10952790515479327,-0.10952790515479327,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813382383035383,0.9813382383035383,0.01866176169646168,0.33322540411755935,0.6667745958824407,0.01866176169646172,-0.01866176169646168,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5975689264214903,0.9968203413630222,0.003179658636977804,0.4024310735785097,0.5975689264214903,0.0,0.0,-0.4024310735785097,0.4024310735785097
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7906571416027766,0.7906571416027766,0.20934285839722347,0.06856766578124152,0.9314323342187585,-0.7906571416027766,0.7906571416027766,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24759711183522123,0.35789979554360085,0.6421002044563991,0.24759711183522123,0.7524028881647787,0.0,0.0,0.7524028881647787,-0.7524028881647787
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1281971327655409,0.41686644887535357,0.5831335511246465,0.8718028672344591,0.1281971327655409,0.0,0.0,-0.8718028672344591,0.8718028672344591
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45136398748310896,0.45136398748310896,0.5486360125168911,0.1485409342178905,0.8514590657821095,0.548636012516891,-0.5486360125168911,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7056157506964214,0.9065214064925524,0.09347859350744753,0.2943842493035786,0.7056157506964214,0.0,0.0,-0.2943842493035786,0.29438424930357865
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7378291309234628,0.7378291309234628,0.2621708690765372,0.05015825601640958,0.9498417439835904,0.2621708690765372,-0.2621708690765372,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7631730317667101,0.9553303765323912,0.04466962346760886,0.23682696823328991,0.7631730317667101,0.0,0.0,-0.23682696823328991,0.23682696823328986
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23361592771195044,0.7663840722880496,0.23361592771195044,0.040351437729216344,0.9596485622707837,-0.7663840722880496,0.7663840722880495,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13057929762091813,0.13057929762091813,0.8694207023790819,0.2310896391944802,0.7689103608055198,0.8694207023790819,-0.8694207023790819,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8518649476693775,0.8518649476693775,0.14813505233062252,0.3426781065270587,0.6573218934729412,0.14813505233062252,-0.14813505233062252,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9747602125542344,0.9747602125542344,0.025239787445765605,0.4079612325394513,0.5920387674605486,0.025239787445765605,-0.025239787445765605,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5538458731245436,0.9956995534798503,0.0043004465201497526,0.4461541268754564,0.5538458731245436,0.0,0.0,-0.4461541268754564,0.4461541268754564
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07601735816891342,0.7900014417947292,0.20999855820527086,0.07601735816891342,0.9239826418310866,0.0,0.0,0.9239826418310866,-0.9239826418310866
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.157431513449924,0.6696609078072133,0.3303390921927867,0.842568486550076,0.157431513449924,0.0,0.0,-0.842568486550076,0.842568486550076
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8564401255851302,0.5992575190655169,0.40074248093448306,0.14355987441486984,0.8564401255851302,0.0,0.0,-0.14355987441486984,0.14355987441486984
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4419309066633287,0.5580690933366713,0.4419309066633287,0.0244602520400439,0.9755397479599561,-0.5580690933366713,0.5580690933366713,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7782072559294633,0.09508583602772958,0.9049141639722704,0.22179274407053673,0.7782072559294633,0.0,0.0,-0.22179274407053673,0.22179274407053673
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2631111617294627,0.2631111617294627,0.7368888382705373,0.03778985209293517,0.9622101479070648,0.7368888382705373,-0.7368888382705373,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8744462073190172,0.8744462073190172,0.12555379268098277,0.22959102269868703,0.770408977301313,0.12555379268098277,-0.12555379268098277,0.0,0.0
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021392310532992204,0.9786076894670078,0.021392310532992204,0.34180136386827187,0.6581986361317281,-0.9786076894670078,0.9786076894670078,0.0,0.0
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5919971280260302,0.5919971280260302,0.4080028719739698,0.4074483076571386,0.5925516923428614,0.4080028719739698,-0.4080028719739698,0.0,0.0
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9304829910013396,0.9304829910013396,0.06951700899866042,0.44585404801849793,0.5541459519815021,0.06951700899866042,-0.06951700899866042,0.0,0.0
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9881554398949718,0.9881554398949718,0.011844560105028254,0.4683227389822088,0.5316772610177912,0.011844560105028212,-0.011844560105028254,0.0,0.0
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020181191064237297,0.9979818808935763,0.0020181191064237297,0.4814677029608403,0.5185322970391597,-0.9979818808935763,0.9979818808935763,0.0,0.0
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6037173156004829,0.6037173156004829,0.39628268439951714,0.48915796307784454,0.5108420369221555,0.3962826843995171,-0.39628268439951714,0.0,0.0
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9324799190649519,0.9324799190649519,0.06752008093504813,0.4936570321329842,0.5063429678670158,0.06752008093504813,-0.06752008093504813,0.0,0.0
