,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.594067033512031,0.594067033512031,0.40593296648796895
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2781185796677008,0.7218814203322992,-0.7218814203322992
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505414312495184,0.494585687504816,-0.494585687504816
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6611424045627751,0.33885759543722493,-0.33885759543722493
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2321629454438669,0.2321629454438669,0.767837054556133
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5260714666191366,0.4739285333808634,-0.4739285333808634
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6752953284177554,0.3247046715822446,-0.3247046715822446
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777533707465965,0.222466292534035,-0.222466292534035
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15241927710086295,0.15241927710086295,0.847580722899137
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5807065852421169,0.4192934147578831,-0.4192934147578831
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7127277195902767,0.2872722804097233,-0.2872722804097233
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.803179920821184,0.19682007917881603,-0.19682007917881603
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13484817787746511,0.13484817787746511,0.8651518221225349
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4072548528211884,0.4072548528211884,0.5927451471788117
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5938899965071467,0.5938899965071467,0.4061100034928533
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7217601262162459,0.7217601262162459,0.27823987378375414
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19063166801445663,0.8093683319855434,-0.8093683319855434
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5545259673471408,0.5545259673471408,0.44547403265285923
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30520951848814226,0.6947904815118577,-0.6947904815118577
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47602475737935146,0.47602475737935146,0.5239752426206485
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6410066136793726,0.6410066136793726,0.3589933863206274
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7540413345153867,0.7540413345153867,0.24595866548461331
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8314852935119493,0.8314852935119493,0.16851470648805067
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8845448024902772,0.8845448024902772,0.11545519750972277
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07910231047374083,0.9208976895262592,-0.9208976895262592
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8429637198814944,0.15703628011850557,-0.15703628011850557
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10759093443609835,0.10759093443609835,0.8924090655639016
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38857998170353464,0.38857998170353464,0.6114200182964653
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41890479736154285,0.5810952026384572,-0.5810952026384572
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6018717725545644,0.39812822744543563,-0.39812822744543563
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27277128561576347,0.27277128561576347,0.7272287143842365
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49824930181940863,0.5017506981805914,-0.5017506981805914
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6562334103273695,0.3437665896726305,-0.3437665896726305
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7644737344588274,0.23552626554117265,-0.23552626554117265
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1613671119482485,0.1613671119482485,0.8386328880517515
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42542388289991756,0.42542388289991756,0.5745761171000825
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6063382213536145,0.6063382213536145,0.3936617786463855
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26971116855530997,0.73028883144469,-0.73028883144469
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499654107165002,0.500345892834998,-0.500345892834998
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34280410941189615,0.34280410941189615,0.6571958905881039
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4502674154187729,0.5497325845812271,-0.5497325845812271
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3766406235580191,0.3766406235580191,0.6233593764419809
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729151394169272,0.5729151394169272,0.4270848605830728
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2926104668231292,0.7073895331768708,-0.7073895331768708
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48465679922741667,0.48465679922741667,0.5153432007725833
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35307927877921086,0.6469207212207891,-0.6469207212207891
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5567724550677433,0.4432275449322567,-0.4432275449322567
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6963296271976601,0.3036703728023399,-0.3036703728023399
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2080549739570144,0.2080549739570144,0.7919450260429857
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425886636494782,0.4574113363505218,-0.4574113363505218
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31338817413707754,0.31338817413707754,0.6866118258629225
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.47042128025269014,0.5295787197473099,-0.5295787197473099
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371674795653078,0.36283252043469216,-0.36283252043469216
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2485889877671204,0.2485889877671204,0.7514110122328796
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4851825776139036,0.4851825776139036,0.5148174223860964
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3527190499972648,0.6472809500027352,-0.6472809500027352
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44347435000960006,0.44347435000960006,0.5565256499903999
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38129478535112127,0.6187052146488787,-0.6187052146488787
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.423896134920705,0.423896134920705,0.576103865079295
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3947084911165377,0.6052915088834623,-0.6052915088834623
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4147059456442974,0.4147059456442974,0.5852940543557026
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4010050045792046,0.5989949954207954,-0.5989949954207954
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4103919885980239,0.4103919885980239,0.5896080114019762
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40396064431656653,0.5960393556834335,-0.5960393556834335
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40836697857512183,0.40836697857512183,0.5916330214248782
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40534804804545055,0.5946519519545495,-0.5946519519545495
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4074164207580485,0.4074164207580485,0.5925835792419515
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4059993077651617,0.5940006922348383,-0.5940006922348383
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4069702204166278,0.4069702204166278,0.5930297795833722
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5936949850973352,0.5936949850973352,0.4063050149026648
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27837348278029617,0.7216265172197038,-0.7216265172197038
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4944110446512404,0.4944110446512404,0.5055889553487596
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3463963111294661,0.6536036888705339,-0.6536036888705339
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552193725020778,0.447806274979222,-0.447806274979222
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30680741759168334,0.30680741759168334,0.6931925824083167
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47492998197105185,0.5250700180289481,-0.5250700180289481
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35974345445193895,0.35974345445193895,0.6402565455480611
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5613383100875773,0.5613383100875773,0.4386616899124227
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30054214913508936,0.6994578508649106,-0.6994578508649106
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5207774680065631,0.4792225319934369,-0.4792225319934369
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6716682286341872,0.3283317713658128,-0.3283317713658128
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22495134283395668,0.22495134283395668,0.7750486571660433
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46898761741547934,0.46898761741547934,0.5310123825845207
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6361852280486174,0.6361852280486174,0.36381477195138257
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7507380380739639,0.7507380380739639,0.2492619619260361
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17077790802710857,0.8292220919728914,-0.8292220919728914
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5681284583606622,0.5681284583606622,0.43187154163933783
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.704110014028159,0.704110014028159,0.295889985971841
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20272436443967246,0.7972756355603275,-0.7972756355603275
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45375915318207194,0.5462408468179281,-0.5462408468179281
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6257516855852926,0.3742483144147074,-0.3742483144147074
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7435896607546546,0.2564103392453454,-0.2564103392453454
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1756755061802608,0.1756755061802608,0.8243244938197392
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5647729461096556,0.43522705389034444,-0.43522705389034444
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2981889623505806,0.2981889623505806,0.7018110376494193
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4808347808626594,0.5191652191373406,-0.5191652191373406
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35569787447560564,0.35569787447560564,0.6443021255243944
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5585665446734882,0.5585665446734882,0.4414334553265118
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6975588194390868,0.6975588194390868,0.3024411805609132
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2072128122491791,0.7927871877508209,-0.7927871877508209
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5431656574818838,0.5431656574818838,0.45683434251811617
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31299285589886194,0.6870071441011381,-0.6870071441011381
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5293078736815653,0.47069212631843466,-0.47069212631843466
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3224872982478818,0.3224872982478818,0.6775127017521182
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5358128413457881,0.5358128413457881,0.4641871586542119
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6819694779120105,0.6819694779120105,0.31803052208798954
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21789360410744196,0.782106395892558,-0.782106395892558
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5358478811331269,0.5358478811331269,0.46415211886687313
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3180065151294741,0.6819934848705259,-0.6819934848705259
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4672570966478473,0.4672570966478473,0.5327429033521527
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3650004110044096,0.6349995889955904,-0.6349995889955904
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.435059968913024,0.435059968913024,0.564940031086976
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38705976605620984,0.6129402339437902,-0.6129402339437902
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5800536508268845,0.41994634917311546,-0.41994634917311546
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7122803718575914,0.2877196281424086,-0.2877196281424086
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8028734275666243,0.19712657243337578,-0.19712657243337578
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8649418330955944,0.13505816690440564,-0.13505816690440564
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9074670237380441,0.09253297626195592,-0.09253297626195592
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366024884525781,0.06339751154742194,-0.06339751154742194
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9565641932987519,0.04343580670124812,-0.04343580670124812
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02975935896753526,0.02975935896753526,0.9702406410324648
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1654504977267488,0.8345495022732512,-0.8345495022732512
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5717784496359755,0.5717784496359755,0.42822155036402454
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29338925192682797,0.706610748073172,-0.706610748073172
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.484123226877329,0.484123226877329,0.515876773122671
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465551525274154,0.6465551525274154,0.35344484747258464
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7578428285329819,0.7578428285329819,0.2421571714670181
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16591017272491226,0.8340898272750877,-0.8340898272750877
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42853648945040623,0.5714635105495938,-0.5714635105495938
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6084707747167372,0.39152922528326284,-0.39152922528326284
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2682500832003839,0.2682500832003839,0.7317499167996161
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986530675421278,0.4986530675421278,0.5013469324578722
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3434899559459029,0.6565100440540971,-0.6565100440540971
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5502024815338158,0.44979751846618427,-0.44979751846618427
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6918283132898022,0.3081716867101978,-0.3081716867101978
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888610217022616,0.21113897829773848,-0.21113897829773848
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1446585461257356,0.1446585461257356,0.8553414538742644
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5860237278596764,0.4139762721403236,-0.4139762721403236
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.716370676124407,0.28362932387559303,-0.28362932387559303
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19432416487594673,0.19432416487594673,0.8056758351240533
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519961112691041,0.4480038887308959,-0.4480038887308959
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30694280954177267,0.30694280954177267,0.6930571904582273
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47483722030849695,0.525162779691503,-0.525162779691503
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3598070086442988,0.3598070086442988,0.6401929913557012
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613818532416699,0.5613818532416699,0.4386181467583301
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3005123162287471,0.6994876837712529,-0.6994876837712529
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4792429715394315,0.4792429715394315,0.5207570284605685
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6432115224331791,0.6432115224331791,0.35678847756682086
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2444480069731575,0.7555519930268425,-0.7555519930268425
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176545501680854,0.5176545501680854,0.48234544983191463
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.330471389345527,0.669528610654473,-0.669528610654473
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5412830156339866,0.4587169843660134,-0.4587169843660134
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.31428271831454646,0.31428271831454646,0.6857172816854535
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.530191602603906,0.530191602603906,0.46980839739609404
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6781181747069734,0.6781181747069734,0.32188182529302656
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7794677361490009,0.7794677361490009,0.2205322638509991
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15109420780428373,0.8489057921957163,-0.8489057921957163
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5816144356044914,0.5816144356044914,0.41838556439550856
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7133497189699253,0.7133497189699253,0.2866502810300747
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19639392609861972,0.8036060739013803,-0.8036060739013803
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4494219530395954,0.5505780469604046,-0.5505780469604046
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6227801212065817,0.37721987879341834,-0.37721987879341834
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7415537402145013,0.25844625978549873,-0.25844625978549873
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1770703850782291,0.1770703850782291,0.8229296149217709
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5638172667981973,0.4361827332018026,-0.4361827332018026
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7011562690184798,0.2988437309815202,-0.2988437309815202
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7952519236802607,0.20474807631973937,-0.20474807631973937
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14027992027454028,0.14027992027454028,0.8597200797254597
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4109763255896243,0.4109763255896243,0.5890236744103756
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.403560295028463,0.596439704971537,-0.596439704971537
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4086412715854719,0.4086412715854719,0.5913587284145281
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5948398794912344,0.5948398794912344,0.4051601205087656
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27758907641523634,0.7224109235847637,-0.7224109235847637
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4949484683200303,0.4949484683200303,0.5050515316799697
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3460281037657311,0.6539718962342689,-0.6539718962342689
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5519414535437626,0.4480585464562374,-0.4480585464562374
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6930197425784176,0.3069802574215824,-0.3069802574215824
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7896773107176402,0.2103226892823598,-0.2103226892823598
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8559007214388568,0.14409927856114327,-0.14409927856114327
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.09872735154106616,0.09872735154106616,0.9012726484589338
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3825072374599199,0.3825072374599199,0.6174927625400801
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4230654424511291,0.5769345575488709,-0.5769345575488709
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39527762698095864,0.39527762698095864,0.6047223730190414
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5856839888308948,0.5856839888308948,0.4143160111691052
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2838620907212126,0.7161379092787874,-0.7161379092787874
