,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7471096857221935,0.7471096857221935,0.2528903142778065
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.823149576068329,0.823149576068329,0.17685042393167105
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8763255424228933,0.8763255424228933,0.12367445757710671
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08648761544898065,0.9135123845510194,-0.9135123845510194
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36116551977863787,0.6388344802213621,-0.6388344802213621
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4467476303786281,0.4467476303786281,0.5532523696213719
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3868986298987245,0.6131013701012755,-0.6131013701012755
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4287520363329882,0.4287520363329882,0.5712479636670118
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6005167503820024,0.6005167503820024,0.39948324961799764
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7206346860286039,0.7206346860286039,0.2793653139713961
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19536483375702618,0.8046351662429738,-0.8046351662429738
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5626948215346841,0.5626948215346841,0.4373051784653159
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6941851789778362,0.6941851789778362,0.30581482102216384
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7861385838488631,0.7861385838488631,0.21386141615113685
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14955686308890503,0.850443136911095,-0.850443136911095
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5947291011204472,0.5947291011204472,0.4052708988795528
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2834127138427468,0.7165872861572532,-0.7165872861572532
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50112146723714,0.50112146723714,0.49887853276286
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6511259030956705,0.6511259030956705,0.34887409690432947
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24397348752760895,0.756026512472391,-0.756026512472391
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47129802255910735,0.5287019774408926,-0.5287019774408926
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3697301302778294,0.3697301302778294,0.6302698697221706
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5592417449041587,0.5592417449041587,0.4407582550958413
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6917703847706285,0.6917703847706285,0.30822961522937153
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7844498778955648,0.7844498778955648,0.21555012210443525
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492621966105951,0.8492621966105951,0.1507378033894049
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10541346554957653,0.8945865344504235,-0.8945865344504235
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6255993168932766,0.6255993168932766,0.37440068310672336
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.261824655945481,0.738175344054519,-0.738175344054519
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4837816430227535,0.5162183569772465,-0.5162183569772465
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3610001258191665,0.3610001258191665,0.6389998741808335
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.553136706860891,0.553136706860891,0.446863293139109
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6875010296189528,0.6875010296189528,0.31249897038104724
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7814642464741127,0.7814642464741127,0.21853575352588728
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8471742946516159,0.8471742946516159,0.15282570534838413
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8931264297104388,0.8931264297104388,0.10687357028956124
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07473847413561796,0.925261525864382,-0.925261525864382
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6470508511331352,0.6470508511331352,0.3529491488668648
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2468232394810439,0.7531767605189561,-0.7531767605189561
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5267090982651744,0.5267090982651744,0.4732909017348256
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6690197611805002,0.6690197611805002,0.3309802388194998
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23146001346628542,0.7685399865337146,-0.7685399865337146
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5374528590194255,0.5374528590194255,0.4625471409805745
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3234669473380296,0.6765330526619704,-0.6765330526619704
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4731108722322346,0.4731108722322346,0.5268891277677654
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6315376258010561,0.6315376258010561,0.3684623741989439
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7423281027348074,0.7423281027348074,0.2576718972651926
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8198057351592828,0.8198057351592828,0.1801942648407172
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8739871385816325,0.8739871385816325,0.12601286141836754
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0881229003424785,0.9118770996575215,-0.9118770996575215
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6376908981609339,0.6376908981609339,0.36230910183906606
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7466311889503435,0.7466311889503435,0.2533688110496565
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8228149552775199,0.8228149552775199,0.1771850447224801
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8760915365105675,0.8760915365105675,0.12390846348943252
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133487403050327,0.9133487403050327,0.08665125969496734
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9394033256867476,0.9394033256867476,0.06059667431325244
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9576237327564247,0.9576237327564247,0.04237626724357535
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029634432018758372,0.9703655679812416,-0.9703655679812416
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6785928617165693,0.6785928617165693,0.3214071382834307
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7752346157565819,0.7752346157565819,0.22476538424341808
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8428178097602141,0.8428178097602141,0.15718219023978586
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8900798670055898,0.8900798670055898,0.10992013299441017
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231310136404339,0.9231310136404339,0.07686898635956607
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05375576705540963,0.9462442329445904,-0.9462442329445904
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3382755910717945,0.6617244089282055,-0.6617244089282055
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5372450598628652,0.4627549401371348,-0.4627549401371348
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3236122647616537,0.3236122647616537,0.6763877352383463
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47300924932885857,0.5269907506711414,-0.5269907506711414
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.63146655920606,0.36853344079394,-0.36853344079394
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7422784046770217,0.2577215953229784,-0.2577215953229784
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8197709804767512,0.1802290195232487,-0.1802290195232487
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8739628340512006,0.12603716594879943,-0.12603716594879943
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.911860103093131,0.08813989690686894,-0.08813989690686894
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9383622968013311,0.061637703198668944,-0.061637703198668944
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04310427614433848,0.04310427614433848,0.9568957238556615
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.804527524456367,0.19547247554363306,-0.19547247554363306
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8633028304560161,0.13669716954398395,-0.13669716954398395
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9044053843930288,0.09559461560697126,-0.09559461560697126
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9331490874059084,0.06685091259409161,-0.06685091259409161
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9532500393846767,0.0467499606153233,-0.0467499606153233
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9673069710984403,0.032693028901559715,-0.032693028901559715
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02286278158719744,0.02286278158719744,0.9771372184128025
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833283900540567,0.31667160994594334,-0.31667160994594334
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22145375012086682,0.22145375012086682,0.7785462498791331
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5444504062353511,0.4555495937646489,-0.4555495937646489
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3185734456032859,0.3185734456032859,0.6814265543967142
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5234670202079278,0.5234670202079278,0.4765329797920722
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33324747819749256,0.6667525218025074,-0.6667525218025074
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5337288164830584,0.46627118351694163,-0.46627118351694163
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32607123253248993,0.32607123253248993,0.6739287674675101
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.471289652064137,0.528710347935863,-0.528710347935863
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6302640160951218,0.36973598390487816,-0.36973598390487816
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2585625538214201,0.2585625538214201,0.7414374461785799
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5184995995198725,0.48150040048012754,-0.48150040048012754
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6632787214830357,0.3367212785169643,-0.3367212785169643
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7645251815096288,0.23547481849037116,-0.23547481849037116
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16467147662092196,0.16467147662092196,0.835328523379078
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.584159199231029,0.415840800768971,-0.415840800768971
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7091955770860773,0.2908044229139227,-0.2908044229139227
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7966356061504347,0.20336439384956523,-0.20336439384956523
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8577838800682799,0.1422161199317201,-0.1422161199317201
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9005458901355429,0.09945410986445716,-0.09945410986445716
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06954992144125699,0.06954992144125699,0.9304500785587431
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7822928660573809,0.21770713394261904,-0.21770713394261904
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8477537621768849,0.15224623782311514,-0.15224623782311514
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8935316610368782,0.10646833896312186,-0.10646833896312186
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9255449109045559,0.07445508909544411,-0.07445508909544411
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9479323116505961,0.05206768834940386,-0.05206768834940386
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9635881952061685,0.03641180479383154,-0.03641180479383154
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745366162705921,0.02546338372940794,-0.02546338372940794
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821930301279403,0.017806969872059694,-0.017806969872059694
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012452711681764157,0.012452711681764157,0.9875472883182358
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30939167405282014,0.30939167405282014,0.6906083259471798
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48295394611409526,0.5170460538859047,-0.5170460538859047
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.638421051897342,0.361578948102658,-0.361578948102658
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7471417976630095,0.2528582023369906,-0.2528582023369906
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8231720324853048,0.1768279675146952,-0.1768279675146952
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.876341246570652,0.12365875342934798,-0.12365875342934798
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9135233667240479,0.08647663327595217,-0.08647663327595217
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06047455513948852,0.06047455513948852,0.9395254448605115
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34297415188607344,0.34297415188607344,0.6570258481139266
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45946915802148935,0.5405308419785106,-0.5405308419785106
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.621997747027072,0.378002252972928,-0.378002252972928
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26434329395451966,0.26434329395451966,0.7356567060454804
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4855429686824606,0.4855429686824606,0.5144570313175394
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6402315986558909,0.6402315986558909,0.35976840134410915
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2515920567247639,0.7484079432752361,-0.7484079432752361
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47662581534594195,0.523374184654058,-0.523374184654058
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6339956842740745,0.3660043157259255,-0.3660043157259255
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7440470641123658,0.25595293588763424,-0.25595293588763424
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8210078335836986,0.17899216641630147,-0.17899216641630147
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.874827786103356,0.125172213896644,-0.125172213896644
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9124649785212039,0.08753502147879613,-0.08753502147879613
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9387852962989038,0.0612147037010962,-0.0612147037010962
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9571915344749107,0.04280846552508936,-0.04280846552508936
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700633244986213,0.029936675501378726,-0.029936675501378726
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790647824190382,0.02093521758096183,-0.02093521758096183
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853596524055576,0.014640347594442417,-0.014640347594442417
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010238239791737977,0.010238239791737977,0.989761760208262
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6921569431556098,0.3078430568443901,-0.3078430568443901
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21527979536434821,0.21527979536434821,0.7847202046356518
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5487679559965722,0.45123204400342776,-0.45123204400342776
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6844458891142124,0.31555411088578755,-0.31555411088578755
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7793277356513193,0.22067226434868065,-0.22067226434868065
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8456801969206503,0.15431980307934964,-0.15431980307934964
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8920815821927662,0.10791841780723374,-0.10791841780723374
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07546915346974759,0.07546915346974759,0.9245308465302524
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.353460125138803,0.353460125138803,0.646539874861197
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45213614164884874,0.5478638583511513,-0.5478638583511513
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6168696461035437,0.3831303538964563,-0.3831303538964563
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7320705393515116,0.26792946064848844,-0.26792946064848844
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8126324496262944,0.18736755037370556,-0.18736755037370556
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8689707401042344,0.13102925989576558,-0.13102925989576558
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9083690483512802,0.09163095164871979,-0.09163095164871979
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359209438660551,0.06407905613394495,-0.06407905613394495
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9551884449398859,0.04481155506011419,-0.04481155506011419
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686625305043797,0.03133746949562037,-0.03133746949562037
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780851837640638,0.021914816235936156,-0.021914816235936156
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9846746026917722,0.015325397308227792,-0.015325397308227792
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010717306507453018,0.010717306507453018,0.9892826934925469
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.30817807620647086,0.30817807620647086,0.6918219237935291
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5816618946436065,0.41833810535639354,-0.41833810535639354
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7074491702447026,0.29255082975529745,-0.29255082975529745
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7954143146544108,0.20458568534558913,-0.20458568534558913
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8569298105107613,0.14307018948923864,-0.14307018948923864
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8999486250178746,0.10005137498212538,-0.10005137498212538
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9300324010784454,0.06996759892155459,-0.06996759892155459
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04892951146070829,0.04892951146070829,0.9510704885392917
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3349005098617331,0.3349005098617331,0.665099490138267
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46511519084308905,0.534884809156911,-0.534884809156911
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6259461121547896,0.3740538878452104,-0.3740538878452104
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26158213622229104,0.26158213622229104,0.738417863777709
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5163879550734821,0.4836120449265179,-0.4836120449265179
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6618020132247397,0.33819798677526025,-0.33819798677526025
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7634924947408657,0.23650750525913428,-0.23650750525913428
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8346063482599323,0.16539365174006773,-0.16539365174006773
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8843374547207596,0.11566254527924041,-0.11566254527924041
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.91911524874306,0.08088475125694,-0.08088475125694
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9434359414268285,0.05656405857317151,-0.05656405857317151
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03955619164984027,0.03955619164984027,0.9604438083501597
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3283455906394091,0.3283455906394091,0.671654409360591
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46969915542321283,0.5303008445767872,-0.5303008445767872
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.629151755208371,0.37084824479162903,-0.37084824479162903
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2593403764513862,0.2593403764513862,0.7406596235486138
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4820443448468621,0.4820443448468621,0.5179556551531379
