,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8013968258978035,0.8013968258978035,0.19860317410219652
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17011714542230394,0.8298828545776961,-0.8298828545776961
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.289148811977073,0.710851188022927,-0.710851188022927
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6088924584069694,0.6088924584069694,0.3911075415930306
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6649897524059485,0.6649897524059485,0.3350102475940515
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7130409054862684,0.7130409054862684,0.2869590945137316
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541999908494653,0.7541999908494653,0.24580000915053468
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894555507962414,0.7894555507962414,0.2105444492037586
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18034566086352666,0.8196543391364733,-0.8196543391364733
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2979102321136584,0.7020897678863416,-0.7020897678863416
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.053959834660163186,0.053959834660163186,0.9460401653398368
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.810347836130971,0.18965216386902892,-0.18965216386902892
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16244999550692166,0.16244999550692166,0.8375500044930784
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28258137586722243,0.28258137586722243,0.7174186241327776
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3854820852588019,0.3854820852588019,0.6145179147411981
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47362355138974005,0.47362355138974005,0.52637644861026
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.95954479407737,0.95954479407737,0.040455205922629967
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9653473607350912,0.9653473607350912,0.0346526392649088
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703176542885377,0.9703176542885377,0.029682345711462332
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745750492422967,0.9745750492422967,0.025424950757703346
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9782217979901092,0.9782217979901092,0.02177820200989078
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813454866715953,0.9813454866715953,0.01865451332840473
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840211387808054,0.9840211387808054,0.015978861219194562
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013686982949777882,0.9863130170502221,-0.9863130170502221
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8448442765930005,0.8448442765930005,0.15515572340699946
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13290144470878007,0.8670985552912199,-0.8670985552912199
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7427289704344895,0.7427289704344895,0.2572710295655105
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7796298405229881,0.7796298405229881,0.22037015947701188
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8112379490611952,0.8112379490611952,0.18876205093880483
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8383124468431451,0.8383124468431451,0.1616875531568549
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8615035982294657,0.8615035982294657,0.13849640177053435
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8813683989343489,0.8813683989343489,0.11863160106565107
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8983839537238146,0.8983839537238146,0.10161604627618537
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08704106467457617,0.9129589353254238,-0.9129589353254238
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21798849052921976,0.7820115094707802,-0.7820115094707802
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.669846120435619,0.669846120435619,0.330153879564381
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7172007154694793,0.7172007154694793,0.2827992845305207
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7577631514235199,0.7577631514235199,0.2422368485764801
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7925076405137378,0.7925076405137378,0.2074923594862622
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222686618564419,0.8222686618564419,0.17773133814355813
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8477610036508779,0.8477610036508779,0.15223899634912208
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8695969306737139,0.8695969306737139,0.1304030693262861
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8883008894073399,0.8883008894073399,0.11169911059266013
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9043221039838184,0.9043221039838184,0.0956778960161816
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08195463453121532,0.9180453654687847,-0.9180453654687847
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7863683833238299,0.7863683833238299,0.21363161667617014
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8170099699302843,0.8170099699302843,0.1829900300697157
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8432565758481636,0.8432565758481636,0.1567434241518364
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8657385814654364,0.8657385814654364,0.13426141853456364
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8849959505194204,0.8849959505194204,0.11500404948057963
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09850880127210027,0.9014911987278997,-0.9014911987278997
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7721886120108343,0.7721886120108343,0.22781138798916567
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1951359699793498,0.8048640300206502,-0.8048640300206502
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3105791392349645,0.6894208607650355,-0.6894208607650355
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5905359234972991,0.5905359234972991,0.4094640765027009
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6492661299976225,0.6492661299976225,0.35073387000237755
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6995725519622398,0.6995725519622398,0.3004274480377602
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7426634287305378,0.7426634287305378,0.2573365712694622
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22042630041047262,0.7795736995895274,-0.7795736995895274
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3322420297661881,0.6677579702338119,-0.6677579702338119
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5719801823042037,0.5719801823042037,0.42801981769579633
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6333718738396614,0.6333718738396614,0.3666281261603386
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3140419609901658,0.6859580390098342,-0.6859580390098342
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4124302191878021,0.5875697808121979,-0.5875697808121979
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4967064635294043,0.5032935364705957,-0.5032935364705957
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4311051931617996,0.4311051931617996,0.5688948068382004
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4872971493148823,0.5127028506851177,-0.5127028506851177
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5608350883478388,0.43916491165216126,-0.43916491165216126
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6238253417769636,0.3761746582230364,-0.3761746582230364
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32221921591335734,0.32221921591335734,0.6777807840866427
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5805654050200567,0.4194345949799433,-0.4194345949799433
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6407257018327835,0.35927429816721645,-0.35927429816721645
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3077429064469951,0.3077429064469951,0.6922570935530049
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4070346499448242,0.4070346499448242,0.5929653500551758
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4920847909821596,0.4920847909821596,0.5079152090178404
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03903634827565483,0.9609636517243452,-0.9609636517243452
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17686918134642937,0.8231308186535706,-0.8231308186535706
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2949323906252672,0.7050676093747328,-0.7050676093747328
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3960615706230496,0.6039384293769504,-0.6039384293769504
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4826856011698546,0.5173143988301454,-0.5173143988301454
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44311501672956527,0.44311501672956527,0.5568849832704348
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4770099174435404,0.5229900825564596,-0.5229900825564596
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5520233735896973,0.4479766264103026,-0.4479766264103026
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6162775079233151,0.38372249207668485,-0.38372249207668485
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32868444968975097,0.32868444968975097,0.671315550310249
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5750274919454047,0.4249725080545953,-0.4249725080545953
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6359821020987134,0.3640178979012866,-0.3640178979012866
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6881938772955912,0.3118061227044088,-0.3118061227044088
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7329168188803685,0.2670831811196314,-0.2670831811196314
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7712250644141273,0.22877493558587272,-0.22877493558587272
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8040386858771272,0.19596131412287277,-0.19596131412287277
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.832145787586293,0.167854212413707,-0.167854212413707
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9870993910420842,0.012900608957915755,-0.012900608957915755
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889497497708635,0.011050250229136489,-0.011050250229136489
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00946529195054828,0.00946529195054828,0.9905347080494518
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8484604424719729,0.15153955752802706,-0.15153955752802706
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8701960476625542,0.12980395233744582,-0.12980395233744582
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8888140739139634,0.11118592608603659,-0.11118592608603659
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9047616814665873,0.09523831853341275,-0.09523831853341275
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9184218935222693,0.08157810647773071,-0.08157810647773071
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301227955409862,0.06987720445901384,-0.06987720445901384
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.940145415065012,0.05985458493498795,-0.05985458493498795
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948730471325008,0.05126952867499197,-0.05126952867499197
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9560841567373514,0.04391584326264868,-0.04391584326264868
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9623830891503738,0.037616910849626164,-0.037616910849626164
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9677785537805615,0.03222144621943845,-0.03222144621943845
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9975235874527177,0.0024764125472822793,-0.0024764125472822793
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978787839855225,0.002121216014477476,-0.002121216014477476
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981830340082012,0.0018169659917987874,-0.0018169659917987874
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015563551249949356,0.0015563551249949356,0.998443644875005
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8552349855384203,0.14476501446157972,-0.14476501446157972
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12400109478889802,0.12400109478889802,0.875998905211102
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7503527263410836,0.2496472736589163,-0.2496472736589163
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7861601067087585,0.21383989329124153,-0.21383989329124153
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18316843317618334,0.18316843317618334,0.8168315668238166
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30032812885764076,0.30032812885764076,0.6996718711423593
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5993166120787785,0.40068338792122155,-0.40068338792122155
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6567873878177761,0.3432126121822239,-0.3432126121822239
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7060150215558593,0.29398497844414073,-0.29398497844414073
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25181815726781803,0.25181815726781803,0.748181842732182
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6408687067453582,0.3591312932546417,-0.3591312932546417
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3076204129993523,0.3076204129993523,0.6923795870006477
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4069297259639254,0.4069297259639254,0.5930702740360746
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5080050835538217,0.4919949164461783,-0.4919949164461783
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42142715556519955,0.42142715556519955,0.5785728444348004
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49558704768466444,0.5044129523153356,-0.5044129523153356
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43206404907590323,0.43206404907590323,0.5679359509240968
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48647582391705835,0.5135241760829417,-0.5135241760829417
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5601315672043712,0.43986843279562876,-0.43986843279562876
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6232227280009655,0.3767772719990345,-0.3767772719990345
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6772646043436532,0.32273539565634674,-0.32273539565634674
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2764448477925324,0.2764448477925324,0.7235551522074676
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6197742689942922,0.3802257310057077,-0.3802257310057077
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.674310764330909,0.325689235669091,-0.325689235669091
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7210249870513776,0.27897501294862237,-0.27897501294862237
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23896109949657157,0.23896109949657157,0.7610389005034284
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.651881652416854,0.34811834758314597,-0.34811834758314597
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29818707494322577,0.29818707494322577,0.7018129250567742
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3988494294169727,0.3988494294169727,0.6011505705830273
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149264078929078,0.4850735921070922,-0.4850735921070922
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5845014301405926,0.41549856985940736,-0.41549856985940736
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6440971754300358,0.3559028245699642,-0.3559028245699642
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3048550096808735,0.3048550096808735,0.6951449903191265
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5954390303291583,0.4045609696708417,-0.4045609696708417
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.346534025051726,0.346534025051726,0.6534659749482741
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4402618850814547,0.4402618850814547,0.5597381149185453
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5205461809738956,0.5205461809738956,0.4794538190261044
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41068485145444966,0.5893151485455503,-0.5893151485455503
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49521143718930505,0.504788562810695,-0.504788562810695
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5676142149521011,0.43238578504789893,-0.43238578504789893
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6296321254378334,0.37036787456216663,-0.37036787456216663
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6827546897905048,0.3172453102094952,-0.3172453102094952
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7282577843208009,0.2717422156791991,-0.2717422156791991
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23276571601161591,0.23276571601161591,0.7672342839883841
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6571884203374654,0.34281157966253456,-0.34281157966253456
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7063585332231801,0.2936414667768199,-0.2936414667768199
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7484760838717208,0.2515239161282791,-0.2515239161282791
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7845526346161826,0.2154473653838174,-0.2154473653838174
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.815454657492074,0.18454534250792598,-0.18454534250792598
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8419243448129639,0.15807565518703617,-0.15807565518703617
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8645974348459238,0.1354025651540762,-0.1354025651540762
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8840184807166473,0.11598151928335271,-0.11598151928335271
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9006539292666439,0.09934607073335613,-0.09934607073335613
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149033239852237,0.08509667601477634,-0.08509667601477634
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9271089010837703,0.07289109891622966,-0.07289109891622966
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.062436190813058304,0.062436190813058304,0.9375638091869417
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8030872597638921,0.196912740236108,-0.196912740236108
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8313308263189543,0.1686691736810457,-0.1686691736810457
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1444766352656241,0.1444766352656241,0.8555233647343758
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7328140313397284,0.26718596866027156,-0.26718596866027156
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7711370198847398,0.22886298011526016,-0.22886298011526016
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.80396326974102,0.1960367302589801,-0.1960367302589801
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8320811885291463,0.16791881147085377,-0.16791881147085377
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1438338989256453,0.1438338989256453,0.8561661010743546
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26663542120849665,0.26663542120849665,0.7333645787915033
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6281767109806783,0.3718232890193217,-0.3718232890193217
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31849197181989913,0.31849197181989913,0.6815080281801009
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41624195655239743,0.41624195655239743,0.5837580434476026
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500028523801509,0.49997147619849097,-0.49997147619849097
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5717403777258061,0.4282596222741939,-0.4282596222741939
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6331664648852446,0.3668335351147554,-0.3668335351147554
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6857820922500327,0.3142179077499673,-0.3142179077499673
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7308509607228777,0.26914903927712236,-0.26914903927712236
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7694555161972448,0.2305444838027552,-0.2305444838027552
