,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8154648169590153,0.1845351830409847,0.8154648169590153,0.8342881432468356,0.16571185675316435,-0.1845351830409847,0.1845351830409847,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7124331019866423,0.057201391464080625,0.9427986085359193,0.7124331019866423,0.2875668980133577,0.0,0.0,0.28756689801335766,-0.2875668980133577
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.910861297914555,0.2186107737683135,0.7813892262316865,0.910861297914555,0.08913870208544514,0.0,0.0,0.08913870208544505,-0.08913870208544514
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723691834339409,0.32118305000761027,0.6788169499923897,0.9723691834339409,0.027630816566059202,0.0,0.0,0.027630816566059146,-0.027630816566059202
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.613634420310937,0.386365579689063,0.613634420310937,0.991435122946087,0.008564877053912949,-0.386365579689063,0.38636557968906304,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1197638759603476,0.1197638759603476,0.8802361240396523,0.8122967107916186,0.18770328920838142,0.8802361240396523,-0.8802361240396523,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6984580080206504,0.7271483395075158,0.2728516604924841,0.6984580080206504,0.3015419919793496,0.0,0.0,0.3015419919793496,-0.3015419919793496
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3556519955987002,0.6443480044012997,0.3556519955987002,0.9065293607331315,0.09347063926686852,-0.6443480044012997,0.6443480044012998,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24165911985272517,0.19973211520684336,0.8002678847931566,0.7583408801472749,0.24165911985272517,0.0,0.0,-0.7583408801472749,0.7583408801472749
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6908139414519356,0.30918605854806425,0.6908139414519356,0.2350671174660799,0.7649328825339201,-0.30918605854806425,0.30918605854806436,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6683592888108697,0.09584011286517646,0.9041598871348235,0.33164071118913035,0.6683592888108697,0.0,0.0,-0.33164071118913035,0.3316407111891303
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7568351293848485,0.2431648706151515,0.7568351293848485,0.10280050575473348,0.8971994942452666,-0.2431648706151515,0.24316487061515146,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2475880542740543,0.0753751600380756,0.9246248399619245,0.2475880542740543,0.7524119457259457,0.0,0.0,0.7524119457259457,-0.7524119457259457
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766770707133059,0.23015982242873936,0.7698401775712607,0.766770707133059,0.23322929286694105,0.0,0.0,0.23322929286694105,-0.23322929286694105
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9277046259562893,0.3285222281432745,0.6714777718567255,0.9277046259562893,0.07229537404371067,0.0,0.0,0.07229537404371067,-0.07229537404371067
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6089705265746866,0.39102947342531336,0.6089705265746866,0.9775902029977775,0.022409797002222433,-0.39102947342531336,0.39102947342531336,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8787904310993806,0.12120956890061946,0.8787904310993806,0.8034985546176965,0.19650144538230355,-0.12120956890061946,0.1212095689006194,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624279994436784,0.037572000556321594,0.9624279994436784,0.6928669643490561,0.30713303565094385,-0.037572000556321594,0.037572000556321594,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3774370903213152,0.011646400846138279,0.9883535991538617,0.6225629096786848,0.3774370903213152,0.0,0.0,-0.6225629096786848,0.6225629096786848
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8070207311109974,0.18966153293090762,0.8103384670690923,0.1929792688890027,0.8070207311109974,0.0,0.0,-0.1929792688890027,0.19297926888900263
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6972135852170723,0.3027864147829276,0.6972135852170723,0.059818851463789735,0.9401811485362103,-0.3027864147829276,0.30278641478292767,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2202741146863119,0.09385637988695658,0.9061436201130434,0.2202741146863119,0.7797258853136881,0.0,0.0,0.7797258853136881,-0.7797258853136881
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24169594581104492,0.24190424992432044,0.7580957500756795,0.7583040541889551,0.24169594581104492,0.0,0.0,-0.7583040541889551,0.7583040541889551
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23505570232007267,0.33598556542981795,0.664014434570182,0.23505570232007267,0.7649442976799273,0.0,0.0,0.7649442976799273,-0.7649442976799273
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39577226769720686,0.39577226769720686,0.6042277323027931,0.7628859846737861,0.2371140153262139,0.6042277323027931,-0.6042277323027931,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6670585281627213,0.8127041874652732,0.18729581253472688,0.6670585281627213,0.33294147183727874,0.0,0.0,0.33294147183727874,-0.33294147183727874
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8967962902718579,0.6987169508982856,0.3012830491017145,0.8967962902718579,0.10320370972814208,0.0,0.0,0.10320370972814208,-0.10320370972814208
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3737195465964237,0.6262804534035764,0.3737195465964237,0.9680093752127816,0.03199062478721834,-0.6262804534035764,0.6262804534035763,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7974101395569695,0.19413161648141347,0.8058683835185866,0.7974101395569695,0.20258986044303054,0.0,0.0,0.2025898604430305,-0.20258986044303054
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6943729408988196,0.30562705910118043,0.6943729408988196,0.9372021003101534,0.06279789968984667,-0.30562705910118043,0.3056270591011804,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.905263089880375,0.09473691011962504,0.905263089880375,0.7778327626636222,0.22216723733637783,-0.09473691011962504,0.09473691011962504,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029366124077523634,0.029366124077523634,0.9706338759224764,0.6765568920061018,0.32344310799389825,0.9706338759224764,-0.9706338759224764,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38780179912548596,0.6991272483111892,0.3008727516888108,0.6121982008745142,0.38780179912548596,0.0,0.0,-0.6121982008745142,0.612198200874514
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37345881119817215,0.6265411888018279,0.37345881119817215,0.18976646276743564,0.8102335372325644,-0.6265411888018279,0.6265411888018279,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30285309549271316,0.1942124380750963,0.8057875619249038,0.30285309549271316,0.6971469045072869,0.0,0.0,0.6971469045072869,-0.6971469045072869
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6943215804715942,0.30567841952840585,0.6943215804715942,0.783901517664322,0.21609848233567802,-0.30567841952840585,0.3056784195284058,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6804134584923491,0.09475283059535802,0.905247169404642,0.6804134584923491,0.31958654150765087,0.0,0.0,0.31958654150765087,-0.31958654150765087
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2424739255428279,0.2424739255428279,0.7575260744571721,0.9009359919004135,0.09906400809958651,0.7575260744571721,-0.7575260744571721,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7651854523608694,0.7651854523608694,0.23481454763913057,0.754786411597631,0.24521358840236893,0.23481454763913057,-0.23481454763913057,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07278676423445912,0.9272132357655409,0.07278676423445912,0.6619114193941502,0.33808858060584973,-0.9272132357655409,0.9272132357655409,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6028913102776795,0.2874134156732704,0.7125865843267296,0.6028913102776795,0.3971086897223205,0.0,0.0,0.3971086897223205,-0.3971086897223205
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8769060227959369,0.3649056855243412,0.6350943144756588,0.8769060227959369,0.12309397720406312,0.0,0.0,0.12309397720406312,-0.12309397720406312
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4141503973007131,0.4141503973007131,0.5858496026992869,0.9618438789780461,0.03815612102195391,0.5858496026992869,-0.5858496026992869,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18159904204086236,0.8184009579591376,0.18159904204086236,0.7934920960460312,0.20650790395396873,-0.8184009579591376,0.8184009579591376,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6865080698527292,0.253684272014416,0.7463157279855839,0.6865080698527292,0.3134919301472708,0.0,0.0,0.31349193014727084,-0.3134919301472708
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9028251722968104,0.34347152233443473,0.6565284776655652,0.9028251722968104,0.09717482770318964,0.0,0.0,0.09717482770318964,-0.09717482770318964
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03012181887651312,0.4005294362618479,0.5994705637381521,0.9698781811234869,0.03012181887651312,0.0,0.0,-0.9698781811234869,0.9698781811234869
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5632114564579481,0.4367885435420519,0.5632114564579481,0.30063850479175824,0.6993614952082418,-0.4367885435420519,0.4367885435420519,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.864606239013915,0.13539376098608502,0.864606239013915,0.37330995220937196,0.6266900477906281,-0.13539376098608502,0.13539376098608502,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9580312469615123,0.041968753038487724,0.9580312469615123,0.41949113246554304,0.580508867534457,-0.041968753038487724,0.04196875303848768,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44883830368118127,0.013009286534160142,0.9869907134658399,0.44883830368118127,0.5511616963188187,0.0,0.0,0.5511616963188187,-0.5511616963188187
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8291533601798993,0.19052761819360242,0.8094723818063976,0.8291533601798993,0.17084663982010073,0.0,0.0,0.17084663982010073,-0.17084663982010073
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05295827800220561,0.3033367937977266,0.6966632062022734,0.9470417219977944,0.05295827800220561,0.0,0.0,-0.9470417219977944,0.9470417219977944
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6249753417348675,0.37502465826513254,0.6249753417348675,0.2935597612341565,0.7064402387658435,-0.37502465826513254,0.37502465826513254,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883751532186995,0.11624846781300502,0.883751532186995,0.368811559183811,0.631188440816189,-0.11624846781300502,0.11624846781300502,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03603418060931192,0.03603418060931192,0.963965819390688,0.4166324980697984,0.5833675019302015,0.963965819390688,-0.963965819390688,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5529782985058885,0.7011941826794432,0.2988058173205568,0.44702170149411136,0.5529782985058885,0.0,0.0,-0.44702170149411136,0.44702170149411147
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3721453177694603,0.6278546822305396,0.3721453177694603,0.138565789562335,0.861434210437665,-0.6278546822305396,0.6278546822305398,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2703161418122094,0.19461958889892889,0.8053804111010712,0.2703161418122094,0.7296838581877906,0.0,0.0,0.7296838581877906,-0.7296838581877906
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7738158581502022,0.3059371553353151,0.6940628446646849,0.7738158581502022,0.22618414184979785,0.0,0.0,0.22618414184979785,-0.22618414184979785
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37667713346916276,0.37667713346916276,0.6233228665308373,0.9298884503881087,0.07011154961189123,0.6233228665308372,-0.6233228665308373,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7731850915715694,0.8067851630817499,0.19321483691825014,0.7731850915715694,0.22681490842843052,0.0,0.0,0.22681490842843055,-0.22681490842843052
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6949555350780482,0.6949555350780482,0.30504446492195186,0.9296929281825745,0.0703070718174254,0.3050444649219518,-0.30504446492195186,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09455632017920515,0.9054436798207949,0.09455632017920515,0.7730608413118221,0.22693915868817793,-0.9054436798207949,0.9054436798207949,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6735244360973959,0.28066538599636026,0.7193346140036397,0.6735244360973959,0.3264755639026041,0.0,0.0,-0.6735244360973959,0.6735244360973959
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6393825457681024,0.36061745423189767,0.6393825457681024,0.20877609513235568,0.7912239048676444,-0.36061745423189767,0.3606174542318976,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6850666819433541,0.1117825870837735,0.8882174129162266,0.314933318056646,0.6850666819433541,0.0,0.0,-0.314933318056646,0.31493331805664593
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7467040214768486,0.25329597852315144,0.7467040214768486,0.09762162268665603,0.902378377313344,-0.25329597852315144,0.25329597852315144,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2442969827323232,0.07851555559766729,0.9214844444023327,0.2442969827323232,0.7557030172676769,0.0,0.0,0.7557030172676769,-0.7557030172676769
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7657505554823407,0.23215547792435332,0.7678445220756467,0.7657505554823407,0.2342494445176594,0.0,0.0,0.23424944451765928,-0.2342494445176594
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.072611596093966,0.32979042534378633,0.6702095746562137,0.927388403906034,0.072611596093966,0.0,0.0,-0.927388403906034,0.927388403906034
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2874677135107411,0.3918353861406698,0.6081646138593302,0.2874677135107411,0.7125322864892589,0.0,0.0,0.7125322864892589,-0.7125322864892589
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7791324257054204,0.43126365708293074,0.5687363429170693,0.7791324257054204,0.22086757429457965,0.0,0.0,0.2208675742945796,-0.22086757429457965
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.543680503900818,0.45631949609918204,0.543680503900818,0.9315364562423839,0.06846354375761615,-0.45631949609918204,0.456319496099182,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7742323647183688,0.14144787838785255,0.8585521216121474,0.7742323647183688,0.22576763528163127,0.0,0.0,0.22576763528163124,-0.22576763528163127
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7278523512026516,0.27214764879734843,0.7278523512026516,0.9300175572329957,0.06998244276700427,-0.27214764879734843,0.27214764879734843,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9156408878873313,0.08435911211266864,0.9156408878873313,0.7732671362629565,0.22673286373704346,-0.08435911211266864,0.08435911211266867,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02614926062336473,0.02614926062336473,0.9738507393766352,0.6736555322109703,0.3263444677890297,0.9738507393766352,-0.9738507393766352,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3018699006481339,0.6981300993518661,0.3018699006481339,0.610354447592472,0.389645552407528,-0.6981300993518661,0.6981300993518661,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5701279363138557,0.21640324868030375,0.7835967513196962,0.5701279363138557,0.4298720636861443,0.0,0.0,0.4298720636861443,-0.4298720636861443
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1332498214658726,0.31978021412595303,0.680219785874047,0.8667501785341274,0.1332498214658726,0.0,0.0,-0.8667501785341274,0.8667501785341274
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3854741069164299,0.3854741069164299,0.6145258930835701,0.26867134736513076,0.7313286526348692,-0.3854741069164299,0.3854741069164299,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.11948754121373384,0.11948754121373384,0.8805124587862662,0.3529954943052534,0.6470045056947467,0.8805124587862662,-0.8805124587862662,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40658172064544607,0.7270626824975316,0.2729373175024684,0.40658172064544607,0.5934182793545539,0.0,0.0,0.5934182793545539,-0.5934182793545539
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160548533893288,0.6442935711684572,0.3557064288315428,0.8160548533893288,0.18394514661067124,0.0,0.0,0.18394514661067118,-0.18394514661067124
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4083044626640797,0.5916955373359203,0.4083044626640797,0.9429815053920757,0.0570184946079243,-0.5916955373359203,0.5916955373359203,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.781505453346772,0.1834111387376165,0.8165888612623835,0.781505453346772,0.21849454665322793,0.0,0.0,0.21849454665322798,-0.21849454665322793
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2988144204004056,0.2988144204004056,0.7011855795995944,0.9322720367470396,0.06772796325296032,0.7011855795995944,-0.7011855795995944,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746998106972993,0.7826496272055794,0.21735037279442054,0.7746998106972993,0.22530018930270057,0.0,0.0,0.22530018930270068,-0.22530018930270057
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3203820916307128,0.6796179083692871,0.3203820916307128,0.9301624540488143,0.06983754595118577,-0.6796179083692871,0.6796179083692873,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7893350775608073,0.21066492243919266,0.7893350775608073,0.773359215149612,0.22664078485038797,-0.21066492243919266,0.21066492243919266,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.32628595358828744,0.06530097132489959,0.9346990286751005,0.6737140464117126,0.32628595358828744,0.0,0.0,0.3262859535882874,-0.32628595358828744
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.8988593380792363,0.2237578868483961,0.776242113151604,0.8988593380792363,0.10114066192076362,0.0,0.0,0.10114066192076365,-0.10114066192076362
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9686488695536128,0.32445393238847475,0.6755460676115252,0.9686488695536128,0.0313511304463871,0.0,0.0,0.031351130446387154,-0.0313511304463871
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9902819166732723,0.38844415682210665,0.6115558431778934,0.9902819166732723,0.009718083326727741,0.0,0.0,0.009718083326727744,-0.009718083326727741
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969876319545566,0.42910860199574363,0.5708913980042564,0.9969876319545566,0.003012368045443385,0.0,0.0,0.003012368045443359,-0.003012368045443385
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5450499961977231,0.45495000380227696,0.5450499961977231,0.9990662396137054,0.0009337603862945992,-0.45495000380227696,0.4549500038022769,0.0,0.0
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8589766307149178,0.14102336928508213,0.8589766307149178,0.8171461253403336,0.1828538746596664,-0.14102336928508213,0.1410233692850822,0.0,0.0
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9562862061362684,0.0437137938637316,0.9562862061362684,0.7015397092302623,0.2984602907697377,-0.0437137938637316,0.04371379386373164,0.0,0.0
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013550206491648183,0.013550206491648183,0.9864497935083518,0.6280742571047674,0.3719257428952326,0.9864497935083518,-0.9864497935083518,0.0,0.0
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4186114964857999,0.6942247008495902,0.3057752991504098,0.5813885035142,0.4186114964857999,0.0,0.0,-0.5813885035142,0.5813885035142001
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18021621044939523,0.623425722740756,0.3765742772592439,0.18021621044939523,0.8197837895506048,0.0,0.0,0.8197837895506048,-0.8197837895506048
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7458870840278904,0.5784344574476925,0.4215655425523075,0.7458870840278904,0.2541129159721097,0.0,0.0,0.2541129159721096,-0.2541129159721097
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9212312137822989,0.5498434522278269,0.45015654777217307,0.9212312137822989,0.07876878621770114,0.0,0.0,0.07876878621770111,-0.07876878621770114
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4683255317773508,0.5316744682226492,0.4683255317773508,0.9755836036178072,0.02441639638219289,-0.5316744682226492,0.5316744682226492,0.0,0.0
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8351939240686361,0.16480607593136382,0.8351939240686361,0.8022234028082682,0.1977765971917318,-0.16480607593136382,0.16480607593136387,0.0,0.0
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9489141490004364,0.05108585099956357,0.9489141490004364,0.6920566321256345,0.30794336787436555,-0.05108585099956357,0.05108585099956364,0.0,0.0
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984164636178605,0.01583536382139509,0.984164636178605,0.6220479605506982,0.3779520394493018,-0.01583536382139509,0.015835363821395054,0.0,0.0
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950914246812079,0.0049085753187921004,0.9950914246812079,0.5775589184800487,0.4224410815199513,-0.0049085753187921004,0.004908575318792074,0.0,0.0
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5492870655818626,0.001521538243895699,0.9984784617561043,0.5492870655818626,0.4507129344181374,0.0,0.0,0.4507129344181374,-0.4507129344181374
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8602900185497396,0.18322739515715247,0.8167726048428475,0.8602900185497396,0.13970998145026037,0.0,0.0,0.13970998145026037,-0.13970998145026037
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9566933242285788,0.298697655209786,0.701302344790214,0.9566933242285788,0.04330667577142118,0.0,0.0,0.04330667577142122,-0.04330667577142118
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865759901554442,0.3720765830172035,0.6279234169827965,0.9865759901554442,0.013424009844555763,0.0,0.0,0.013424009844555829,-0.013424009844555763
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958388854120812,0.4187073522188304,0.5812926477811696,0.9958388854120812,0.004161114587918794,0.0,0.0,0.0041611145879187905,-0.004161114587918794
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.44834022777735816,0.44834022777735816,0.5516597722226418,0.9987101562935152,0.0012898437064848257,-0.44834022777735816,0.44834022777735816,0.0,0.0
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18308015813935852,0.13897450044792764,0.8610254995520723,0.8169198418606416,0.18308015813935852,0.0,0.0,-0.8169198418606416,0.8169198418606415
