,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9620334805047396,0.4733091876304905,0.5266908123695094,0.9620334805047396,0.03796651949526038,0.0,0.0,0.03796651949526042,-0.03796651949526038
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084151976250336,0.49158480237496643,0.5084151976250336,0.98999742135833,0.010002578641670017,-0.49158480237496643,0.4915848023749664,0.0,0.0
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8704881113629799,0.12951188863702012,0.8704881113629799,0.6544885588120066,0.34551144118799343,-0.12951188863702012,0.12951188863702012,0.0,0.0
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03412092728923238,0.03412092728923238,0.9658790727107676,0.5487078375589192,0.45129216244108084,0.9658790727107676,-0.9658790727107676,0.0,0.0
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09625666470881225,0.09625666470881225,0.9037433352911877,0.5153568229123883,0.4846431770876118,0.9037433352911878,-0.9037433352911877,0.0,0.0
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5048417671935688,0.7619016990940201,0.23809830090597994,0.5048417671935688,0.49515823280643123,0.0,0.0,0.49515823280643123,-0.49515823280643123
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5825735285122294,0.5825735285122294,0.41742647148777057,0.86954666296617,0.13045333703383,0.41742647148777057,-0.41742647148777057,0.0,0.0
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10997429218373544,0.8900257078162646,0.10997429218373544,0.6165123098345452,0.3834876901654548,-0.8900257078162646,0.8900257078162646,0.0,0.0
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5367345174599067,0.23448428388732268,0.7655157161126773,0.5367345174599067,0.46326548254009325,0.0,0.0,0.46326548254009325,-0.46326548254009325
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41628702818379015,0.41628702818379015,0.5837129718162098,0.8779490592584616,0.1220509407415385,0.5837129718162098,-0.5837129718162098,0.0,0.0
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8462162193855186,0.8462162193855186,0.1537837806144814,0.6191614545793585,0.38083854542064155,0.1537837806144814,-0.1537837806144814,0.0,0.0
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5375697515568049,0.9594844515678687,0.0405155484321313,0.5375697515568049,0.46243024844319514,0.0,0.0,0.46243024844319514,-0.46243024844319514
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8781691082608324,0.6448682944544204,0.35513170554557955,0.8781691082608324,0.12183089173916761,0.0,0.0,0.12183089173916761,-0.12183089173916761
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679026918504358,0.5456747179725466,0.45432528202745337,0.9679026918504358,0.03209730814956423,0.0,0.0,0.03209730814956424,-0.03209730814956423
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48559947247444096,0.5144005275255591,0.48559947247444096,0.9915437113219712,0.008456288678028855,-0.5144005275255591,0.514400527525559,0.0,0.0
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6549760799653347,0.13552287115844985,0.86447712884155,0.6549760799653347,0.3450239200346653,0.0,0.0,0.3450239200346653,-0.3450239200346653
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6149139646461363,0.38508603535386365,0.6149139646461363,0.909100730346514,0.09089926965348599,-0.38508603535386365,0.38508603535386365,0.0,0.0
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8985460504770053,0.10145394952299475,0.8985460504770053,0.6289830915129526,0.3710169084870474,-0.10145394952299475,0.10145394952299469,0.0,0.0
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9732711577963195,0.026728842203680533,0.9732711577963195,0.540666360781481,0.459333639218519,-0.026728842203680533,0.026728842203680547,0.0,0.0
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48717852952808544,0.007041924034582078,0.992958075965418,0.5128214704719145,0.48717852952808544,0.0,0.0,-0.5128214704719145,0.5128214704719145
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6554220071189818,0.3445779928810182,0.6554220071189818,0.1351068561386708,0.8648931438613292,-0.3445779928810182,0.3445779928810182,0.0,0.0
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3849548722945323,0.09078178663207376,0.9092182133679263,0.3849548722945323,0.6150451277054677,0.0,0.0,0.6150451277054677,-0.6150451277054677
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.162038483902058,0.3709798679193388,0.6290201320806612,0.837961516097942,0.162038483902058,0.0,0.0,-0.837961516097942,0.837961516097942
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45932196090415767,0.45932196090415767,0.5406780390958423,0.22076756244430185,0.7792324375556982,0.5406780390958423,-0.5406780390958423,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41196235945087367,0.8575541114176863,0.14244588858231366,0.41196235945087367,0.5880376405491263,0.0,0.0,0.5880376405491263,-0.5880376405491263
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38726875497201646,0.6127312450279836,0.38726875497201646,0.8450768513403237,0.15492314865967627,-0.6127312450279836,0.6127312450279836,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39120264083192735,0.1614288732831014,0.8385711267168987,0.6087973591680726,0.39120264083192735,0.0,0.0,-0.6087973591680726,0.6087973591680726
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.393253794526399,0.393253794526399,0.606746205473601,0.16039246006418556,0.8396075399358145,0.606746205473601,-0.606746205473601,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39292702957306486,0.8401479325345531,0.15985206746544695,0.39292702957306486,0.6070729704269352,0.0,0.0,0.6070729704269351,-0.6070729704269352
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8400618437335114,0.6072433478006372,0.39275665219936284,0.8400618437335114,0.1599381562664885,0.0,0.0,0.15993815626648855,-0.1599381562664885
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9578630328213527,0.5338121580272139,0.466187841972786,0.9578630328213527,0.0421369671786473,0.0,0.0,0.042136967178647344,-0.0421369671786473
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888986840635074,0.5106604470477981,0.4893395529522019,0.9888986840635074,0.01110131593649252,0.0,0.0,0.01110131593649255,-0.01110131593649252
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033610729953243,0.5033610729953243,0.49663892700467566,0.9970752708660942,0.0029247291339058127,0.4966389270046757,-0.49663892700467566,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6567200945758308,0.8691565624154979,0.13084343758450212,0.6567200945758308,0.3432799054241692,0.0,0.0,0.3432799054241692,-0.3432799054241692
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6163893172038941,0.6163893172038941,0.3836106827961059,0.909560204734096,0.0904397952659039,0.3836106827961059,-0.3836106827961059,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.629127956634389,0.8989347437304125,0.10106525626958751,0.629127956634389,0.370872043365611,0.0,0.0,0.37087204336561097,-0.370872043365611
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37422208580587896,0.6257779141941211,0.37422208580587896,0.9022908386368026,0.0977091613631974,-0.6257779141941211,0.6257779141941211,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6268360386713627,0.16486612104984583,0.8351338789501542,0.6268360386713627,0.37316396132863733,0.0,0.0,0.3731639613286373,-0.37316396132863733
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9016870147948965,0.3943375052371454,0.6056624947628546,0.9016870147948965,0.0983129852051034,0.0,0.0,0.09831298520510345,-0.0983129852051034
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025901330411236406,0.4666862603253226,0.5333137396746774,0.9740986695887636,0.025901330411236406,0.0,0.0,-0.9740986695887636,0.9740986695887636
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08856584076703135,0.4894966964995197,0.5105033035004803,0.9114341592329687,0.08856584076703135,0.0,0.0,-0.9114341592329687,0.9114341592329687
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033115280812217,0.49668847191877835,0.5033115280812217,0.24012450905778338,0.7598754909422166,-0.49668847191877835,0.4966884719187783,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13085649058241172,0.13085649058241172,0.8691435094175883,0.4180653033745946,0.5819346966254054,0.8691435094175883,-0.8691435094175883,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2289827042200111,0.771017295779989,0.2289827042200111,0.4741672656903612,0.5258327343096387,-0.771017295779989,0.7710172957799889,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5081446589710746,0.20313058024952368,0.7968694197504764,0.49185534102892536,0.5081446589710746,0.0,0.0,-0.49185534102892536,0.49185534102892536
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8704168358234305,0.4064016935324469,0.5935983064675532,0.12958316417656945,0.8704168358234305,0.0,0.0,-0.12958316417656945,0.12958316417656945
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5295100889170649,0.47048991108293514,0.5295100889170649,0.034139705391598565,0.9658602946084014,-0.47048991108293514,0.47048991108293514,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1239542733514693,0.1239542733514693,0.8760457266485306,0.3531215014922338,0.6468784985077662,0.8760457266485306,-0.8760457266485306,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7691988522783924,0.7691988522783924,0.23080114772160754,0.4536914959837257,0.5463085040162743,0.23080114772160765,-0.23080114772160754,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9391936195004318,0.9391936195004318,0.06080638049956824,0.4853996496014568,0.5146003503985432,0.06080638049956821,-0.06080638049956824,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839800800561092,0.9839800800561092,0.01601991994389082,0.4953967368134949,0.5046032631865052,0.016019919943890848,-0.01601991994389082,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957794258941215,0.9957794258941215,0.0042205741058784635,0.49854866277960375,0.5014513372203963,0.004220574105878505,-0.0042205741058784635,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004575840315806,0.998888056504302,0.0011119434956979829,0.4995424159684194,0.5004575840315806,0.0,0.0,-0.4995424159684194,0.4995424159684194
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13160838462418778,0.6572916376666199,0.3427083623333801,0.13160838462418778,0.8683916153758122,0.0,0.0,0.8683916153758122,-0.8683916153758122
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.771215388188328,0.5495916046842342,0.4504083953157658,0.771215388188328,0.22878461181167198,0.0,0.0,0.22878461181167198,-0.22878461181167198
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156354609287616,0.5156354609287616,0.48436453907123844,0.9397248917711334,0.06027510822886667,0.48436453907123844,-0.48436453907123844,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36136158713821137,0.8723903466078544,0.12760965339214553,0.6386384128617887,0.36136158713821137,0.0,0.0,-0.6386384128617887,0.6386384128617886
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8317456792677868,0.6174088790170997,0.3825911209829002,0.16825432073221325,0.8317456792677868,0.0,0.0,-0.16825432073221325,0.16825432073221325
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044327926217593655,0.5370171917656289,0.46298280823437105,0.044327926217593655,0.9556720737824064,0.0,0.0,0.9556720737824064,-0.9556720737824064
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48832905570954493,0.511670944290455,0.48832905570954493,0.7482206638707104,0.2517793361292896,-0.511670944290455,0.511670944290455,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8651962590470861,0.13480374095291386,0.8651962590470861,0.5782601110888349,0.4217398889111651,-0.13480374095291386,0.13480374095291392,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.524674194694874,0.03551510746833568,0.9644848925316643,0.524674194694874,0.475325805305126,0.0,0.0,0.475325805305126,-0.475325805305126
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6464448556448443,0.35355514435515567,0.6464448556448443,0.8747716722210159,0.12522832777898402,-0.35355514435515567,0.35355514435515567,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0931468879053009,0.0931468879053009,0.9068531120946991,0.618159673911121,0.38184032608887886,0.9068531120946991,-0.9068531120946991,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372539057075497,0.7610824038979185,0.23891759610208152,0.5372539057075497,0.4627460942924502,0.0,0.0,0.4627460942924503,-0.4627460942924502
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12191410381622442,0.5823152174914562,0.4176847825085438,0.8780858961837756,0.12191410381622442,0.0,0.0,-0.8780858961837756,0.8780858961837756
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7686613535429296,0.5259527066148626,0.4740472933851374,0.23133864645707036,0.7686613535429296,0.0,0.0,-0.23133864645707036,0.23133864645707036
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06094798877556351,0.5081824843712166,0.49181751562878345,0.06094798877556351,0.9390520112244365,0.0,0.0,0.9390520112244365,-0.9390520112244365
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49742019006037463,0.5025798099396254,0.49742019006037463,0.7525993502758817,0.24740064972411835,-0.5025798099396254,0.5025798099396254,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13240860999292392,0.13240860999292392,0.8675913900070761,0.579640642746225,0.42035935725377505,0.8675913900070761,-0.8675913900070761,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5251094548347198,0.7714262138654839,0.22857378613451607,0.5251094548347198,0.4748905451652802,0.0,0.0,0.4748905451652802,-0.4748905451652802
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4144235402552997,0.5855764597447003,0.4144235402552997,0.8748863449336131,0.12511365506638694,-0.5855764597447003,0.5855764597447003,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3818041715677896,0.15427473118883822,0.8457252688111618,0.6181958284322104,0.3818041715677896,0.0,0.0,-0.6181958284322104,0.6181958284322104
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3909982048977533,0.3909982048977533,0.6090017951022468,0.1628685608281124,0.8371314391718876,0.6090017951022467,-0.6090017951022468,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8395536796785155,0.8395536796785155,0.16044632032148454,0.39370770559668955,0.6062922944033104,0.16044632032148454,-0.16044632032148454,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04227084700199013,0.9577291529980099,0.04227084700199013,0.4664876943032309,0.5335123056967691,-0.9577291529980099,0.9577291529980099,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5105659082760258,0.25232128985324864,0.7476787101467514,0.48943409172397423,0.5105659082760258,0.0,0.0,-0.48943409172397423,0.48943409172397423
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4219107584833459,0.4219107584833459,0.5780892415166541,0.12894526697382785,0.8710547330261722,0.5780892415166541,-0.5780892415166541,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.15230216456621892,0.8476978354337811,0.15230216456621892,0.3830122191527474,0.6169877808472526,-0.8476978354337811,0.8476978354337811,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.776667327528973,0.22333267247102695,0.776667327528973,0.4631155739317858,0.5368844260682142,-0.22333267247102695,0.22333267247102695,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4883709146670807,0.05883875186200971,0.9411612481379903,0.4883709146670807,0.5116290853329193,0.0,0.0,0.5116290853329193,-0.5116290853329193
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1347927128808078,0.360908726336534,0.639091273663466,0.8652072871191923,0.1347927128808078,0.0,0.0,-0.8652072871191923,0.8652072871191923
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22794567544797106,0.4561466867478037,0.5438533132521963,0.22794567544797106,0.772054324552029,0.0,0.0,0.7720543245520289,-0.772054324552029
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.796596206351305,0.48617373302765016,0.5138262669723499,0.796596206351305,0.20340379364869499,0.0,0.0,0.20340379364869499,-0.20340379364869499
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5043592067329398,0.4956407932670602,0.5043592067329398,0.9464116682531545,0.05358833174684555,-0.4956407932670602,0.49564079326706023,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1305804713885449,0.1305804713885449,0.869419528611455,0.6407466493887111,0.35925335061128894,0.8694195286114551,-0.869419528611455,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7709445763490279,0.7709445763490279,0.22905542365097198,0.5443752274479415,0.4556247725520584,0.2290554236509721,-0.22905542365097198,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06034645574124614,0.9396535442587538,0.06034645574124614,0.5139908183932547,0.48600918160674533,-0.9396535442587538,0.9396535442587539,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49558891276573924,0.24755912834057592,0.752440871659424,0.5044110872342608,0.49558891276573924,0.0,0.0,-0.5044110872342608,0.5044110872342608
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8671089255779472,0.42040932309439355,0.5795906769056064,0.1328910744220529,0.8671089255779472,0.0,0.0,-0.1328910744220529,0.13289107442205284
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.474906298616973,0.474906298616973,0.525093701383027,0.03501120040378067,0.9649887995962193,0.525093701383027,-0.525093701383027,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.861659927953496,0.861659927953496,0.138340072046504,0.3533962703023852,0.6466037296976148,0.138340072046504,-0.138340072046504,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5462218736879573,0.9635532182476669,0.03644678175233303,0.4537781263120428,0.5462218736879573,0.0,0.0,-0.4537781263120428,0.45377812631204273
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6461511132471436,0.6461511132471436,0.3538488867528564,0.11955142200676327,0.8804485779932367,0.3538488867528564,-0.3538488867528564,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9067757233460738,0.9067757233460738,0.09322427665392613,0.3800504860753728,0.6199495139246272,0.09322427665392619,-0.09322427665392613,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9754393299427906,0.9754393299427906,0.024560670057209397,0.4621817855999185,0.5378182144000815,0.02456067005720941,-0.024560670057209397,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5119234942570025,0.9935292979971467,0.006470702002853216,0.48807650574299755,0.5119234942570025,0.0,0.0,-0.48807650574299755,0.48807650574299755
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8714123997472221,0.6556021045329616,0.3443978954670383,0.12858760025277788,0.8714123997472221,0.0,0.0,-0.12858760025277788,0.12858760025277793
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5490589211893692,0.5490589211893692,0.4509410788106308,0.033877416233336954,0.966122583766663,0.45094107881063084,-0.4509410788106308,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6469611941961221,0.8811960205062795,0.11880397949372046,0.3530388058038779,0.6469611941961221,0.0,0.0,-0.3530388058038779,0.3530388058038779
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09301085444651819,0.6201851709130144,0.37981482908698555,0.09301085444651819,0.9069891455534818,0.0,0.0,0.9069891455534818,-0.9069891455534818
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4621074866201219,0.5378925133798781,0.4621074866201219,0.7610465648116007,0.23895343518839918,-0.5378925133798781,0.5378925133798781,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14171201988950904,0.14171201988950904,0.858287980110491,0.582303917985473,0.4176960820145269,0.858287980110491,-0.858287980110491,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7738772704902004,0.7738772704902004,0.2261227295097996,0.5259491440565336,0.47405085594346635,0.2261227295097996,-0.2261227295097996,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081813611520364,0.9404261856324965,0.059573814367503586,0.5081813611520364,0.4918186388479636,0.0,0.0,0.4918186388479636,-0.4918186388479636
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3611404801012695,0.6388595198987306,0.3611404801012695,0.8704265053021257,0.12957349469787427,-0.6388595198987306,0.6388595198987306,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6167897104259337,0.16831257312286269,0.8316874268771374,0.6167897104259337,0.3832102895740664,0.0,0.0,0.38321028957406633,-0.3832102895740664
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3954241179223694,0.3954241179223694,0.6045758820776306,0.89904023047885,0.1009597695211501,0.6045758820776306,-0.6045758820776306,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6258111725237153,0.8407197213299089,0.1592802786700911,0.6258111725237153,0.37418882747628474,0.0,0.0,0.3741888274762847,-0.37418882747628474
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3925763760936345,0.6074236239063655,0.3925763760936345,0.9014170057349324,0.09858299426506761,-0.6074236239063655,0.6074236239063655,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8399694613120885,0.1600305386879115,0.8399694613120885,0.6265605327609882,0.3734394672390117,-0.1600305386879115,0.1600305386879115,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578386939446878,0.04216130605531222,0.9578386939446878,0.539902565720701,0.46009743427929894,-0.04216130605531222,0.04216130605531221,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011107728205279003,0.011107728205279003,0.9888922717947211,0.5125806577797977,0.48741934222020233,0.988892271794721,-0.9888922717947211,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07472392227400428,0.07472392227400428,0.9252760777259957,0.5039664855458222,0.4960335144541777,0.9252760777259957,-0.9252760777259957,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012505711434645,0.7562287284757394,0.2437712715242606,0.5012505711434645,0.4987494288565355,0.0,0.0,0.4987494288565355,-0.4987494288565355
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41921507080850073,0.5807849291914993,0.41921507080850073,0.8686005340771812,0.13139946592281881,-0.5807849291914993,0.5807849291914993,0.0,0.0
