,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47883454120020574,0.5211654587997943,-0.5211654587997943
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5116645128118833,0.5116645128118833,0.4883354871881167
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47943303786148783,0.5205669621385122,-0.5205669621385122
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48892307314079986,0.5110769268592001,-0.5110769268592001
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017598967380192,0.5017598967380192,0.49824010326198076
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48915709089004666,0.5108429091099533,-0.5108429091099533
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015301451770976,0.5015301451770976,0.4984698548229024
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4893826540360723,0.5106173459639277,-0.5106173459639277
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4986913059096366,0.5013086940903634,-0.5013086940903634
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078302592792465,0.4921697407207534,-0.4921697407207534
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5168026077810846,0.4831973922189155,-0.4831973922189155
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47438861134624666,0.47438861134624666,0.5256113886537533
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5160293925143113,0.48397060748568865,-0.48397060748568865
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248522692491726,0.47514773075082745,-0.47514773075082745
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5335143032537635,0.4664856967462365,-0.4664856967462365
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4579815732781815,0.4579815732781815,0.5420184267218184
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5321373271405151,0.4678626728594849,-0.4678626728594849
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45933344685353583,0.45933344685353583,0.5406665531464642
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5308100984789881,0.46918990152101187,-0.46918990152101187
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5393635201172722,0.4606364798827279,-0.4606364798827279
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45223898875676966,0.45223898875676966,0.5477610112432303
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46222477675217977,0.46222477675217977,0.5377752232478202
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5279714780773694,0.4720285219226306,-0.4720285219226306
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5365766483084671,0.463423351691533,-0.463423351691533
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45497505535950516,0.45497505535950516,0.5450249446404949
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4649109643374689,0.4649109643374689,0.5350890356625311
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4746657397945009,0.4746657397945009,0.5253342602054991
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157573161706701,0.48424268382932983,-0.48424268382932983
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4754148470906889,0.4754148470906889,0.5245851529093111
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48497813475623996,0.48497813475623996,0.51502186524376
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056329181413508,0.4943670818586492,-0.4943670818586492
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48535467540762134,0.48535467540762134,0.5146453245923787
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4947367581019417,0.4947367581019417,0.5052632418980583
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039478036344015,0.5039478036344015,0.4960521963655985
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4870090699548273,0.5129909300451727,-0.5129909300451727
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7358664766990586,0.2641335233009414,-0.2641335233009414
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2593183186550731,0.2593183186550731,0.7406816813449268
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6039692340227665,0.3960307659772335,-0.3960307659772335
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3888110493717512,0.3888110493717512,0.6111889506282489
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6000468591671229,0.3999531408328771,-0.3999531408328771
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.607338081416386,0.39266191858361393,-0.39266191858361393
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6144963832895836,0.38550361671041644,-0.38550361671041644
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6215241879505924,0.37847581204940767,-0.37847581204940767
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3715761256114515,0.3715761256114515,0.6284238743885485
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4875684175597703,0.4875684175597703,0.5124315824402297
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030898566887259,0.49691014331127414,-0.49691014331127414
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121486236364009,0.4878513763635991,-0.4878513763635991
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4789577524698884,0.4789577524698884,0.5210422475301115
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115435477072114,0.4884564522927886,-0.4884564522927886
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204482022508332,0.47955179774916673,-0.47955179774916673
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.470809476760909,0.470809476760909,0.529190523239091
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48045672120835875,0.48045672120835875,0.5195432787916412
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100719054555243,0.48992809454447567,-0.48992809454447567
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4809966116811509,0.4809966116811509,0.5190033883188492
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4904581427106936,0.4904581427106936,0.5095418572893065
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49974718822003006,0.49974718822003006,0.5002528117799699
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088668926531819,0.5088668926531819,0.49113310734681814
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5178203431303546,0.5178203431303546,0.48217965686964537
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5266105704929622,0.5266105704929622,0.4733894295070378
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46475944967039995,0.5352405503296,-0.5352405503296
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254830127312099,0.5254830127312099,0.4745169872687901
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4658664518385077,0.5341335481614923,-0.5341335481614923
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243961914243432,0.5243961914243432,0.47560380857565676
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4669334601850934,0.5330665398149066,-0.5330665398149066
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5233486348439834,0.5233486348439834,0.4766513651560166
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5320380803913541,0.5320380803913541,0.46796191960864586
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4594308843154784,0.5405691156845216,-0.5405691156845216
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46928556267938815,0.5307144373206119,-0.5307144373206119
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47896058837199584,0.5210394116280042,-0.5210394116280042
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115407635041418,0.5115407635041418,0.4884592364958582
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5204454688043181,0.5204454688043181,0.4795545311956819
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47081216037617146,0.5291878396238285,-0.5291878396238285
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4804593559008017,0.5195406440991983,-0.5195406440991983
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5100693187940285,0.5100693187940285,0.4899306812059715
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519000848812687,0.519000848812687,0.48099915118731296
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4722304446690684,0.5277695553309316,-0.5277695553309316
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5181482154002107,0.5181482154002107,0.4818517845997893
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269324655886326,0.5269324655886326,0.4730675344113674
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5355565772161133,0.5355565772161133,0.46444342278388673
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5440234696392454,0.5440234696392454,0.4559765303607546
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4476639910058071,0.5523360089941929,-0.5523360089941929
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5422668179148048,0.5422668179148048,0.4577331820851952
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4493886186333478,0.5506113813666522,-0.5506113813666522
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405736305787529,0.5405736305787529,0.45942636942124715
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5489490611595621,0.5489490611595621,0.4510509388404379
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44282819396093553,0.5571718060390645,-0.5571718060390645
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.547014457454692,0.547014457454692,0.452985542545308
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5552724705297312,0.5552724705297312,0.44472752947026883
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.56337993844705,0.56337993844705,0.43662006155294997
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4286603943263342,0.5713396056736658,-0.5713396056736658
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4390760246076669,0.5609239753923331,-0.5609239753923331
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5506982240430403,0.5506982240430403,0.44930177595695975
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5588890813486457,0.5588890813486457,0.4411109186513543
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4330693822409487,0.5669306177590513,-0.5669306177590513
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44340463582936984,0.5565953641706302,-0.5565953641706302
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45355147576823507,0.5464485242317649,-0.5464485242317649
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4635133368744103,0.5364866631255897,-0.5364866631255897
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.473293591347393,0.526706408652607,-0.526706408652607
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48289554991083905,0.517104450089161,-0.517104450089161
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.26625153061598694,0.26625153061598694,0.7337484693840131
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5983157301994411,0.40168426980055894,-0.40168426980055894
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6056385112608671,0.3943614887391329,-0.3943614887391329
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38717220337695396,0.38717220337695396,0.612827796623046
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002858255624714,0.5002858255624714,0.49971417443752864
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4906042894661451,0.5093957105338549,-0.5093957105338549
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001093293078211,0.5001093293078211,0.49989067069217885
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4907775681603178,0.5092224318396822,-0.5092224318396822
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000607904826169,0.49993920951738313,-0.49993920951738313
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4908252221134554,0.4908252221134554,0.5091747778865445
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001075756950748,0.5001075756950748,0.4998924243049252
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092207101956316,0.5092207101956316,0.49077928980436836
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48183228948866286,0.5181677105113371,-0.5181677105113371
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4912785859519495,0.5087214140480505,-0.5087214140480505
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005526746240864,0.49944732537591363,-0.49944732537591363
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096576948860412,0.49034230511395877,-0.49034230511395877
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4814032711127336,0.4814032711127336,0.5185967288872664
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091426113369358,0.49085738866306416,-0.49085738866306416
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48190896459022803,0.48190896459022803,0.518091035409772
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5086461367482511,0.4913538632517489,-0.4913538632517489
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176036116477908,0.4823963883522092,-0.4823963883522092
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4736022099332241,0.4736022099332241,0.5263977900667759
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5168014576791735,0.48319854232082643,-0.48319854232082643
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7512062573390133,0.24879374266098675,-0.24879374266098675
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557418148500499,0.24425818514995015,-0.24425818514995015
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7601946882802253,0.23980531171977468,-0.23980531171977468
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2354336150238527,0.2354336150238527,0.7645663849761473
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6234453821716108,0.37655461782838917,-0.37655461782838917
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3696899551285146,0.3696899551285146,0.6303100448714853
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4860303898610871,0.4860303898610871,0.5139696101389128
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4954001541516889,0.4954001541516889,0.5045998458483111
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504599105847286,0.504599105847286,0.49540089415271404
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5136303588941534,0.5136303588941534,0.4863696411058466
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5224969704707303,0.5224969704707303,0.4775030295292697
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.531201942022508,0.531201942022508,0.46879805797749197
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5397482202780528,0.5397482202780528,0.4602517797219472
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4518613017534947,0.5481386982465053,-0.5481386982465053
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2822307318624364,0.2822307318624364,0.7177692681375636
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.414714085685285,0.414714085685285,0.585285914314715
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.574616040159595,0.42538395984040495,-0.42538395984040495
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5823708711030631,0.41762912889693693,-0.41762912889693693
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5899843299953039,0.4100156700046961,-0.4100156700046961
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5974589940758492,0.4025410059241508,-0.4025410059241508
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39520260639933913,0.39520260639933913,0.6047973936006609
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5937718214465466,0.40622817855345333,-0.40622817855345333
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39882256116642995,0.39882256116642995,0.60117743883357
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5902178591471838,0.4097821408528161,-0.4097821408528161
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40231173405337256,0.40231173405337256,0.5976882659466274
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4132077054507181,0.4132077054507181,0.5867922945492818
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5760949587943873,0.4239050412056126,-0.4239050412056126
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5838228287682968,0.41617717123170317,-0.41617717123170317
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5914098181946106,0.4085901818053895,-0.4085901818053895
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5988584953526548,0.40114150464734516,-0.40114150464734516
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3938286182984672,0.3938286182984672,0.6061713817015328
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.40487923851843843,0.40487923851843843,0.5951207614815616
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6935787080956339,0.6935787080956339,0.30642129190436607
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3008351731492326,0.6991648268507674,-0.6991648268507674
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42988458393900797,0.570115416060992,-0.570115416060992
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5597221029904271,0.5597221029904271,0.44027789700957287
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43225154674301414,0.5677484532569859,-0.5677484532569859
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5573982903710246,0.5573982903710246,0.4426017096289754
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5654670041860691,0.5654670041860691,0.4345329958139309
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5733886238051069,0.5733886238051069,0.4266113761948931
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5811658307834632,0.5811658307834632,0.4188341692165368
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41119874220880315,0.5888012577911969,-0.5888012577911969
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5780672982521838,0.5780672982521838,0.42193270174781616
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4142407878994364,0.5857592121005636,-0.5857592121005636
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42491929036371157,0.5750807096362884,-0.5750807096362884
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4354031216857769,0.5645968783142231,-0.5645968783142231
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4456958307577862,0.5543041692422138,-0.5543041692422138
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2854052666963425,0.2854052666963425,0.7145947333036575
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41730267592627945,0.41730267592627945,0.5826973240737205
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42792535958623273,0.42792535958623273,0.5720746404137673
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43835438969145446,0.43835438969145446,0.5616456103085455
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44859329658328406,0.44859329658328406,0.5514067034167159
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4586455462442631,0.4586455462442631,0.5413544537557369
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5314854585285913,0.46851454147140864,-0.46851454147140864
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5400265682240071,0.4599734317759929,-0.4599734317759929
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45158802814382987,0.45158802814382987,0.5484119718561702
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5384143167242885,0.4615856832757115,-0.4615856832757115
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45317088799036204,0.45317088799036204,0.546829112009638
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5368603127154838,0.4631396872845161,-0.4631396872845161
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4546965622088796,0.4546965622088796,0.5453034377911203
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46463754817024167,0.46463754817024167,0.5353624518297584
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5256026919437065,0.4743973080562936,-0.4743973080562936
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5342510455990561,0.46574895440094394,-0.46574895440094394
