,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9630083902161258,0.9630083902161258,0.03699160978387417
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9844839637911638,0.9844839637911638,0.015516036208836237
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.993491838256283,0.993491838256283,0.006508161743717045
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002729831814794359,0.9972701681852056,-0.9972701681852056
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4183024239810006,0.4183024239810006,0.5816975760189994
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24399156200111183,0.7560084379988882,-0.7560084379988882
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31710580768750635,0.31710580768750635,0.6828941923124936
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7135617758558945,0.7135617758558945,0.28643822414410547
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12014578125637954,0.8798542187436205,-0.8798542187436205
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3690526039900708,0.3690526039900708,0.6309473960099292
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.735350726838909,0.735350726838909,0.264649273161091
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.888993538561824,0.888993538561824,0.11100646143817605
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9534386233756076,0.9534386233756076,0.046561376624392414
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.980469949541037,0.980469949541037,0.019530050458963055
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918081702350308,0.9918081702350308,0.008191829764969238
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965639579355291,0.9965639579355291,0.003436042064470901
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985587609352795,0.9985587609352795,0.0014412390647204898
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993954759567252,0.9993954759567252,0.0006045240432748233
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997464339346309,0.9997464339346309,0.0002535660653690819
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010635763824784483,0.9998936423617522,-0.9998936423617522
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41940283352127394,0.41940283352127394,0.5805971664787261
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2435299980310336,0.7564700019689664,-0.7564700019689664
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31729940951544167,0.31729940951544167,0.6827005904845583
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7136429816479617,0.7136429816479617,0.2863570183520383
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8798882803056192,0.8798882803056192,0.12011171969438084
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9496194460643335,0.9496194460643335,0.05038055393566654
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021131994624029593,0.9788680053759704,-0.9788680053759704
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.41058368380891264,0.41058368380891264,0.5894163161910874
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4913683161818981,0.4913683161818981,0.508631683818102
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2133442602036576,0.7866557397963424,-0.7866557397963424
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32996074012139376,0.32996074012139376,0.6700392598786062
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7189537444204335,0.7189537444204335,0.28104625557956653
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8821158661813258,0.8821158661813258,0.11788413381867424
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9505538012683296,0.9505538012683296,0.04944619873167044
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02074008172102748,0.9792599182789725,-0.9792599182789725
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4107480706747241,0.4107480706747241,0.5892519293252759
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7528397838062386,0.7528397838062386,0.24716021619376138
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10367072117845422,0.8963292788215458,-0.8963292788215458
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3759630258453337,0.3759630258453337,0.6240369741546663
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7382492856297009,0.7382492856297009,0.26175071437029906
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8902093316406906,0.8902093316406906,0.1097906683593094
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9539485846761393,0.9539485846761393,0.0460514153238607
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9806838515055739,0.9806838515055739,0.01931614849442609
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008102109132472113,0.9918978908675279,-0.9918978908675279
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41604903598647935,0.41604903598647935,0.5839509640135206
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7550632601620807,0.7550632601620807,0.2449367398379193
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10273808970206522,0.8972619102979348,-0.8972619102979348
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3763542157351951,0.3763542157351951,0.6236457842648049
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7384133692294979,0.7384133692294979,0.26158663077050215
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10972184391261464,0.8902781560873854,-0.8902781560873854
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3734248978753454,0.3734248978753454,0.6265751021246546
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2628153256622945,0.7371846743377055,-0.7371846743377055
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30921022811527565,0.30921022811527565,0.6907897718847243
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7102499951778369,0.7102499951778369,0.28975000482216307
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8784651007999384,0.8784651007999384,0.12153489920006155
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949022497056955,0.949022497056955,0.05097750294304504
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9786176166400535,0.9786176166400535,0.021382383359946466
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910312139324963,0.9910312139324963,0.008968786067503731
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9962380655995847,0.9962380655995847,0.003761934400415279
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984220662276353,0.9984220662276353,0.0015779337723647036
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9993381397108642,0.9993381397108642,0.0006618602891358405
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997223843928009,0.9997223843928009,0.00027761560719907763
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011644515712094794,0.999883554842879,-0.999883554842879
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41939860233725657,0.41939860233725657,0.5806013976627434
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7564682272096412,0.7564682272096412,0.24353177279035876
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21015362529837045,0.7898463747016295,-0.7898463747016295
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6687009562197805,0.3312990437802195,-0.3312990437802195
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2858916284744141,0.2858916284744141,0.7141083715255859
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7004690681384117,0.7004690681384117,0.2995309318615883
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12563748405609743,0.8743625159439026,-0.8743625159439026
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3667491232822445,0.3667491232822445,0.6332508767177555
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2656154622585054,0.7343845377414946,-0.7343845377414946
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6919642820255465,0.3080357179744535,-0.3080357179744535
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8707952051389225,0.12920479486107753,-0.12920479486107753
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054194621081174774,0.054194621081174774,0.9458053789188252
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6032843503822333,0.6032843503822333,0.39671564961776673
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8335986343918285,0.8335986343918285,0.16640136560817154
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9302033723576497,0.9302033723576497,0.06979662764235028
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707239828685296,0.9707239828685296,0.029276017131470433
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012279750584426541,0.9877202494155735,-0.9877202494155735
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857032650465056,0.4142967349534944,-0.4142967349534944
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8262242930681181,0.17377570693188188,-0.17377570693188188
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9271102237311499,0.07288977626885011,-0.07288977626885011
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96942656958026,0.030573430419740026,-0.030573430419740026
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871760527267506,0.012823947273249474,-0.012823947273249474
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946210280819223,0.005378971918077652,-0.005378971918077652
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997743803972446,0.0022561960275540435,-0.0022561960275540435
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009463556590884512,0.0009463556590884512,0.9990536443409116
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4190504984976601,0.5809495015023399,-0.5809495015023399
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7563222159435414,0.24367778405645862,-0.24367778405645862
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8977899760837872,0.10221002391621284,-0.10221002391621284
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9571282666189531,0.042871733381046835,-0.042871733381046835
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820175609722754,0.01798243902772455,-0.01798243902772455
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992457311895656,0.007542688104344037,-0.007542688104344037
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996836238746496,0.0031637612535039984,-0.0031637612535039984
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013270315742485116,0.0013270315742485116,0.9986729684257515
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41889082495768803,0.581109175042312,-0.581109175042312
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7562552412851722,0.24374475871482776,-0.24374475871482776
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8977618837344571,0.10223811626554288,-0.10223811626554288
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9571164833548037,0.042883516645196275,-0.042883516645196275
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017987381487765332,0.017987381487765332,0.9820126185122346
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41190268375430905,0.588097316245691,-0.588097316245691
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24667591668761102,0.24667591668761102,0.753324083312389
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6500744659258593,0.3499255340741408,-0.3499255340741408
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14677537119397288,0.14677537119397288,0.8532246288060271
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.357882890530391,0.642117109469609,-0.642117109469609
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7306656190673011,0.26933438093269896,-0.26933438093269896
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8870283820776567,0.11297161792234336,-0.11297161792234336
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526143435093752,0.047385656490624706,-0.047385656490624706
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801242074572131,0.019875792542786902,-0.019875792542786902
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916631496013554,0.008336850398644657,-0.008336850398644657
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965031294012673,0.0034968705987326702,-0.0034968705987326702
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001466753437997273,0.001466753437997273,0.9985332465620027
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4188322189789335,0.5811677810210665,-0.5811677810210665
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24376934084287577,0.24376934084287577,0.7562306591571242
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6828009822154553,0.6828009822154553,0.31719901778454473
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13304831755383084,0.8669516824461692,-0.8669516824461692
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6363593318934103,0.3636406681065897,-0.3636406681065897
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1525281491211797,0.1525281491211797,0.8474718508788203
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7313184631305524,0.2686815368694476,-0.2686815368694476
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8873022158519452,0.1126977841480547,-0.1126977841480547
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9527292023863447,0.047270797613655324,-0.047270797613655324
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980172384719689,0.019827615280311017,-0.019827615280311017
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916833574310061,0.008316642568993938,-0.008316642568993938
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034883944762174714,0.0034883944762174714,0.9965116055237825
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4179842468108239,0.5820157531891761,-0.5820157531891761
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7558749793978127,0.24412502060218733,-0.24412502060218733
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10239761614261186,0.10239761614261186,0.8976023838573881
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37649702649978456,0.6235029735002154,-0.6235029735002154
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26152672916018227,0.26152672916018227,0.7384732708398177
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30975072662567216,0.6902492733743278,-0.6902492733743278
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.710476705897028,0.289523294102972,-0.289523294102972
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8785601940318484,0.12143980596815165,-0.12143980596815165
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490623836701126,0.05093761632988733,-0.05093761632988733
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786343469780308,0.0213656530219693,-0.0213656530219693
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910382314300141,0.00896176856998592,-0.00896176856998592
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003758990929011394,0.003758990929011394,0.9962410090709886
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.417870745820084,0.582129254179916,-0.582129254179916
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7558273716972463,0.2441726283027537,-0.2441726283027537
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1024175850709749,0.1024175850709749,0.8975824149290251
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3764886505838041,0.6235113494161959,-0.6235113494161959
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2615302424167395,0.2615302424167395,0.7384697575832605
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30974925299918565,0.6902507470008143,-0.6902507470008143
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7104760877881634,0.2895239122118366,-0.2895239122118366
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8785599347676644,0.12144006523233561,-0.12144006523233561
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9490622749224131,0.05093772507758687,-0.05093772507758687
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.978634301364086,0.021365698635914015,-0.021365698635914015
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.01843734381728911,0.01843734381728911,0.9815626561827109
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4117139482048616,0.5882860517951384,-0.5882860517951384
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7532449186684,0.2467550813316,-0.2467550813316
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.896499211604344,0.10350078839565599,-0.10350078839565599
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9565868587560045,0.04341314124399554,-0.04341314124399554
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817904688274799,0.01820953117252012,-0.01820953117252012
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923620586757508,0.007637941324249227,-0.007637941324249227
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967962850267825,0.0032037149732175273,-0.0032037149732175273
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998656209940101,0.0013437900598990348,-0.0013437900598990348
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994363506928116,0.0005636493071884902,-0.0005636493071884902
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997635787382458,0.0002364212617541875,-0.0002364212617541875
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999008337058227,9.91662941772235e-05,-9.91662941772235e-05
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999584049512811,4.159504871887628e-05,-4.159504871887628e-05
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999825530630918,1.7446936908156358e-05,-1.7446936908156358e-05
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999926819268915,7.318073108520018e-06,-7.318073108520018e-06
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999969304529326,3.0695470674057124e-06,-3.0695470674057124e-06
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987124863254,1.287513674610516e-06,-1.287513674610516e-06
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994599556788,5.400443211675864e-07,-5.400443211675864e-07
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.2652021067938185e-07,2.2652021067938185e-07,0.9999997734797893
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8629411073816433,0.13705889261835671,-0.13705889261835671
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9425109976820614,0.057489002317938576,-0.057489002317938576
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.97588638486439,0.024113615135609966,-0.024113615135609966
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9791913655383258,0.02080863446167428,-0.02080863446167428
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008728128558074382,0.008728128558074382,0.9912718714419256
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41578645373791456,0.5842135462620854,-0.5842135462620854
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549531207088281,0.24504687929117186,-0.24504687929117186
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10278428741432144,0.10278428741432144,0.8972157125856786
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3763348382228262,0.6236651617771738,-0.6236651617771738
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7384052413814449,0.2615947586185551,-0.2615947586185551
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8902747468822866,0.10972525311771344,-0.10972525311771344
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9539760229320883,0.046023977067911725,-0.046023977067911725
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.019304639588074123,0.019304639588074123,0.9806953604119258
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.15371746798199548,0.15371746798199548,0.8462825320180045
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.2697078492367104,0.2697078492367104,0.7302921507632896
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6301992600446643,0.3698007399553357,-0.3698007399553357
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6808836676660928,0.3191163323339073,-0.3191163323339073
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13385253024274735,0.13385253024274735,0.8661474697572527
