,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282100773900538,0.7282100773900538,0.27178992260994617
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7442965628737055,0.7442965628737055,0.2557034371262945
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24056906573403647,0.7594309342659635,-0.7594309342659635
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7144823409458284,0.7144823409458284,0.2855176590541716
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7313813327612559,0.7313813327612559,0.26861866723874406
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7472801205076115,0.7472801205076115,0.2527198794923885
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7622379034667643,0.7622379034667643,0.23776209653323566
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7763103770806353,0.7763103770806353,0.22368962291936467
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7895499403336851,0.7895499403336851,0.21045005966631491
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8020058908610131,0.8020058908610131,0.19799410913898685
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18627539149144623,0.8137246085085538,-0.8137246085085538
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23443747556271188,0.7655625244372881,-0.7655625244372881
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7202510194413427,0.7202510194413427,0.27974898055865727
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7368085793082019,0.7368085793082019,0.26319142069179813
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523861435082416,0.7523861435082416,0.24761385649175838
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23295828475548708,0.7670417152445129,-0.7670417152445129
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2783573389188905,0.7216426610811095,-0.7216426610811095
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6789306499793402,0.6789306499793402,0.32106935002065984
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6979338469660258,0.6979338469660258,0.3020661530339742
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.28418770213623035,0.7158122978637697,-0.7158122978637697
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6734453696567577,0.6734453696567577,0.3265546303432423
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6927732250466528,0.6927732250466528,0.30722677495334716
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7109571187245978,0.7109571187245978,0.28904288127540223
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7280647585853388,0.7280647585853388,0.2719352414146612
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7441598450826709,0.7441598450826709,0.25584015491732914
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7593023084186614,0.7593023084186614,0.24069769158133858
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7735485316943068,0.7735485316943068,0.22645146830569318
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2130484391474743,0.7869515608525257,-0.7869515608525257
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2596259013963559,0.7403740986036441,-0.7403740986036441
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6965534260956657,0.6965534260956657,0.30344657390433427
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7145135802445057,0.7145135802445057,0.28548641975549427
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2685892769067977,0.7314107230932023,-0.7314107230932023
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31187943228357184,0.6881205677164282,-0.6881205677164282
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473926355794497,0.6473926355794497,0.3526073644205503
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6682624794452955,0.6682624794452955,0.3317375205547045
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3121029043866709,0.6878970956133291,-0.6878970956133291
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6471823901652138,0.6471823901652138,0.35281760983478616
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3319353221308039,0.6680646778691961,-0.6680646778691961
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6285237977678159,0.6285237977678159,0.37147620223218414
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6505104353787551,0.6505104353787551,0.3494895646212449
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6711957453931215,0.6711957453931215,0.32880425460687845
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6906567497523131,0.6906567497523131,0.30934325024768694
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7089659116844006,0.7089659116844006,0.2910340883155994
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7261914055216228,0.7261914055216228,0.27380859447837724
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2576026294518641,0.7423973705481359,-0.7423973705481359
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6984569462316578,0.6984569462316578,0.30154305376834223
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7163044363466682,0.7163044363466682,0.2836955636533318
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.733095583430643,0.733095583430643,0.26690441656935704
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488929094736225,0.7488929094736225,0.2511070905263775
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7637552359638938,0.7637552359638938,0.23624476403610617
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7777379029103411,0.7777379029103411,0.22226209708965894
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7908929749014758,0.7908929749014758,0.2091070250985242
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032694349684095,0.8032694349684095,0.19673056503159048
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1850866330263813,0.8149133669736187,-0.8149133669736187
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7666809236130601,0.7666809236130601,0.23331907638693994
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7804904272889708,0.7804904272889708,0.21950957271102922
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7934825850593168,0.7934825850593168,0.2065174149406832
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19429422665738438,0.8057057733426156,-0.8057057733426156
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7580183017008836,0.7580183017008836,0.24198169829911642
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22765947825645294,0.7723405217435471,-0.7723405217435471
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.726627846041093,0.726627846041093,0.273372153958907
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7428079793737246,0.7428079793737246,0.25719202062627544
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24196954413934102,0.758030455860659,-0.758030455860659
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7131647529410242,0.7131647529410242,0.2868352470589758
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2698582708940581,0.7301417291059419,-0.7301417291059419
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3130733180653519,0.6869266819346481,-0.6869266819346481
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.646269412558501,0.646269412558501,0.353730587441499
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6672057368539663,0.6672057368539663,0.33279426314603366
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31309710133910307,0.6869028986608969,-0.6869028986608969
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35375296304978454,0.6462470369502155,-0.6462470369502155
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3920025179962052,0.6079974820037948,-0.6079974820037948
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4279881887467253,0.5720118112532747,-0.5720118112532747
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.538156031723845,0.538156031723845,0.46184396827615504
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5654912847017439,0.5654912847017439,0.4345087152982561
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.408791359503587,0.591208640496413,-0.591208640496413
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556216654326257,0.556216654326257,0.443783345673743
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4175170504428034,0.5824829495571966,-0.5824829495571966
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4519925873668629,0.5480074126331371,-0.5480074126331371
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155723863319306,0.5155723863319306,0.4844276136680694
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.45575569787251935,0.5442443021274807,-0.5442443021274807
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48796799618609,0.51203200381391,-0.51203200381391
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.481726261358777,0.481726261358777,0.5182737386412231
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48759856535610124,0.5124014346438988,-0.5124014346438988
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5179261733889817,0.4820738266110182,-0.4820738266110182
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546458775110775,0.45354122488922505,-0.45354122488922505
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5733026119254632,0.42669738807453683,-0.42669738807453683
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4014423628945784,0.4014423628945784,0.5985576371054215
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5631306843767745,0.43686931562322556,-0.43686931562322556
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5889877575034758,0.41101224249652424,-0.41101224249652424
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6133144227787449,0.3866855772212551,-0.3866855772212551
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6362012607636628,0.3637987392363372,-0.3637987392363372
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6577334908092001,0.34226650919079993,-0.34226650919079993
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6779912883712516,0.3220087116287484,-0.3220087116287484
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6970500835446812,0.30294991645531877,-0.30294991645531877
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7149808419279711,0.28501915807202893,-0.28501915807202893
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7318503288642779,0.26814967113572213,-0.26814967113572213
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7477213580428002,0.25227864195719985,-0.25227864195719985
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7626530253861256,0.23734697461387447,-0.23734697461387447
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7767009290944399,0.2232990709055601,-0.2232990709055601
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7899173766659355,0.21008262333406447,-0.21008262333406447
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8023515796642597,0.19764842033574026,-0.19764842033574026
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8140498369582232,0.18595016304177675,-0.18595016304177675
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17494429288393762,0.17494429288393762,0.8250557071160624
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7762229670045979,0.22377703299540208,-0.22377703299540208
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21053229618438593,0.21053229618438593,0.789467703815614
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7427413181009107,0.2572586818990893,-0.2572586818990893
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7579677400821708,0.24203225991782917,-0.24203225991782917
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.772292952725655,0.22770704727434504,-0.22770704727434504
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7857702960919166,0.21422970390808332,-0.21422970390808332
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.798449953192486,0.201550046807514,-0.201550046807514
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8103791368467727,0.18962086315322738,-0.18962086315322738
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17839773452056823,0.17839773452056823,0.8216022654794317
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7729739249212062,0.22702607507879383,-0.22702607507879383
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21358903655251038,0.21358903655251038,0.7864109634474896
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7398654976472809,0.260134502352719,-0.260134502352719
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552621313992229,0.2447378686007771,-0.2447378686007771
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23025251854533618,0.23025251854533618,0.7697474814546639
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7241882805557089,0.275811719444291,-0.275811719444291
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.740512804947399,0.259487195052601,-0.259487195052601
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24412887360961746,0.24412887360961746,0.7558711263903826
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28886677185627374,0.28886677185627374,0.7111332281437263
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6690432409888537,0.3309567590111463,-0.3309567590111463
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886316460644524,0.3113683539355477,-0.3113683539355477
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7070606682208074,0.2929393317791926,-0.2929393317791926
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2756010719091993,0.2756010719091993,0.7243989280908008
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.318476218747624,0.318476218747624,0.681523781252376
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3588137055411044,0.3588137055411044,0.6411862944588955
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6032362707086332,0.3967637292913669,-0.3967637292913669
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3732803936680485,0.3732803936680485,0.6267196063319516
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5896258253971542,0.4103741746028458,-0.4103741746028458
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.613914725218095,0.386085274781905,-0.386085274781905
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6367660329803185,0.36323396701968147,-0.36323396701968147
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34173516426231426,0.34173516426231426,0.6582648357376857
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6193039808877085,0.3806960191122915,-0.3806960191122915
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6418363136774077,0.3581636863225924,-0.3581636863225924
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6630350206988898,0.3369649793011102,-0.3369649793011102
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3170209644679865,0.3170209644679865,0.6829790355320136
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6425554163072067,0.35744458369279336,-0.35744458369279336
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6637115616549356,0.33628843834506433,-0.33628843834506433
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6836155339207559,0.31638446607924414,-0.31638446607924414
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.702341445727798,0.297658554272202,-0.297658554272202
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28004097681972107,0.28004097681972107,0.7199590231802789
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6773466618977204,0.32265333810227953,-0.32265333810227953
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6964436107094795,0.30355638929052053,-0.30355638929052053
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7144102645239392,0.28558973547606087,-0.28558973547606087
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7313135223412232,0.26868647765877685,-0.26868647765877685
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7472163235967149,0.2527836764032852,-0.2527836764032852
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7621778825166214,0.23782211748337861,-0.23782211748337861
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7762539086026882,0.2237460913973118,-0.2237460913973118
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7894968140670388,0.21050318593296127,-0.21050318593296127
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19804409101047316,0.19804409101047316,0.8019559089895268
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2455096186672982,0.2455096186672982,0.7544903813327017
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2901657944751175,0.2901657944751175,0.7098342055248825
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6678211038862215,0.3321788961137785,-0.3321788961137785
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6874818438393304,0.3125181561606696,-0.3125181561606696
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059789195740738,0.29402108042592623,-0.29402108042592623
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7233812051214562,0.2766187948785438,-0.2766187948785438
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.26024650194881294,0.26024650194881294,0.7397534980511871
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.695969557154456,0.30403044284554404,-0.30403044284554404
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7139642688731901,0.2860357311268099,-0.2860357311268099
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.730893923925856,0.26910607607414405,-0.26910607607414405
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7468215600381847,0.2531784399618154,-0.2531784399618154
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23819351609079953,0.23819351609079953,0.7618064839092005
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7167172884486892,0.28328271155131085,-0.28328271155131085
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7334839999712484,0.26651600002875164,-0.26651600002875164
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7492583367253607,0.25074166327463926,-0.25074166327463926
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2359009654015145,0.2359009654015145,0.7640990345984855
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7188741494735835,0.28112585052641653,-0.28112585052641653
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7355132024235436,0.2644867975764565,-0.2644867975764565
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7511674363589834,0.2488325636410166,-0.2488325636410166
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7658951399634164,0.23410486003658365,-0.23410486003658365
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7797511519761774,0.22024884802382258,-0.22024884802382258
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792787065384972,0.20721293461502802,-0.20721293461502802
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8050514195328382,0.19494858046716185,-0.19494858046716185
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8165898808548355,0.18341011914516453,-0.18341011914516453
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8274454129174342,0.1725545870825657,-0.1725545870825657
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8376584363937493,0.16234156360625074,-0.16234156360625074
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8472669795702861,0.1527330204297139,-0.1527330204297139
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8563068199456149,0.14369318005438514,-0.14369318005438514
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8648116174482138,0.13518838255178625,-0.13518838255178625
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8728130397695213,0.12718696023047874,-0.12718696023047874
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8803408802788755,0.11965911972112458,-0.11965911972112458
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8874231689593975,0.11257683104060244,-0.11257683104060244
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8940862767778914,0.10591372322210862,-0.10591372322210862
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9003550138773795,0.09964498612262057,-0.09964498612262057
