,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051586117188852657,0.051586117188852657,0.9484138828111474
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9019797574694454,0.09802024253055464,-0.09802024253055464
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9625065527889256,0.03749344721107438,-0.03749344721107438
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014341513012798571,0.014341513012798571,0.9856584869872014
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9374008744001558,0.0625991255998442,-0.0625991255998442
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9760553845762465,0.02394461542375346,-0.02394461542375346
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908410125173877,0.00915898748261236,-0.00915898748261236
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964966214649064,0.0035033785350936375,-0.0035033785350936375
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986599325325582,0.001340067467441729,-0.001340067467441729
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994874145630261,0.0005125854369738244,-0.0005125854369738244
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998039323865542,0.00019606761344579212,-0.00019606761344579212
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999250027287757,7.49972712242538e-05,-7.49972712242538e-05
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999971313004773,2.8686995226977397e-05,-2.8686995226977397e-05
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999890270181605,1.0972981839457745e-05,-1.0972981839457745e-05
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.197244413239862e-06,4.197244413239862e-06,0.9999958027555867
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04896376151048688,0.04896376151048688,0.9510362384895131
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9044737232175638,0.09552627678243623,-0.09552627678243623
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634605126109915,0.036539487389008474,-0.036539487389008474
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986023383474975,0.01397661652502499,-0.01397661652502499
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946538437332768,0.005346156266723218,-0.005346156266723218
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979550568066993,0.0020449431933006997,-0.0020449431933006997
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992177945321471,0.000782205467852884,-0.000782205467852884
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997008007870618,0.0002991992129382247,-0.0002991992129382247
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998855541507929,0.00011444584920709087,-0.00011444584920709087
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999562236401891,4.3776359810934664e-05,-4.3776359810934664e-05
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999832552277643,1.674477223572107e-05,-1.674477223572107e-05
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999359500428,6.404995719999056e-06,-6.404995719999056e-06
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999975500431062,2.4499568937516592e-06,-2.4499568937516592e-06
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.37126118991718e-07,9.37126118991718e-07,0.999999062873881
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04896066100683372,0.04896066100683372,0.9510393389931663
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09552332807872807,0.09552332807872807,0.9044766719212719
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8601937023087312,0.1398062976912688,-0.1398062976912688
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05347691361434215,0.05347691361434215,0.9465230863856579
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09981846599838498,0.09981846599838498,0.900181534001615
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14389114664728245,0.14389114664728245,0.8561088533527176
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8141939610011928,0.1858060389988072,-0.1858060389988072
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.928927854748686,0.071072145251314,-0.071072145251314
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9728143936664173,0.027185606333582635,-0.027185606333582635
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9896013102023136,0.010398689797686447,-0.010398689797686447
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003977573579991513,0.003977573579991513,0.9960224264200085
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9472573977445033,0.05274260225549669,-0.05274260225549669
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798255755914423,0.020174424408557608,-0.020174424408557608
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922831376759726,0.007716862324027398,-0.007716862324027398
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970482447022015,0.002951755297798414,-0.002951755297798414
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988709323851804,0.0011290676148196198,-0.0011290676148196198
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999568123523049,0.00043187647695094454,-0.00043187647695094454
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016519585620508457,0.00016519585620508457,0.9998348041437949
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9508831223326867,0.04911687766731337,-0.04911687766731337
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812124413034566,0.018787558696543367,-0.018787558696543367
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9928136237778209,0.007186376222179139,-0.007186376222179139
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972511594486088,0.0027488405513912484,-0.0027488405513912484
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001051451266029276,0.001051451266029276,0.9989485487339708
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.950040257783678,0.04995974221632207,-0.04995974221632207
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01910996044396297,0.01910996044396297,0.980890039556037
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9328658890573444,0.06713411094265567,-0.06713411094265567
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9743207200909929,0.025679279909007063,-0.025679279909007063
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901774908852461,0.009822509114753884,-0.009822509114753884
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962428196720742,0.0037571803279258607,-0.0037571803279258607
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9985628515227999,0.001437148477200144,-0.001437148477200144
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9986332139813576,0.0013667860186423377,-0.0013667860186423377
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9994771945251735,0.0005228054748265582,-0.0005228054748265582
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999800023148627,0.00019997685137291936,-0.00019997685137291936
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999235074171741,7.649258282594248e-05,-7.649258282594248e-05
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.9258962660995376e-05,2.9258962660995376e-05,0.999970741037339
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9510124037872206,0.048987596212779386,-0.048987596212779386
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018738107611075694,0.018738107611075694,0.9812618923889243
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.933219536061148,0.06678046393885197,-0.06678046393885197
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.025544007388493398,0.025544007388493398,0.9744559926115066
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9185341423882574,0.08146585761174263,-0.08146585761174263
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03116127600805163,0.03116127600805163,0.9688387239919484
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.078595396871395,0.078595396871395,0.921404603128605
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8762928459016031,0.123707154098397,-0.123707154098397
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9526811245098207,0.047318875490179296,-0.047318875490179296
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01809980994206789,0.01809980994206789,0.981900190057932
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9338265828232415,0.06617341717675854,-0.06617341717675854
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025311807639323128,0.025311807639323128,0.9746881923606768
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9269676828727693,0.07303231712723068,-0.07303231712723068
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9720646138366908,0.027935386163309192,-0.027935386163309192
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893145140289923,0.010685485971007668,-0.010685485971007668
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995912724822592,0.004087275177408041,-0.004087275177408041
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984365878705767,0.0015634121294233034,-0.0015634121294233034
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994019836247047,0.0005980163752952747,-0.0005980163752952747
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00022874556132119534,0.00022874556132119534,0.9997712544386788
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04917731599349853,0.04917731599349853,0.9508226840065015
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9042706243128721,0.09572937568712794,-0.09572937568712794
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.036617174179666145,0.036617174179666145,0.9633828258203339
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9162158244753187,0.0837841755246813,-0.0837841755246813
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.967951950729169,0.032048049270831096,-0.032048049270831096
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012258609166155236,0.012258609166155236,0.9877413908338447
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9393817997540307,0.06061820024596931,-0.06061820024596931
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9768131027604413,0.02318689723955865,-0.02318689723955865
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911308451683436,0.008869154831656376,-0.008869154831656376
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966074845368404,0.003392515463159526,-0.003392515463159526
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987023384543139,0.001297661545686093,-0.001297661545686093
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9995036351328568,0.0004963648671431971,-0.0004963648671431971
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0004720629575298243,0.0004720629575298243,0.9995279370424702
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9505912793739903,0.04940872062600966,-0.04940872062600966
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01889919072563565,0.01889919072563565,0.9811008092743644
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9330663395387895,0.06693366046121049,-0.06693366046121049
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9743973938407253,0.025602606159274642,-0.025602606159274642
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902068191455509,0.009793180854449166,-0.009793180854449166
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962540379424144,0.0037459620575855807,-0.0037459620575855807
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985671425918274,0.0014328574081725223,-0.0014328574081725223
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994519217438422,0.0005480782561578236,-0.0005480782561578236
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997903561281397,0.00020964387186029937,-0.00020964387186029937
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.019028763644602e-05,8.019028763644602e-05,0.9999198097123636
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.04903603395181035,0.04903603395181035,0.9509639660481897
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8963902706937854,0.10360972930621457,-0.10360972930621457
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9603685339272107,0.039631466072789376,-0.039631466072789376
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848406794072722,0.015159320592727836,-0.015159320592727836
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005798549072371671,0.005798549072371671,0.9942014509276283
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455255767929727,0.05447442320702733,-0.05447442320702733
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020836858368614437,0.020836858368614437,0.9791631416313855
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9312235396574866,0.06877646034251339,-0.06877646034251339
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736925096424571,0.02630749035754284,-0.02630749035754284
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899371958739144,0.010062804126085644,-0.010062804126085644
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996150905103309,0.0038490948966910157,-0.0038490948966910157
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9985276935396837,0.0014723064603162413,-0.0014723064603162413
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005631678021117259,0.0005631678021117259,0.9994368321978883
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9505046350016234,0.04949536499837661,-0.04949536499837661
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981067667179246,0.018932332820754055,-0.018932332820754055
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927582466348606,0.00724175336513949,-0.00724175336513949
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027700227065530943,0.0027700227065530943,0.9972299772934469
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05159417279479796,0.05159417279479796,0.9484058272052021
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9019720962641125,0.09802790373588756,-0.09802790373588756
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03749637767717309,0.03749637767717309,0.9625036223228269
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08462033342137619,0.08462033342137619,0.9153796665786238
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8705628888579406,0.1294371111420593,-0.1294371111420593
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504893747610756,0.04951062523892438,-0.04951062523892438
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810618300275655,0.018938169972434513,-0.018938169972434513
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927560138823928,0.007243986117607187,-0.007243986117607187
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972291232495819,0.002770876750418135,-0.002770876750418135
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989401197294752,0.0010598802705248502,-0.0010598802705248502
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995945881794712,0.0004054118205287596,-0.0004054118205287596
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998449270650702,0.00015507293492976628,-0.00015507293492976628
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999940683487925,5.931651207497441e-05,-5.931651207497441e-05
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.268899215929664e-05,2.268899215929664e-05,0.9999773110078407
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9510186520934792,0.0489813479065208,-0.0489813479065208
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018735717589027014,0.018735717589027014,0.981264282410973
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06677819093173251,0.06677819093173251,0.9332218090682675
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8875314841592272,0.11246851584077283,-0.11246851584077283
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9569799844122051,0.04302001558779492,-0.04302001558779492
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016455465134742907,0.016455465134742907,0.9835445348652571
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353904208873902,0.06460957911260984,-0.06460957911260984
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024713628340934324,0.024713628340934324,0.9752863716590656
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0724634245495675,0.0724634245495675,0.9275365754504326
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8821245982703657,0.11787540172963433,-0.11787540172963433
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9549118117019902,0.04508818829800974,-0.04508818829800974
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04288068097994475,0.04288068097994475,0.9571193190200552
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9102589775258857,0.08974102247411432,-0.08974102247411432
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656734139608744,0.034326586039125626,-0.034326586039125626
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9868698341447872,0.013130165855212733,-0.013130165855212733
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949776171976762,0.005022382802323845,-0.005022382802323845
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980789024836983,0.0019210975163016807,-0.0019210975163016807
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992651663936423,0.0007348336063576928,-0.0007348336063576928
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997189208645315,0.00028107913546844467,-0.00028107913546844467
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998924852106489,0.00010751478935114325,-0.00010751478935114325
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.1125179604511856e-05,4.1125179604511856e-05,0.9999588748203955
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9510011185375266,0.0489988814624734,-0.0489988814624734
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9812575756998125,0.01874242430018748,-0.01874242430018748
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928308880087948,0.007169111991205157,-0.007169111991205157
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002742236858970665,0.002742236858970665,0.9972577631410293
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9484322526640842,0.05156774733591581,-0.05156774733591581
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802749660415246,0.019725033958475358,-0.019725033958475358
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924550327527683,0.0075449672472317295,-0.0075449672472317295
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971139958044362,0.002886004195563862,-0.002886004195563862
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988960826543193,0.001103917345680746,-0.001103917345680746
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00042225631825761414,0.00042225631825761414,0.9995777436817423
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9506386474916712,0.04936135250832884,-0.04936135250832884
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811189279197983,0.01888107208020177,-0.01888107208020177
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007222145763482124,0.007222145763482124,0.9927778542365179
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05582832093190679,0.05582832093190679,0.9441716790680932
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8979452510449355,0.10205474895506453,-0.10205474895506453
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609633250867197,0.039036674913280375,-0.039036674913280375
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850681913003764,0.014931808699623583,-0.014931808699623583
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942884758618029,0.0057115241381971125,-0.0057115241381971125
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978153009700673,0.0021846990299326983,-0.0021846990299326983
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991643369202506,0.0008356630797494062,-0.0008356630797494062
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999680352866327,0.0003196471336730421,-0.0003196471336730421
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00012226732584145163,0.00012226732584145163,0.9998777326741586
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049076050907912575,0.049076050907912575,0.9509239490920874
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9043669314831828,0.09563306851681723,-0.09563306851681723
