,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.635214859886916,0.635214859886916,0.36478514011308405
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.687339049422441,0.687339049422441,0.31266095057755905
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7320152076760637,0.7320152076760637,0.26798479232393635
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.770307584672015,0.770307584672015,0.229692415327985
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8031283596293417,0.8031283596293417,0.1968716403706583
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8312593703762946,0.8312593703762946,0.1687406296237054
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14462926215373872,0.8553707378462613,-0.8553707378462613
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7331467172931796,0.7331467172931796,0.2668532827068204
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22872258724681527,0.7712774127531847,-0.7712774127531847
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.33893050315685913,0.6610694968431409,-0.6610694968431409
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10855747004842609,0.10855747004842609,0.8914425299515739
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23593579301634982,0.23593579301634982,0.7640642069836502
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3451130131459312,0.3451130131459312,0.6548869868540688
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4386898880607051,0.4386898880607051,0.5613101119392949
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5188955528360316,0.5188955528360316,0.4811044471639684
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4123593788133644,0.5876406211866356,-0.5876406211866356
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036725869953022,0.5036725869953022,0.49632741300469785
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5745928666402287,0.5745928666402287,0.4254071333597713
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6353793395819036,0.6353793395819036,0.3646206604180964
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6874800265953861,0.6874800265953861,0.3125199734046139
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7321360406049738,0.7321360406049738,0.26786395939502616
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.770411151770177,0.770411151770177,0.22958884822982295
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1967828719867547,0.8032171280132453,-0.8032171280132453
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6884453426116701,0.6884453426116701,0.3115546573883299
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7329634225075523,0.7329634225075523,0.2670365774924477
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7711203089800093,0.7711203089800093,0.22887969101999073
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8038249536699218,0.8038249536699218,0.1961750463300782
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318564280163808,0.8318564280163808,0.16814357198361918
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8558824818532706,0.8558824818532706,0.14411751814672935
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8764754501659077,0.8764754501659077,0.12352454983409233
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10587411307055905,0.894125886929441,-0.894125886929441
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7663641387823489,0.7663641387823489,0.23363586121765112
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20025160683538867,0.7997483931646113,-0.7997483931646113
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6854722556741397,0.6854722556741397,0.3145277443258603
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2695848397044167,0.7304151602955833,-0.7304151602955833
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37395394378323243,0.6260460562167676,-0.6260460562167676
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4634097348883599,0.5365902651116401,-0.5365902651116401
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4599168220187384,0.4599168220187384,0.5400831779812616
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5370893678228711,0.5370893678228711,0.4629106321771289
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.603234719911858,0.603234719911858,0.39676528008814205
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6599285552309688,0.6599285552309688,0.3400714447690312
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085214020702499,0.7085214020702499,0.29147859792975006
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.750170811581091,0.750170811581091,0.249829188418909
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21413106769881418,0.7858689323011858,-0.7858689323011858
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6735760325283247,0.6735760325283247,0.32642396747167535
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202187898077388,0.7202187898077388,0.2797812101922612
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2398032417256205,0.7601967582743795,-0.7601967582743795
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6515721583241136,0.6515721583241136,0.34842784167588636
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7013590516535341,0.7013590516535341,0.29864094834646593
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25596810978222373,0.7440318902177763,-0.7440318902177763
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.637717090074975,0.637717090074975,0.362282909925025
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6894837356586179,0.6894837356586179,0.31051626434138213
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7338534394556965,0.7338534394556965,0.2661465605443035
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7718831513067297,0.7718831513067297,0.2281168486932703
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19552120662887962,0.8044787933711204,-0.8044787933711204
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6895267284652213,0.6895267284652213,0.31047327153477866
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7338902890153481,0.7338902890153481,0.26610971098465186
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22808526457132539,0.7719147354286746,-0.7719147354286746
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6616157524101345,0.6616157524101345,0.3383842475898655
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7099675154554776,0.7099675154554776,0.29003248454452235
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514102896627038,0.7514102896627038,0.24858971033729615
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7869313012208655,0.7869313012208655,0.21306869877913448
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1826232885417317,0.8173767114582683,-0.8173767114582683
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2994183384079824,0.7005816615920176,-0.7005816615920176
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3995245305149715,0.6004754694850285,-0.6004754694850285
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.485326537617476,0.514673462382524,-0.514673462382524
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5588682863132018,0.44113171368679815,-0.44113171368679815
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37809835370066075,0.37809835370066075,0.6219016462993392
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46696194960841264,0.46696194960841264,0.5330380503915874
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4568721836579681,0.5431278163420319,-0.5431278163420319
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4655202218214555,0.4655202218214555,0.5344797781785444
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5418920972000616,0.5418920972000616,0.4581079027999384
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6073511867503197,0.6073511867503197,0.39264881324968026
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6634568196617389,0.6634568196617389,0.33654318033826114
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2884544875987438,0.7115455124012562,-0.7115455124012562
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3901273055760818,0.6098726944239182,-0.6098726944239182
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522727916797179,0.522727916797179,0.477272083202821
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5909253782320572,0.5909253782320572,0.40907462176794285
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6493780967627389,0.6493780967627389,0.35062190323726106
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6994784997944522,0.6994784997944522,0.3005215002055478
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.742420050624506,0.742420050624506,0.257579949375494
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7792256784459601,0.7792256784459601,0.22077432155403987
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8107721459848853,0.8107721459848853,0.18922785401511466
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8378109352432055,0.8378109352432055,0.1621890647567945
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8609861488754054,0.8609861488754054,0.13901385112459463
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11915014636448473,0.8808498536355153,-0.8808498536355153
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7549851193730294,0.7549851193730294,0.24501488062697063
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7899953231134151,0.7899953231134151,0.21000467688658486
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8200029149193468,0.8200029149193468,0.17999708508065315
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15427728142944774,0.8457227185705523,-0.8457227185705523
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7248773045725884,0.7248773045725884,0.27512269542741163
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7641896173426133,0.7641896173426133,0.23581038265738674
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7978845893369986,0.7978845893369986,0.20211541066300143
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17323511699154637,0.8267648830084536,-0.8267648830084536
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2913716437423055,0.7086283562576945,-0.7086283562576945
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.11636734401944948,0.11636734401944948,0.8836326559805505
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7573702867792412,0.24262971322075874,-0.24262971322075874
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.792039673681757,0.20796032631824307,-0.20796032631824307
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17824485199403847,0.17824485199403847,0.8217551480059615
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2956655371490799,0.2956655371490799,0.70433446285092
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39630796744835817,0.39630796744835817,0.6036920325516418
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48256958960778407,0.48256958960778407,0.5174304103922159
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5565052789134597,0.5565052789134597,0.4434947210865403
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6198762892916603,0.6198762892916603,0.3801237107083397
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3258077911021675,0.6741922088978325,-0.6741922088978325
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577856808642573,0.577856808642573,0.42214319135742695
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3618231034541076,0.6381768965458924,-0.6381768965458924
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5469877283071884,0.5469877283071884,0.45301227169281155
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6117187025577152,0.6117187025577152,0.3882812974422848
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6672002606461481,0.6672002606461481,0.3327997393538519
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7147540526840472,0.7147540526840472,0.28524594731595276
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7555128780504751,0.7555128780504751,0.24448712194952493
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7904476702943188,0.7904476702943188,0.20955232970568116
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8203906261608974,0.8203906261608974,0.17960937383910258
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8460550297093646,0.8460550297093646,0.15394497029063536
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8680522437597569,0.8680522437597569,0.13194775624024313
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8869062734302681,0.8869062734302681,0.11309372656973193
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9030662486890522,0.9030662486890522,0.09693375131094784
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169171232728002,0.9169171232728002,0.08308287672719983
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9287888448356432,0.9287888448356432,0.07121115516435683
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9389642147744514,0.9389642147744514,0.061035785225548644
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9476856249628155,0.9476856249628155,0.0523143750371845
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04483916812764477,0.9551608318723552,-0.9551608318723552
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8186777936049787,0.8186777936049787,0.18132220639502128
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15541305601076016,0.8445869439892398,-0.8445869439892398
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.723903820948434,0.723903820948434,0.276096179051566
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7633552349025681,0.7633552349025681,0.23664476509743193
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971694318972825,0.7971694318972825,0.2028305681027175
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8261519144954136,0.8261519144954136,0.1738480855045864
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509930869083581,0.8509930869083581,0.14900691309164193
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722847014124042,0.8722847014124042,0.12771529858759578
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10946604526520909,0.8905339547347909,-0.8905339547347909
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632854581813757,0.7632854581813757,0.23671454181862428
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.797109625579598,0.797109625579598,0.20289037442040203
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17389934609083735,0.8261006539091627,-0.8261006539091627
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.708059038928811,0.708059038928811,0.29194096107118905
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25022548443927195,0.749774515560728,-0.749774515560728
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3573608489606406,0.6426391510393594,-0.6426391510393594
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508123707562035,0.5508123707562035,0.4491876292437965
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6149968414187379,0.6149968414187379,0.3850031585812621
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6700099858780884,0.6700099858780884,0.32999001412191165
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7171622959628383,0.7171622959628383,0.2828377040371617
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24242299282262192,0.7575770071773781,-0.7575770071773781
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35067325624516166,0.6493267437548383,-0.6493267437548383
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5565443725993954,0.5565443725993954,0.4434556274006046
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6199097968764332,0.6199097968764332,0.3800902031235668
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32577907141993634,0.6742209285800637,-0.6742209285800637
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5778814245661928,0.5778814245661928,0.42211857543380715
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3618020049025714,0.6381979950974286,-0.6381979950974286
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5470058120843321,0.5470058120843321,0.4529941879156679
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.388265797658083,0.611734202341917,-0.611734202341917
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47567656635975897,0.524323433640241,-0.524323433640241
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5505972005295303,0.4494027994704696,-0.4494027994704696
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6148124168898584,0.38518758311014156,-0.38518758311014156
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6698519137908004,0.33014808620919955,-0.33014808620919955
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2829731891861892,0.2829731891861892,0.7170268108138108
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38542923050773514,0.38542923050773514,0.6145707694922649
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4732453166072885,0.4732453166072885,0.5267546833927115
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4514866476734507,0.5485133523265493,-0.5485133523265493
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5298637820341652,0.4701362179658348,-0.4701362179658348
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.077203378229107,0.077203378229107,0.9227966217708929
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20906189088951052,0.20906189088951052,0.7909381091104895
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32207912590452353,0.32207912590452353,0.6779208740954765
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41894731554757514,0.41894731554757514,0.5810526844524249
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019739987209488,0.5019739987209488,0.49802600127905117
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5731369898346808,0.5731369898346808,0.42686301016531925
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341314931761939,0.6341314931761939,0.3658685068238061
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31358951489762277,0.6864104851023772,-0.6864104851023772
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5883292139915076,0.5883292139915076,0.4116707860084924
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6471528987213548,0.6471528987213548,0.35284710127864516
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6975712605504775,0.6975712605504775,0.30242873944952253
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7407853370097597,0.7407853370097597,0.2592146629902403
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7778245492427525,0.7778245492427525,0.22217545075724754
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8095712242904844,0.8095712242904844,0.19042877570951555
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16321838661575017,0.8367816133842498,-0.8367816133842498
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7172137949079769,0.7172137949079769,0.2827862050920231
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7576211474324767,0.7576211474324767,0.24237885256752334
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7922546888281491,0.7922546888281491,0.2077453111718509
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8219394396139988,0.8219394396139988,0.17806056038600115
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8473825330346478,0.8473825330346478,0.15261746696535217
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13080994001382218,0.8691900599861778,-0.8691900599861778
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7449913949444249,0.7449913949444249,0.2550086050555751
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21857039691204694,0.7814296030879531,-0.7814296030879531
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6697710395636831,0.6697710395636831,0.3302289604363169
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7169574927140662,0.7169574927140662,0.28304250728593383
