,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998898087434211,0.5115034113475672,0.48849658865243284,0.5001101912565789,0.4998898087434211,0.0,0.0,-0.5001101912565789,0.5001101912565789
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040611852707676,0.5040611852707676,0.4959388147292324,0.4387918916842924,0.5612081083157076,0.4959388147292324,-0.4959388147292324,0.0,0.0
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.564868034126783,0.564868034126783,0.435131965873217,0.4783909780818305,0.5216090219181695,0.435131965873217,-0.435131965873217,0.0,0.0
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6182193808966852,0.6182193808966852,0.3817806191033148,0.49237111158784014,0.5076288884121599,0.38178061910331484,-0.3817806191033148,0.0,0.0
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3349706584539434,0.6650293415460565,0.3349706584539434,0.4973066833554252,0.5026933166445748,-0.6650293415460565,0.6650293415460566,0.0,0.0
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009508534082608,0.5834903745299648,0.4165096254700351,0.4990491465917392,0.5009508534082608,0.0,0.0,-0.4990491465917392,0.49904914659173916
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5621390587418061,0.5294755937214808,0.47052440627851916,0.4378609412581939,0.5621390587418061,0.0,0.0,-0.4378609412581939,0.43786094125819386
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5104061172335738,0.5104061172335738,0.4895938827664262,0.3841749959675918,0.6158250040324083,0.48959388276642624,-0.4895938827664262,0.0,0.0
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5704350166583176,0.5704350166583176,0.42956498334168225,0.4591089298512747,0.5408910701487253,0.42956498334168236,-0.42956498334168225,0.0,0.0
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37689620195147094,0.623103798048529,0.37689620195147094,0.4855637421999129,0.5144362578000871,-0.623103798048529,0.623103798048529,0.0,0.0
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45329469576614095,0.546705304233859,0.45329469576614095,0.4949033972817884,0.5050966027182117,-0.546705304233859,0.546705304233859,0.0,0.0
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4982006861039067,0.47967399751615414,0.5203260024838459,0.4982006861039067,0.5017993138960933,0.0,0.0,0.5017993138960932,-0.5017993138960933
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5597260882904467,0.492824071103183,0.5071759288968171,0.5597260882904467,0.4402739117095533,0.0,0.0,0.4402739117095533,-0.4402739117095533
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025334029931906,0.49746659700680945,0.5025334029931906,0.6137078868701484,0.3862921131298515,-0.49746659700680945,0.4974665970068094,0.0,0.0
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4364724274102542,0.4364724274102542,0.5635275725897458,0.540143639254004,0.4598563607459959,0.5635275725897457,-0.5635275725897458,0.0,0.0
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.505566305354392,0.505566305354392,0.4944336946456081,0.5141723834371834,0.4858276165628166,0.49443369464560805,-0.4944336946456081,0.0,0.0
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4338113879280923,0.5661886120719077,0.4338113879280923,0.5050034440330547,0.4949965559669452,-0.5661886120719077,0.5661886120719077,0.0,0.0
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017664249843982,0.4967684651994546,0.5032315348005454,0.5017664249843982,0.49823357501560184,0.0,0.0,0.49823357501560184,-0.49823357501560184
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43714536656894776,0.4988591330747532,0.5011408669252467,0.5628546334310522,0.43714536656894776,0.0,0.0,-0.5628546334310522,0.5628546334310522
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061567357267258,0.49959722626508546,0.5004027737349145,0.4938432642732742,0.5061567357267258,0.0,0.0,-0.4938432642732742,0.4938432642732742
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43329334997462987,0.4998578040278432,0.5001421959721568,0.43329334997462987,0.5667066500253701,0.0,0.0,0.5667066500253701,-0.5667066500253701
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4972229867379837,0.49994979887528684,0.5000502011247131,0.5027770132620163,0.4972229867379837,0.0,0.0,-0.5027770132620163,0.5027770132620163
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000177230964017,0.4999822769035983,0.5000177230964017,0.44113173576867504,0.558868264231325,-0.4999822769035983,0.4999822769035983,0.0,0.0
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43867966085616855,0.43867966085616855,0.5613203391438315,0.47921704089435413,0.5207829591056459,0.5613203391438315,-0.5613203391438315,0.0,0.0
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507337253693937,0.5075029108386515,0.49249708916134854,0.492662746306063,0.507337253693937,0.0,0.0,-0.492662746306063,0.492662746306063
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4973511587071727,0.5026488412928273,0.4973511587071727,0.4322575748173623,0.5677424251826376,-0.5026488412928273,0.5026488412928273,0.0,0.0
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44101927891055737,0.44101927891055737,0.5589807210894426,0.47608409096698207,0.5239159090330179,0.5589807210894426,-0.5589807210894426,0.0,0.0
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5095556693103885,0.5095556693103885,0.4904443306896114,0.4915566839638008,0.5084433160361992,0.49044433068961146,-0.4904443306896114,0.0,0.0
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029808436546868,0.5696888417962223,0.43031115820377774,0.4970191563453132,0.5029808436546868,0.0,0.0,-0.4970191563453132,0.49701915634531324
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5246030754954725,0.5246030754954725,0.47539692450452753,0.4360798472595056,0.5639201527404943,0.47539692450452753,-0.47539692450452753,0.0,0.0
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47743351298397146,0.5828912918568878,0.4171087081431122,0.47743351298397146,0.5225664870160285,0.0,0.0,0.5225664870160285,-0.5225664870160285
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5292640924846423,0.5292640924846423,0.4707359075153577,0.5415051695058574,0.4584948304941426,0.47073590751535765,-0.4707359075153577,0.0,0.0
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48534693944561513,0.5869808235193233,0.4130191764806767,0.5146530605543849,0.48534693944561513,0.0,0.0,-0.5146530605543849,0.5146530605543849
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5484483340874159,0.5307078681829992,0.4692921318170008,0.45155166591258405,0.5484483340874159,0.0,0.0,-0.45155166591258405,0.4515516659125841
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5108411616513951,0.5108411616513951,0.48915883834860485,0.39618710664770906,0.6038128933522909,0.48915883834860485,-0.48915883834860485,0.0,0.0
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4291832795364011,0.5708167204635989,0.4291832795364011,0.4633497072599031,0.5366502927400969,-0.5708167204635989,0.5708167204635989,0.0,0.0
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008291231736655,0.5008291231736655,0.4991708768263346,0.4870609139716733,0.5129390860283267,0.49917087682633454,-0.4991708768263346,0.0,0.0
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504568038472044,0.562032253799921,0.43796774620007894,0.49543196152795593,0.504568038472044,0.0,0.0,-0.49543196152795593,0.495431961527956
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5653127422708732,0.5218999797393175,0.47810002026068255,0.43468725772912675,0.5653127422708732,0.0,0.0,-0.43468725772912675,0.43468725772912675
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49226839130931066,0.5077316086906893,0.49226839130931066,0.3813904364371658,0.6186095635628341,-0.5077316086906893,0.5077316086906893,0.0,0.0
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4581258638885911,0.445478850341996,0.554521149658004,0.4581258638885911,0.5418741361114089,0.0,0.0,0.5418741361114089,-0.5418741361114089
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5245648231208905,0.4807517541322011,0.5192482458677989,0.5245648231208905,0.4754351768791095,0.0,0.0,0.4754351768791095,-0.4754351768791095
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4932045642597185,0.4932045642597185,0.5067954357402815,0.5828577295898161,0.4171422704101839,0.5067954357402815,-0.5067954357402815,0.0,0.0
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5292522436008141,0.5553425388378985,0.44465746116210153,0.5292522436008141,0.47074775639918587,0.0,0.0,0.47074775639918587,-0.47074775639918587
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5869704274221427,0.5195382305982554,0.48046176940174457,0.5869704274221427,0.4130295725778573,0.0,0.0,0.41302957257785733,-0.4130295725778573
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5068978124771029,0.5068978124771029,0.49310218752289714,0.6376118090742694,0.3623881909257306,0.49310218752289714,-0.49310218752289714,0.0,0.0
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5485827234383214,0.5673568636680159,0.43264313633198415,0.5485827234383214,0.4514172765616786,0.0,0.0,0.4514172765616786,-0.4514172765616786
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6039308052815757,0.5237797896944282,0.4762202103055718,0.6039308052815757,0.39606919471842433,0.0,0.0,0.3960691947184243,-0.39606919471842433
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49160473978274394,0.508395260217256,0.49160473978274394,0.6524926821593029,0.3475073178406971,-0.508395260217256,0.5083952602172561,0.0,0.0
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.553836293945637,0.44606113183485996,0.55393886816514,0.553836293945637,0.44616370605436295,0.0,0.0,0.44616370605436295,-0.44616370605436295
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3914597622747268,0.4809573238498101,0.5190426761501898,0.6085402377252732,0.3914597622747268,0.0,0.0,-0.6085402377252732,0.6085402377252732
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46607262410198086,0.4932771389668245,0.5067228610331755,0.5339273758980192,0.46607262410198086,0.0,0.0,-0.5339273758980192,0.5339273758980192
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5315372344169559,0.49762654890967417,0.5023734510903258,0.4684627655830442,0.5315372344169559,0.0,0.0,-0.4684627655830442,0.4684627655830441
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991620725089556,0.4991620725089556,0.5008379274910444,0.4110247435217311,0.588975256478269,0.5008379274910444,-0.5008379274910444,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5314119864233782,0.5605695995139454,0.43943040048605464,0.4685880135766219,0.5314119864233782,0.0,0.0,-0.4685880135766219,0.46858801357662183
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5213836016091304,0.5213836016091304,0.4786163983908696,0.4111346349116536,0.5888653650883464,-0.5213836016091304,0.5213836016091304,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.53137319016715,0.4574569781679695,0.5425430218320306,0.46862680983285,0.53137319016715,0.0,0.0,-0.46862680983285,0.46862680983285
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5888313256247277,0.4849805341721762,0.5150194658278239,0.41116867437527227,0.5888313256247277,0.0,0.0,-0.41116867437527227,0.41116867437527227
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36075545666672154,0.4946975004586222,0.5053024995413778,0.36075545666672154,0.6392445433332784,0.0,0.0,0.6392445433332785,-0.6392445433332784
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5608670395484188,0.4981279959148597,0.5018720040851403,0.43913296045158123,0.5608670395484188,0.0,0.0,-0.43913296045158123,0.43913296045158123
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006608957280309,0.49933910427196915,0.5006608957280309,0.3852910534242949,0.6147089465757051,-0.49933910427196915,0.49933910427196915,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45950294480627774,0.4381153473495731,0.5618846526504269,0.45950294480627774,0.5404970551937223,0.0,0.0,0.5404970551937223,-0.5404970551937223
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47422693927180176,0.4781521296390367,0.5218478703609633,0.5257730607281982,0.47422693927180176,0.0,0.0,-0.5257730607281982,0.5257730607281983
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4922867880990495,0.4922867880990495,0.5077132119009504,0.46130824755619604,0.538691752443804,0.5077132119009504,-0.5077132119009504,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48634019332376616,0.5545372908251138,0.44546270917488606,0.48634019332376616,0.5136598066762339,0.0,0.0,0.5136598066762339,-0.5136598066762339
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45068019447341673,0.5192539443748017,0.48074605562519834,0.5493198055265833,0.45068019447341673,0.0,0.0,-0.5493198055265833,0.5493198055265833
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180320640916627,0.5067974475515613,0.4932025524484387,0.4819679359083373,0.5180320640916627,0.0,0.0,-0.4819679359083373,0.4819679359083373
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502399783250475,0.502399783250475,0.497600216749525,0.42287405061076344,0.5771259493892366,0.49760021674952504,-0.497600216749525,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5272286854907415,0.5634103359073154,0.4365896640926845,0.4727713145092585,0.5272286854907415,0.0,0.0,-0.4727713145092585,0.47277131450925847
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5223865003537126,0.5223865003537126,0.4776134996462874,0.414805023081717,0.585194976918283,0.4776134996462874,-0.4776134996462874,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4190535099418306,0.5809464900581695,0.4190535099418306,0.46992261035009514,0.5300773896499049,-0.5809464900581695,0.5809464900581693,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48938142363698367,0.5097168859916146,0.49028311400838553,0.48938142363698367,0.5106185763630163,0.0,0.0,0.5106185763630163,-0.5106185763630163
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49656953289119593,0.5034304671088041,0.49656953289119593,0.5519881518740779,0.4480118481259221,-0.5034304671088041,0.5034304671088041,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4417050699149758,0.4417050699149758,0.5582949300850242,0.5183539917217761,0.4816460082782239,0.5582949300850242,-0.5582949300850242,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4898426242309353,0.5101573757690647,0.4898426242309353,0.5064797266296168,0.4935202733703832,-0.5101573757690647,0.5101573757690647,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5523928048577683,0.4476071951422317,0.5523928048577683,0.5022876144781492,0.4977123855218508,-0.4476071951422317,0.4476071951422317,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008076235773156,0.39272626577448566,0.6072737342255143,0.5008076235773156,0.4991923764226845,0.0,0.0,0.49919237642268444,-0.4991923764226845
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5620133902600097,0.46212788570157226,0.5378721142984277,0.5620133902600097,0.43798660973999026,0.0,0.0,0.43798660973999026,-0.43798660973999026
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3842852562898499,0.4866295598658107,0.5133704401341893,0.6157147437101501,0.3842852562898499,0.0,0.0,-0.6157147437101501,0.6157147437101501
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047203245103578,0.4952796754896422,0.5047203245103578,0.5402222187307446,0.45977778126925545,-0.4952796754896422,0.49527967548964225,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4857998747213853,0.4345536434177269,0.565446356582273,0.5142001252786147,0.4857998747213853,0.0,0.0,-0.5142001252786147,0.5142001252786147
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5488457351601003,0.47689469920298544,0.5231053007970146,0.45115426483989973,0.5488457351601003,0.0,0.0,-0.45115426483989973,0.45115426483989973
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5081571374297882,0.49184286257021187,0.5081571374297882,0.395838430752898,0.6041615692471021,-0.49184286257021187,0.4918428625702118,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4315382166804858,0.4315382166804858,0.5684617833195142,0.46322661008763877,0.5367733899123612,0.5684617833195142,-0.5684617833195142,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129825444779786,0.5012370761206425,0.49876292387935756,0.4870174555220214,0.5129825444779786,0.0,0.0,-0.4870174555220214,0.48701745552202136
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5726955492451838,0.5004367396042944,0.49956326039570564,0.4273044507548162,0.5726955492451838,0.0,0.0,-0.4273044507548162,0.42730445075481616
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49984581265552186,0.5001541873444781,0.49984581265552186,0.3749128323114469,0.6250871676885532,-0.5001541873444781,0.5001541873444781,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4558389987430796,0.43883049343041464,0.5611695065695853,0.4558389987430796,0.5441610012569205,0.0,0.0,0.5441610012569205,-0.5441610012569205
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47840460611251123,0.47840460611251123,0.5215953938874888,0.5225583495461278,0.4774416504538723,0.5215953938874888,-0.5215953938874888,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4576428026844255,0.5423571973155745,0.4576428026844255,0.5079640407650845,0.49203595923491555,-0.5423571973155745,0.5423571973155745,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028116394410076,0.47585901015281773,0.5241409898471823,0.5028116394410076,0.49718836055899246,0.0,0.0,0.4971883605589924,-0.49718836055899246
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085227789763305,0.4914772210236696,0.5085227789763305,0.5637716945840735,0.43622830541592655,-0.4914772210236696,0.49147722102366953,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5687825937102854,0.4312174062897146,0.5687825937102854,0.5225140750783898,0.47748592492161024,-0.4312174062897146,0.4312174062897146,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4920515899735561,0.3783460220189402,0.6216539779810598,0.507948410026444,0.4920515899735561,0.0,0.0,-0.507948410026444,0.507948410026444
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4570510582835542,0.4570510582835542,0.5429489417164458,0.4456690697574341,0.554330930242566,0.5429489417164458,-0.5429489417164458,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236217989776671,0.5236217989776671,0.4763782010223329,0.4808189095407013,0.5191810904592987,0.47637820102233286,-0.4763782010223329,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41796967076103314,0.5820303292389669,0.41796967076103314,0.49322827292731397,0.506771727072686,-0.5820303292389669,0.5820303292389668,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48933216389231465,0.5106678361076854,0.48933216389231465,0.4976092971541814,0.5023907028458185,-0.5106678361076854,0.5106678361076853,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49915598191780963,0.44805506815407814,0.551944931845922,0.49915598191780963,0.5008440180821904,0.0,0.0,0.5008440180821904,-0.5008440180821904
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43943574431238963,0.48166126675559606,0.5183387332444039,0.5605642556876104,0.43943574431238963,0.0,0.0,-0.5605642556876104,0.5605642556876104
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4918337087787315,0.49352566025099504,0.506474339749005,0.4918337087787315,0.5081662912212686,0.0,0.0,0.5081662912212686,-0.5081662912212686
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.554139763369123,0.4977142873159826,0.5022857126840174,0.554139763369123,0.4458602366308771,0.0,0.0,0.44586023663087704,-0.4458602366308771
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6088064988907679,0.4991930478355448,0.5008069521644553,0.6088064988907679,0.3911935011092322,0.0,0.0,0.3911935011092321,-0.3911935011092322
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6567705690319439,0.49971511213973996,0.50028488786026,0.6567705690319439,0.3432294309680562,0.0,0.0,0.34322943096805614,-0.3432294309680562
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998994226715058,0.4998994226715058,0.5001005773284942,0.6988537847673477,0.30114621523265234,0.5001005773284942,-0.5001005773284942,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5702037019570141,0.5612165434841255,0.43878345651587447,0.5702037019570141,0.42979629804298597,0.0,0.0,0.4297962980429859,-0.42979629804298597
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5216119998853742,0.5216119998853742,0.47838800011462584,0.6229008447451693,0.3770991552548308,0.4783880001146258,-0.47838800011462584,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45661086217267777,0.5802669507655214,0.4197330492344787,0.5433891378273222,0.45661086217267777,0.0,0.0,-0.5433891378273222,0.5433891378273222
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4767644248737569,0.5283375903311762,0.47166240966882383,0.4767644248737569,0.5232355751262431,0.0,0.0,0.5232355751262431,-0.5232355751262431
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5409181180065731,0.510004354446245,0.489995645553755,0.5409181180065731,0.4590818819934269,0.0,0.0,0.4590818819934269,-0.4590818819934269
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4964680445049702,0.5035319554950298,0.4964680445049702,0.5972059538884052,0.40279404611159475,-0.5035319554950298,0.5035319554950298,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.465682233188506,0.44179411485298054,0.5582058851470194,0.534317766811494,0.465682233188506,0.0,0.0,-0.534317766811494,0.534317766811494
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4688052908313091,0.47945088841137046,0.5205491115886295,0.4688052908313091,0.5311947091686908,0.0,0.0,0.5311947091686908,-0.5311947091686908
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4660651499685895,0.4927453042589187,0.5072546957410813,0.5339348500314105,0.4660651499685895,0.0,0.0,-0.5339348500314105,0.5339348500314105
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5315306766839065,0.4974387890168067,0.5025612109831933,0.4684693233160935,0.5315306766839065,0.0,0.0,0.5315306766839065,-0.5315306766839065
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5009042145852215,0.4990957854147785,0.5009042145852215,0.5336400753515034,0.4663599246484966,-0.4990957854147785,0.4990957854147785,0.0,0.0
